timestamp,min_cpu,max_cpu,avg_cpu
0,4.88507050428603,11.791469173049506,6.745002782826095
300,5.070476374797029,31.959892522641926,8.178021619466008
600,5.271527752414305,45.1018590223342,11.263468980182594
900,4.959150191165783,9.765213671867354,6.345989773483895
1200,5.071885989699922,8.268426650037956,6.1504696231068685
1500,5.3146297321627385,28.91580674535598,9.367188812321526
1800,4.980919090948713,45.414210845160625,10.994992247660278
2100,5.06725077174163,11.187547856431092,7.088831253228788
2400,5.369592837497821,10.316812417235244,6.837750246815903
2700,5.065871830304035,29.023831547467587,8.816273558654158
3000,4.8322965988427935,47.43929593028391,10.823037933661363
3300,5.170052973520522,10.930885092700569,6.731857764078745
3600,5.02805218577291,8.263496889080535,6.301868430380511
3900,5.020015894614832,28.858755204875656,8.885003170438605
4200,5.349541392723132,51.26303096698119,11.260869468290245
4500,5.250025044471073,11.048405837032535,6.5160229782166335
4800,5.070364831652253,8.097333182805496,6.232480030397189
5100,5.071108138241503,28.533498152733213,8.931024136832864
5400,4.90737043164854,49.57838743719022,10.643722984408765
5700,4.926666863287838,10.925434718529738,6.50487998826874
6000,5.687725919864936,11.100213198630774,6.964025568992241
6300,4.865990807988005,28.729820991593073,8.488050537242808
6600,4.940558307949193,50.4480034987148,10.811519562759415
6900,5.124999642402037,14.137363266942103,6.709367438228419
7200,4.96515831444028,9.284973733060387,6.228035131334456
7500,5.033063158265786,28.329626994566492,8.82844996622797
7800,5.264912149828317,50.19152434283798,11.05016900952908
8100,5.057501865940587,11.178511174796117,6.6289205328207546
8400,5.10246693144065,9.106857526074393,6.353446659589764
8700,5.0331991808676,28.993604570231632,9.013951234884939
9000,4.963616376563857,49.89221936721403,10.875881731186068
9300,5.123013717081282,10.97191523343115,6.4914230580464745
9600,5.073194392522274,11.565343743812095,7.399232463397603
9900,5.070394001550122,28.737799353408935,8.719103208376056
10200,4.980752289516928,50.75506146689387,11.248955718584115
10500,5.0664194952120445,11.595433848704436,6.733808967905314
10800,4.84277500171513,18.253469580089178,7.494284734363733
11100,4.866396353990717,28.523749686671213,8.751802684552283
11400,5.257804411474331,53.43598289739843,11.033398514864663
11700,4.936233730507375,11.718115401687161,6.593258339213564
12000,4.97082675153947,8.780413716287892,6.212361114800761
12300,4.993869319105527,27.71883963592217,8.914285840327258
12600,4.915644026403936,50.58383000059941,10.851071088597804
12900,4.807171432564304,11.864096787611338,6.5593051838381715
13200,5.350226401910567,12.751720965763942,7.27007883037607
13500,5.098284552843618,26.22389057773267,8.732376769286574
13800,5.088612382679465,49.670951082792605,10.681010934922034
14100,5.098223076515484,11.80847996258231,6.95227327256374
14400,5.212126715625551,7.804069746627468,6.1946582423744
14700,4.922641946246272,30.1541953965587,9.08276382136757
15000,5.392889595254269,52.608085144039435,11.480867576682893
15300,4.942929544833851,11.73472974400541,6.751261352694472
15600,4.98043085687651,8.358555880175143,6.182683868073589
15900,5.01979457144455,29.312964919734604,9.098965928679785
16200,4.945304149449881,50.12512695360523,12.603334685044691
16500,12.759384823036845,18.685672440898472,14.925443626730736
16800,5.443690841062112,15.328530648871755,10.267992934735322
17100,4.931306666758748,28.902065219374045,8.810693227783545
17400,4.921555087012041,42.32137337138476,11.091548517718612
17700,5.080999255811686,11.724597325336394,6.850002462283871
18000,4.892395827919124,9.018635062144268,6.152615801397065
18300,4.788101815770618,29.205165481003046,8.906621267923537
18600,5.150511995973488,37.26728317599095,11.1881004527204
18900,5.25726193938115,99.17075592357051,30.765107266538074
19200,4.845549666470012,8.538241320435366,6.371676360850829
19500,5.793301638306841,99.31780011482451,32.18197703222037
19800,4.997988183774275,99.33102231131855,33.31453827153679
20100,4.840037793049525,11.280750212002177,6.892345206026492
20400,5.190200728538234,13.18975035553909,7.55844436114081
20700,5.176425723668082,27.621458036037467,8.757846223145005
21000,4.861294613374816,30.361610230783988,10.867830129392775
21300,5.038466862913284,14.763218694923504,6.819008827828027
21600,5.018782165305776,9.971509447925383,6.39424825410143
21900,5.029822333818215,18.936583222938246,8.803636811143045
22200,5.002737946538082,29.96986966960157,11.034669684509469
22500,4.987476044963795,11.118923960676044,6.731678418965577
22800,4.981923963069524,10.24450634323739,6.260543796786526
23100,5.1834595701786395,29.988254005204205,9.099069530153592
23400,5.074236134534365,33.57355543308844,11.189076778602814
23700,4.848579372377252,11.431477163570557,6.825455725509788
24000,5.291639369640922,11.814817028048846,6.869642029877045
24300,5.027093254925597,33.01220352784323,9.765441217958372
24600,5.034473761047589,37.404173748285444,11.123309347748519
24900,5.140036422078518,12.394803198882062,7.1761857531452975
25200,5.048734084837757,9.336267294916286,6.250218961149485
25500,5.093323015486068,30.86667820779795,8.830946654834552
25800,5.029846390530917,35.38772906692341,10.756801981751417
26100,5.180184978046103,11.010038303492511,7.051426916721986
26400,5.018248197709541,7.338095253471737,5.974868954855656
26700,5.1035997707423535,30.106622059284188,9.241396051940049
27000,5.059043024501679,36.22194634075347,10.500236111706009
27300,4.904615109780106,12.054696664194145,6.983015292212767
27600,5.208972065416274,8.751141535141084,6.274890359172791
27900,5.143594165967993,17.928105440245968,9.840530739137535
28200,5.015460963295448,38.37793429467197,10.627421794635731
28500,5.084889868603692,9.445690135896585,7.099569682997965
28800,5.009320304252133,7.195924473007078,5.9821097478504575
29100,4.974673505630514,19.93173151227545,8.9488184108572
29400,5.074898780726856,40.38530599483787,10.875550374847789
29700,4.962856798822725,11.82707186057794,6.904915172982749
30000,4.989395636732918,7.858625296030931,5.93755297720186
30300,5.131590853295011,27.61796712359841,9.410797027273468
30600,5.019208708899964,44.71667820307293,10.5515617527259
30900,5.0226655164874074,13.660710637968686,7.000114881246961
31200,5.152954787459102,9.789298842060855,6.260949756223808
31500,5.079231758139438,27.33951294598358,9.916306538131868
31800,5.063276656274026,52.65985017568863,10.559965498140777
32100,5.006182500787789,12.376921349417811,7.103256189780842
32400,4.872404184926325,8.256716601030904,5.902398301383076
32700,5.141921132554688,27.438240972566273,9.122166027381216
33000,5.166611563854923,52.53222949772914,10.880918927606963
33300,4.922537779140439,12.00150508167734,6.939647309573711
33600,4.964413843174597,8.434163936603241,5.987108094581106
33900,5.073908249884023,21.563952657644904,9.462131366353422
34200,4.7952323165624415,51.57060053473109,10.468828016097895
34500,4.938991187094349,15.142647116578576,6.857593236688722
34800,4.966056830056119,8.921840210533787,6.164677112930775
35100,5.065434523211007,30.928613947149,9.876193818711126
35400,4.89352190746073,51.09747030832225,10.56785448391164
35700,4.957217323039468,12.123117871419666,7.1362832428506655
36000,4.836770204189162,8.390885668315562,6.063975700415044
36300,4.9355830283763975,24.761176136198173,9.153375183547617
36600,5.142074915443856,55.81271461898725,11.04113968034298
36900,4.988233916904272,12.86285613644961,7.177593403513788
37200,4.905365633500276,29.97443921418523,10.107835328124022
37500,5.194348472265888,31.067021091075645,9.436583334392086
37800,5.146845959905265,51.471870710705375,10.91033402990242
38100,5.1343464063270785,11.835781953716925,7.467450396514242
38400,5.329472124211159,8.073879665191182,6.804203301074066
38700,5.796454843061745,26.421098416926995,10.386801497396764
39000,4.974263663122048,54.576244782523744,11.062825246057557
39300,5.121744423447154,12.309331599333493,7.752892505345278
39600,5.108082638475475,14.093000967595241,7.550371209597682
39900,5.648921821976648,27.580587812142433,9.447407401577767
40200,5.19829809304765,52.23528337925011,10.982351228549252
40500,5.058668593519816,11.332969079258291,6.995016390650896
40800,4.845061417269154,7.208501148267838,5.994110620616008
41100,5.003724620417987,27.800858612957626,9.251275692974927
41400,4.926237720025584,52.22008756709081,10.64947977378702
41700,5.070809265990934,11.190915680672665,6.837004985122144
42000,5.243013792198675,8.271445787547655,6.0687980046696675
42300,5.563964051560445,27.42269569570974,9.660182155356253
42600,4.883354083827565,51.620118793379724,10.668886372575438
42900,5.086715815514948,11.417603830287346,7.2647615764340685
43200,5.032117931555823,9.30924112963302,6.011200873668061
43500,5.026390393362216,29.57318007526821,9.141902428870797
43800,5.315083567202495,53.041437680404755,11.030086592477065
44100,5.066495444205398,11.778637773612907,7.118919960813884
44400,5.159363286325468,9.823652712248329,6.322295945153847
44700,5.014122562757106,28.504805141149333,9.478936486081128
45000,5.104146947712945,51.86132537376718,10.811664020232314
45300,4.8597233728482205,32.10377500365487,11.55638358216869
45900,56.294961482218966,99.10324699664622,82.12469381868148
46200,54.09230825720016,98.15800356917391,86.72400702986538
46500,65.16125690270248,94.00948465494905,79.9819133492849
46800,72.91627397864265,91.85770157846208,86.09270782514584
47100,48.29202753257129,90.85577645189797,80.33245084402249
47400,5.465679253814448,64.14997455517668,18.58134660222709
47700,4.420140721822344,8.136504445057508,5.986193683354988
48000,4.25138721895858,11.41494828722489,5.7888925235736854
48300,4.4994585156321065,51.92522951916228,12.918041932581426
48600,4.341390146272204,12.081120749103958,5.9999171780322715
48900,4.326144741642345,38.559751596270125,11.148548918822891
49200,4.743258989620521,18.128700217313572,7.768342151074798
49500,4.573138221804111,51.46667042548803,12.557285546459633
49800,4.298221467698771,38.79935502035111,10.95631670098406
50100,4.411882612104509,8.070179755191628,5.8928049705852965
50400,4.287809506508277,10.832361591279613,5.63467767425464
50700,4.299606941604533,46.5520399721956,16.980828848047906
