timestamp,min_cpu,max_cpu,avg_cpu
0,12.176191131321989,93.28159737601055,47.835148395545296
300,7.935025394720381,95.04047412814406,47.88013806490455
600,12.782596500639018,96.41479160958085,50.76179751615824
900,10.062710800977342,70.2131055634126,28.738706728797368
1200,4.9941636944822125,19.0372685655971,11.61011813134275
1500,4.16888485125384,22.03569759961639,11.732366151214514
1800,4.9752876778247,20.635168920788097,12.076178492582239
2100,4.579214740101601,23.641890769615813,11.584381309712814
2400,5.089341437363074,21.113558452219028,12.173220491677135
2700,4.475180985219753,25.531156955183942,12.003374550389076
3000,4.33631716543073,21.017996198812988,11.578412577615554
3300,5.06713266628952,22.40375032481386,11.944154801088839
3600,4.131072011286925,28.952303833641345,11.990405254839523
3900,4.736303819432549,20.674907388598076,11.64534015153416
4200,4.640019537547491,25.38160152783515,12.260105683749021
4500,4.431449167322028,18.78994921544804,11.563163982899622
4800,5.2996020420353736,19.323710328598036,12.055056252702531
5100,4.610291913433243,20.997744802548315,11.918934436907413
5400,4.193227172291794,16.04819080405028,11.658656661874332
5700,4.864916836586302,20.57953434783552,11.927162128627044
6000,5.571500055860423,35.292284083265365,14.954254643101535
6300,5.525648011470378,20.49418682072435,11.550623063518065
6600,5.122444282404129,23.302826172448547,12.131275139175433
6900,5.914824561525146,20.352968960576,12.07063925957645
7200,4.929365562344166,23.35869600880585,11.787245281700713
7500,5.63200289429163,52.38944268235311,21.21055473324642
7800,4.131595980644147,29.77489447393068,11.71208519086186
8100,4.153043307431882,20.830118339959746,10.928761216449253
8400,4.043530693667511,28.02606813128647,11.287375805992122
8700,4.4802426831437865,16.840012425974933,10.849407303214116
9000,4.317820348846317,18.414205035872385,11.40202861777809
9300,5.1285414516434615,18.8399274460492,11.476150490676698
9600,4.713549892065661,17.598334767359912,11.202375621012484
9900,4.168225286058392,20.08168931966422,11.328991027104063
10200,3.748092825350958,19.485522347526395,10.674528324247184
10500,6.524388273758591,15.542419787528349,11.194332494880758
10800,4.29251535445551,21.291827373691767,11.421777444354008
11100,5.578555672504236,20.43906994661353,11.677657453020561
11400,4.510814306143711,27.682149507475764,11.1221677180366
11700,4.618189779704981,18.788172893525953,11.474273312322438
12000,4.417059835340336,25.59967575702701,11.485334122934406
12300,4.639432199692989,25.710028114231058,11.319777347832584
12600,4.690211119259488,24.33191595536888,11.423457601563337
12900,3.6515184210494827,27.06514475710837,11.128494181675073
13200,5.411301855520006,20.06658167105825,11.498374616206402
13500,5.4912620113958335,16.644922587122412,11.385482831524268
13800,4.263691857862242,20.73036959369587,10.759308008607377
14100,4.395227649136081,18.102952358867547,11.542157831064658
14400,4.1697578436851535,20.284900084861,11.484103332808008
14700,4.7360762406058186,17.618610051393272,11.265935580327715
15000,4.435770244212574,19.682847951854836,11.49845128845546
15300,4.476409500607333,24.52909191941646,11.748751098957676
15600,4.636622312645479,20.374154342194736,11.207480827488233
15900,4.290281097365556,23.304173718016187,11.632443229898922
16200,4.74858916779455,48.82296715135792,13.09657234123876
16500,5.952291830006463,25.18706917866449,12.009706037089224
16800,4.137426099156381,22.145302103496007,11.406108568853705
17100,4.396553746822556,22.778637131642448,11.358772998217608
17400,4.1097451942474335,28.729877521733666,13.34852243250336
17700,5.3997093114559425,19.387650700262668,12.11658348663899
18000,4.571491950024863,21.54490197591007,11.359717818996335
18300,5.186390982126275,15.480675304404345,11.885896900960162
18600,4.283547683205955,20.684265481012197,11.66247977392656
18900,4.385226997458079,18.3098012468805,11.549644016578037
19200,5.985210167645183,17.53063014196806,11.79875170281519
19500,4.673539777331519,24.609524598949726,11.937434324079806
19800,4.211268793158552,21.543321288507983,11.627105890035828
20100,6.4263694106518665,18.617090646964893,12.060465335325798
20400,4.945204048644931,22.120036533749943,11.936789508458284
20700,4.6208749435021375,23.76406200693219,11.720725454623437
21000,4.963341587791113,26.304657559129623,11.952581800170005
21300,4.2998826096585505,20.863365717956864,12.057206100501622
21600,4.823671564526242,22.223837994638824,11.691708618660982
21900,4.88980621903236,25.23390142955173,12.06442786085002
22200,4.985600845784027,17.030619879455607,11.791283448636147
22500,4.638264211544624,22.24244897306695,12.020500004168778
22800,5.234842341754789,14.756735160162854,12.019208982457764
23100,4.2845912819694645,24.639414490812626,11.743026078994712
23400,4.993930366707609,21.853663965605502,11.911320551778607
23700,5.104287738954523,20.81319187043227,12.053871417480414
24000,5.025114160111609,22.2756256720283,11.629238228797183
24300,5.98091303414336,21.38486707600818,11.903065163921093
24600,4.571434891676952,26.995620323283262,12.049557926424535
24900,4.364538877922087,23.020968890426907,11.76192401480886
25200,4.858623995641378,26.479222991529017,12.053411334803652
25500,4.800921570934627,22.238392262598737,11.952356130521851
25800,4.885406057224507,18.22317193423185,11.614158822229136
26100,5.048046302287546,22.811349920848215,11.911517540093266
26400,5.012966452009561,20.402473783617804,12.049620634569594
26700,4.885093008004838,21.380463644544037,12.015443752801042
27000,4.511525213362681,21.22642278736815,12.09589853678201
27300,5.027781694091073,20.125806979087987,11.524637260153332
27600,5.090886133404885,23.605986819399376,12.058438656556643
27900,5.2900240717325,16.490685116501858,11.629343257053119
28200,5.070016490252531,24.034373253218757,11.449481575690822
28500,4.646919360681436,22.971946965613412,11.803538663098612
28800,4.233241469666316,24.18115065647316,11.955788129200213
29100,4.683687883177106,21.72837152348562,11.25034303754946
29400,4.877152364615216,27.039422252925316,11.984151557312043
29700,4.918417740986604,23.532485373262695,11.804723565412239
30000,6.509235382331031,20.44852074870733,11.710100384313817
30300,4.945800821548587,22.604136541346435,11.775965890649372
30600,4.805173991178566,17.532375445978595,11.735980676847738
30900,4.3969918672881745,22.748466662532724,11.929723129766726
31200,4.586869903053096,18.18426963361692,11.956070058968269
31500,4.988748630332137,21.620958670104574,11.51833167941402
31800,4.741047175281455,23.46878634204686,12.118577266217311
32100,5.404227556267203,21.188595985513334,11.840072324426194
32400,3.7954984108423435,21.88825256129006,11.371309384550482
32700,4.044942881755929,23.131232767068116,11.143969647960068
33000,4.368961289610907,22.78846073227062,11.257726721749334
33300,4.850103395418811,19.915578327741564,11.236222276387547
33600,4.98041336592512,30.04181971787871,12.067314800661066
