timestamp,min_cpu,max_cpu,avg_cpu
0,3.2949117784675273,20.930252071124897,5.6097905524545055
300,2.0678112920049374,31.357137756457004,6.563836340436146
600,2.8198579252484954,9.187958295284798,4.747969107311051
900,2.86749662771684,5.437162101835785,4.163851064260372
1200,2.780880916669615,14.552202045882828,5.705366079821344
1500,3.056387785559194,30.215716639869314,6.7971248038997585
1800,3.2216106340383757,9.007914075978263,4.594926718113858
2100,2.874878404177726,5.38946157902446,4.088715349229367
2400,3.113748008143799,20.25891573018764,6.043863782547109
2700,3.9026076698234493,35.79626719206243,9.60262876977746
3000,3.2159463026475144,11.913134525860125,5.614015494541713
3300,2.9152108142310262,6.3103728686106635,4.3742576733559435
3600,3.042052905987905,17.33996455810796,5.790900031248193
3900,3.0126578244559834,32.9681558440807,6.57448912634265
4200,3.1845598505364645,9.955394594824462,4.780814004870232
4500,2.602924105709364,5.255702864559539,4.169002035938336
4800,2.7972055452695925,20.46031421325098,5.738321985656282
5100,3.456436603404584,28.824325319049514,6.748038131995481
5400,3.193665175133662,8.208389547207636,4.633441537742384
5700,2.68460776850121,5.55525051068471,4.122264307889649
6000,3.10749846625068,11.808868117216607,5.81411710184384
6300,3.170903716032396,28.030572187028383,6.7440036450023895
6600,2.9988983309055643,9.385193524195286,6.837029549834083
6900,2.813178847090084,6.128425069130404,4.389683176798393
7200,3.0511947993967334,18.554435345231884,6.632209453485202
7500,2.7057374276297526,23.67285142302493,7.44941149603894
7800,3.3119056917959036,7.2398096572451145,4.667092812463027
8100,3.004542286273061,5.2468834977712575,4.248674501831952
8400,3.004704501741102,10.325769508090797,5.807497093027633
8700,3.3242512713251955,25.769108662530005,6.674507536982009
9000,3.009475564157494,6.816310889718293,4.5130225229257865
9300,3.735559881726353,4.7222281788877964,4.220795205520176
9600,3.6270826933946037,17.706429134189207,6.081603203452859
9900,3.197286782871863,24.11828270902565,6.83443036185598
10200,2.835903557625288,9.011986806708157,5.832710491122852
10500,3.062217328557663,8.328379930299505,5.038970654583214
