timestamp,min_cpu,max_cpu,avg_cpu
0,1.3835030507950268,6.388694671454077,2.0942134684973035
300,1.275992320855599,11.991107682411025,2.66059298564723
600,1.3810661598396234,4.353896787963976,1.8626586828530016
900,1.369393696238501,3.200561850103846,1.7949453431124744
1200,1.1990428500161987,8.18849583669162,3.95722351760221
1500,1.4047516310330856,13.93832764469545,2.755093295898912
1800,1.3188755501469667,1.9006157184933394,1.5665979209732313
2100,1.2938933811441706,2.7692431074165493,1.7512135750079036
2400,1.2793461056678839,6.586953305796818,1.9925984737251983
2700,1.3891008302574812,14.371190925612346,2.776118335180466
3000,1.2982395862907545,1.8260902064883853,1.56569708925741
3300,1.2739850991429758,3.096711510671064,1.7586750570586893
3600,1.4496841017903799,7.065027543992114,2.006255315828043
3900,1.2907808077036445,13.092181709537199,2.690506988249104
4200,1.3621038448640135,4.6274048883014345,1.8363849005074653
4500,1.4227006477228086,2.951026286934345,1.819101551040203
4800,1.3295441271741821,6.575984125695637,1.996380875873175
5100,1.3583671595662592,12.68773791670704,2.707701199022312
5400,1.3709704403943055,1.9485388548852705,1.624581689193591
5700,1.2893024711938939,2.41876637980039,1.774647448235364
6000,1.347588780100977,6.406312391095673,2.0238606432743693
6300,1.36547764744078,12.628592464477299,2.8012041797809144
6600,1.3574870478083563,2.045506531389159,1.5959906781438833
6900,1.3952775167126985,2.750611734718602,1.9143147878780098
7200,1.4568461058592754,6.566206711854508,2.046144001814371
7500,1.3192812959892455,10.98068158315986,2.6938805445173704
7800,1.3965081843693965,4.5714629122586885,1.884759084102562
8100,1.390688582331177,2.7769620033170446,1.9479006358711917
8400,1.4664617657891983,4.947597413070874,2.096348928673679
8700,1.4013061370457447,11.695190724990931,2.76039367044204
9000,1.3835783058379005,2.049124549463248,1.5959899809475098
9300,1.3264947544665866,2.6527133743149394,1.7514244309974714
9600,1.3615860589519002,6.99462039826125,2.0240559460737897
9900,1.3116617758160993,11.521009829222308,2.7564615283993232
10200,1.3077017248682865,1.8631857621042567,1.5766068031371672
10500,1.3036618730659189,2.6335664687551574,1.7898025632270587
10800,1.40759602163946,7.809500648628946,2.030722934077139
11100,1.295910717720223,12.787267925319405,2.8412556205191364
11400,1.3944618581574857,4.415961489830611,1.9235339488066119
11700,1.2790147838333132,2.4657574593527554,1.726853632423735
12000,1.4003323972324688,6.178899534874356,2.087226762482027
12300,1.370884175220818,11.299764646529965,2.6489443499625867
12600,1.3942245232587283,1.97451031595788,1.6245143579507486
12900,1.2388326842171165,2.533579986058609,1.718030816466922
13200,1.3333689062284086,6.361958908408145,2.0320045282004835
13500,1.2570852277706757,11.041992183077447,2.651935897946271
13800,1.3588802738144943,1.873982003794726,1.6038036433884855
14100,1.233766633745691,2.527974765715756,1.7811726449955998
14400,1.3777451262543892,6.723535933517564,2.0768606233230904
14700,1.265178967003661,12.192285726688487,2.648336388883462
15000,1.4394964939223809,3.939205873120142,1.9452326432672222
15300,1.4285141534439787,2.497267543237765,1.7179128202203267
15600,1.3395153052267907,6.31032746035471,2.0479007175966486
15900,1.3663843178945654,11.515217441281743,2.700035389045601
16200,1.3636873416695132,11.811008892628443,2.704062749064336
16500,1.310535915215337,11.572136757634139,2.7065348844228327
16800,1.4533419984650309,10.475873158180141,2.9852918650293447
17100,1.290561432391101,20.482795357762633,3.5139976208543215
17400,1.3666357804041802,10.099702881699182,2.380191798841219
17700,1.2713178889918682,8.440240223489484,2.4442553051507465
18000,1.3725839674891762,7.90762453878129,2.0554500238254074
18300,1.2868575392661705,12.408408662860326,2.621799503065577
18600,1.3065025472788867,4.890531036015357,1.9031072737101298
18900,1.288029071726092,9.15300672907199,2.4312076056350604
19200,1.3562238939975202,8.81308738480255,2.762704213609681
19500,1.3100118573705408,11.346260349178042,3.38949025651725
19800,1.374945965550352,8.586159205169725,2.3776243764842153
20100,1.3468791240665725,2.5384604062365335,1.7342985630154955
20400,1.3130389162090763,6.375156971473664,2.082115100785742
20700,1.4022792500741736,12.054175807344269,2.6545065680235482
21000,1.317458566736985,4.448446798016015,1.9618109779892847
