timestamp,min_cpu,max_cpu,avg_cpu
11400,4.122138425736433,8.116212947572093,5.1304013762755165
11700,3.819424548828897,34.1660489588446,8.364904469704474
12000,4.348988679152309,61.63727281051213,12.08724095130767
12300,3.876384191726467,11.706406592948229,5.477455783663537
12600,3.687612232892503,7.769728537094752,4.845684478965124
12900,3.8576746256654966,33.70480959946158,8.192976328465333
13200,3.988129863989346,58.072221224500446,11.06933564670274
13500,3.8119134195494664,11.835309337258005,5.355349434879447
13800,3.7883460644805758,8.223432255383493,4.818932798712419
14100,4.25673966422063,33.79130977379809,9.230816253752845
14400,3.847394644095708,56.33324130059826,10.89522854693338
14700,3.785988419840726,11.857551388035382,5.366706317528248
15000,4.135944086764403,7.890988990872239,5.137690190159174
15300,3.7156918046006284,34.15495665786949,8.331047758748426
15600,3.826746652622812,53.62136802620635,10.934258976941493
15900,4.187248188023242,12.018759496039312,5.696468240896748
16200,4.049673022591147,8.191895151659892,5.133062915189902
16500,3.8256583872126897,33.35819054486004,8.295817849456952
16800,4.231013003082261,84.01788494319547,19.578120454007465
17100,3.795591352139995,68.73788778192794,14.08803207675303
17400,3.9858138809986685,7.954216122397926,5.0896860731267815
17700,4.22937791589592,75.08302824779489,16.87404585393106
18000,3.7742541470465163,48.9314392741408,10.813372953255469
18300,3.8778661576582953,11.625285935098846,5.408704074469073
18600,4.083961722430817,7.747831143375752,5.216312649679334
18900,3.788775420938754,31.287895243768425,8.261250435355523
19200,4.1285274282623,39.788756263895564,10.788548227502037
19500,4.25686733318393,11.335408566895609,5.610461999722715
19800,3.8330556560226645,7.701891922098037,4.881428827756408
20100,3.8992309749176055,34.45992197420055,8.167818259571444
20400,4.031879006213001,40.78592635697319,10.81974296485202
20700,4.016894494751761,10.999108376859024,5.483882596094327
21000,4.066228961748634,7.702312516975017,5.018961868099341
21300,4.333522324751991,33.59042002586486,9.373401400452657
21600,4.121147353906801,50.204492239210985,11.656031271769251
21900,4.175440030676705,11.012641196438384,5.539418103028888
22200,4.351287132539234,8.096801096855335,5.3997200855081315
22500,4.225593288304309,34.92568386756964,8.462571654550064
22800,3.9177794944706115,50.852560567474775,10.883101591169
23100,4.110112604326266,11.193199359481754,5.707573182949952
23400,4.101271091382748,7.87775288702963,5.007937325659262
23700,4.238536297133372,28.418843999076973,8.29148308152649
24000,4.395630605413209,62.6430453094489,11.108132557568805
24300,4.285209683602313,11.047383189485977,5.5660700642377705
24600,4.079117719674754,7.732515783930374,5.038228424460651
24900,4.161218867508138,35.286806101975074,8.513115250493549
25200,3.9975798114523204,65.01853464101394,12.355470586844312
25500,4.1660865921158425,10.9844882395702,5.452835380145415
25800,4.099811457101233,8.30172259348738,5.224702210145014
26100,4.086864717818531,34.62367613161315,8.408259996221137
26400,4.148011163686358,58.629286452433696,10.913877814210501
26700,4.149498450269163,11.616156519783864,5.681420900989632
27000,4.19846570789144,7.73798089468833,5.033462447702789
27300,4.0409264484425815,34.85116811122747,8.331838079095961
27600,4.2550795695257735,59.06810035564935,11.086336089730544
27900,4.210580008483569,11.51369850721289,5.606949754157997
28200,4.035752831062727,7.6142924887456624,5.303445131661582
28500,4.267186693289249,35.47524650951828,9.191293792793058
28800,4.3346238186607895,59.147908749852036,11.973251109835548
29100,4.138550193604386,11.633817818657521,5.477666245075235
29400,4.161070801477075,8.220061134255838,5.3550483323755955
29700,4.0557233984698735,34.72336323664291,8.402224477162257
30000,4.298870807443734,52.51255589142425,17.434009571940912
30300,4.3809647185790075,13.168740049777334,5.972810310873088
30600,4.058806175812153,8.212900133005132,5.125945239795861
30900,4.153631206484877,23.330945325138952,8.27084939083295
31200,4.240559586626047,50.54981079671291,11.014700212622481
31500,3.8507676356097718,10.325787780262228,5.41413937976641
31800,4.00535457806804,7.8324961751779165,4.94616191753205
32100,4.092924159565055,30.84600028880698,8.34338704673493
32400,3.995037972632591,44.60388450680694,11.638634098262731
32700,4.028704713445639,10.040210826590863,5.314503024656951
33000,4.043345247901637,8.245881455965321,5.135683686823791
33300,3.9923630514522546,33.612861966960644,8.691828110843016
33600,3.9675036806806734,43.4189209311149,10.695091105721364
33900,4.0390239572459,10.48424780482298,5.546466989114015
34200,3.889377026650879,8.168249921164639,4.919449290769076
34500,3.7727258414867397,32.195808366282556,8.121351606961504
34800,4.182002149546977,41.544498387340184,10.923526126997794
35100,3.788066098456752,11.609121863522773,5.393063290953173
35400,3.8762343128925965,7.578761058385771,4.8422694157513355
35700,3.907380489430701,34.02709015071941,8.341782113878718
36000,4.300497582726418,41.66008416878953,11.749323645348577
36300,3.9349240897983875,11.537273386487668,5.475057944784832
36600,4.047091735282941,9.74043930018118,5.260410169057659
36900,3.9809591565949103,34.225918333776285,8.420382216145263
37200,4.057258037724257,38.83651711417663,10.90234943630594
37500,4.117420055070137,12.881320967973515,5.898361802656692
37800,3.824647683812098,7.956096158030392,4.743643310644465
38100,9.959592848611479,38.806385691790055,14.304306162937714
38400,9.633501755698552,44.39002649107355,16.8631316671809
38700,3.859205298758499,11.892400400341709,6.757662363666766
39000,4.0668692651433584,9.20570347908865,4.950674590307234
39300,4.017857474966361,34.557237626357406,8.476868765153482
39600,3.9433278079409915,38.51099410192749,11.75071918974461
39900,3.83067380186025,11.840091423488177,5.346540176918364
40200,3.917555183276114,9.718698391084681,5.120061728199181
40500,3.9588392988974728,34.42965965945961,8.319124760259243
40800,3.9322878723900847,35.78387991595765,10.760706680476297
41100,4.121640775284702,11.708689273295272,5.520441660728857
41400,3.8584259772145053,9.259828469777732,4.8460074091269805
41700,3.7287857993387123,34.288203009819625,8.674403313249718
42000,4.17050800849076,40.80693501382548,11.028492905148479
42300,3.65922758169354,11.641157983608386,5.417732388108076
42600,3.9382231489979858,8.061445759365292,4.901643041677485
42900,3.8670658443748893,34.417471203683654,8.329252382383672
43200,3.977343942461595,41.90431892716114,11.39730855344483
43500,3.722390818906765,8.813412332125084,5.5771933086834995
43800,4.0544507776534235,8.073115620273976,5.091449491703671
44100,3.883273514697818,32.7850632060729,8.91835866033208
44400,3.8131522585809994,47.20695070877497,10.858739259087384
44700,3.946831679421669,13.321960543885854,5.652741696862904
45000,3.8440313177342453,7.5932033528685015,4.856691682163765
45300,3.832186493471202,31.34053203150028,8.402634526240806
45600,4.041639416583549,50.57456943102598,11.25132759939729
45900,3.7614942395148376,12.527114254026042,5.504446536097346
46200,3.939060340992277,8.136339385482922,4.910438334957837
46500,3.929023597167013,34.48957139041123,8.33711689013934
46800,3.858335100392455,52.192753145591965,11.201868435226652
47100,4.043699647744246,12.17244608882797,6.152069365930881
47400,4.245525870113941,9.142510775428866,5.211522755644221
47700,3.986266022210141,31.345836967358956,8.228961832547757
48000,3.8452577008938156,50.864375097390166,10.798631651142435
48300,4.146192633582663,11.162302330843966,5.517225784188122
48600,3.8957118052298934,5.66636634642119,4.591067906955635
48900,3.872674658253485,34.15949914770349,8.51869262266744
49200,4.0505511341916565,55.92261924618909,10.684027062057458
49500,3.9041545078260556,10.989316875791543,5.759451245523439
49800,3.788037168958225,5.720444594618928,4.574256847311589
50100,3.9758248962398413,34.53665794195491,9.161674355248707
50400,3.7845910316906934,57.53826917700913,10.44902325847362
50700,3.9406099327634845,10.68237679895807,6.452936328536344
51000,3.962289947819044,6.33210289856328,4.787340403061055
51300,3.6979231769177767,34.875817323621085,8.54931405373439
51600,3.9191029921183707,62.62125070326942,10.453103921456
51900,3.944792786826706,11.047030574732227,5.904174986874398
52200,3.7884326984375627,6.177488667659698,4.687023344058096
52500,3.8567409104475785,34.17089402501762,8.592553266170668
52800,4.093170553009176,64.17108378632348,10.70139305077044
53100,3.8827926947044675,13.20726094045651,5.707992230320598
53400,4.005051669538283,6.164073323865857,4.645824862045107
53700,4.0743190896987995,21.449819201188298,9.048278479527466
54000,3.845566780602772,63.996922688716474,10.574611855170803
54300,3.8456211716562874,13.115391075053036,6.487561013378156
54600,3.884013967518932,6.325051461701445,4.863596400617971
54900,3.9110652458219737,35.08391556638493,8.633077073551766
55200,3.798255048173608,64.17651698266562,10.577055810941934
55500,3.929136166591722,13.17329635578098,5.86144299735092
55800,3.7536897735035217,6.3025186168295715,4.595480163287411
56100,3.8859115769377865,26.70764466035736,8.484799459078955
56400,3.7993271771419095,64.39180714985126,10.677057995531396
56700,3.833570248498045,12.817217528148042,5.704241276941642
57000,3.8358525376137593,6.2151864555398415,4.608925424168748
57300,4.124422389208174,25.465633886448455,8.713523005737454
57600,3.8125510515939114,62.32762988265991,10.545408671780407
57900,3.943538395771264,13.096655844942655,6.695570980364363
58200,3.931781075554249,6.551833663234762,4.931968364422655
58500,3.8327832109982016,20.142590364565326,8.581862457321112
58800,3.8003063789581466,59.341716410591694,10.596816362128921
59100,4.013143830696452,13.244347999311568,5.915404030738341
59400,3.805609334807772,6.468253988205643,4.687928982388987
59700,3.896484703214468,34.305847859946276,8.419254152298153
60000,3.9955041393756976,59.78908889349063,10.760947985470406
60300,3.816552652885369,13.065980244176188,5.668562555452069
60600,3.8893147135061086,5.996546453642776,4.636165503988671
60900,3.929883744925242,34.753756176630574,8.482958159075343
61200,3.7950741375034895,57.46283017858617,10.5806809692243
61500,3.885732369508476,9.881596198333675,5.973777707850533
61800,3.8934924898613192,10.582338319173948,5.454445552478028
62100,3.7922708316701055,28.385533871439005,7.932920515192862
62400,3.924845979222297,55.61682351458824,11.253320915940048
62700,4.061916231056139,9.105363655312509,5.2158740343247905
63000,3.818100926464094,10.451159287142787,5.241430434547675
63300,3.854042841353845,34.035251141293365,7.846671675624868
63600,4.023054993473509,55.09777648437135,11.317462840066902
63900,3.870648867053255,8.694304455408593,5.110051491655278
64200,4.0337461222502595,10.636757620749215,5.269355754099861
64500,3.8665222847439864,34.5505055948186,8.052945325342339
64800,3.859621371294461,51.783807427544815,11.203590732156302
65100,3.870994401233241,9.31939952967975,5.257465853078185
65400,4.348962104613855,15.722828059104428,6.0155437020383316
65700,3.9577076857322755,33.448752861172885,8.240808586516273
66000,4.087822209261608,50.4657134904892,11.104590548849792
66300,4.115122412068031,8.444824941003095,5.416975135375972
66600,3.843602735317366,10.715230188193493,5.221436222676784
66900,3.867273241811353,29.77678581556506,7.787300021149961
67200,3.994173906037412,49.87935909683769,11.189061972276491
67500,4.828363023948139,15.214763214895777,10.131803920543682
67800,9.464549135790923,17.377736356654623,11.034782613066918
68100,4.145811941157591,22.988080387248548,8.211693886626446
68400,3.8897439301796632,49.24015121662337,11.164707901579058
68700,3.991496857016682,8.230290864122598,5.0248106191264466
69000,4.419169969077894,11.930916715141647,6.329835325787317
69300,3.897388830604362,8.521483915669233,5.05642058365756
69600,3.8750274515719534,48.81874872770474,11.006211793071301
69900,4.060840319356678,8.360774009323917,5.227012901458302
70200,4.176980501025421,8.269781448227956,5.282148104226153
70500,3.8485172152883074,29.763854876218925,7.840493399439285
70800,3.9519868781532135,47.61478866018268,11.251264957668745
71100,3.9181070982984068,8.512202061587692,5.059809462137482
71400,4.137478497206874,10.317304532703444,5.205007740947188
71700,3.933008349594584,37.322782201144626,7.957507584008764
72000,3.965517062822559,46.58783621918272,11.108406341289538
72300,3.951852086632351,7.240189117347632,4.995522920139172
72600,4.362743690943823,10.392344517879033,6.286333488349498
72900,3.9525977577664473,22.79347419882103,7.94404827827807
73200,4.003636739324211,34.179734427677495,11.131087597392813
73500,4.014648677854223,5.785734780112736,5.026816493762361
73800,3.9158214579421253,10.424576446709882,5.378643033465074
74100,3.964611046771136,36.339779773500176,7.859596438184749
74400,4.031580496639167,34.54340293912972,11.299766449253907
74700,4.0093701899030005,7.909153140356482,5.036827396081114
75000,4.033705366576678,10.517313326056623,5.240692952546691
75300,4.042967055565322,34.260716337717525,8.153637410688624
75600,4.039831981725298,38.9934001494527,11.191738468969765
75900,3.937725538099464,7.794869663676136,5.025639869978213
76200,4.562860072173309,10.799297889591035,6.3989810729837595
76500,3.959878110563488,31.151245523522874,7.909384421582145
76800,3.9605066115880194,40.00227016492244,11.092031918588203
77100,3.985770453486782,7.545806553758313,5.146861746811826
77400,3.94391693643516,10.265769258303452,5.250933540264567
77700,3.9367582151863667,28.05058350988514,7.64224780937129
78000,4.166728119347768,42.71307538307866,11.384140019788264
78300,4.150631034880741,9.126886123098629,5.328379314097893
78600,3.956938635816406,10.553364245418694,5.364273917509372
78900,4.013362057140592,19.765156485562418,8.120836412154599
79200,3.9449342883825533,44.06458045144745,11.116132579907466
79500,3.875544521158523,8.670259717755863,4.9925501786024435
79800,4.073752835890098,11.591491366789379,6.3211865026575484
80100,3.8847322952234213,30.58598386046787,7.962397483197745
80400,3.86774220685268,44.851932745505394,11.077311038819593
80700,3.9475464448332613,9.214882919788307,5.266994170096489
81000,3.8497659822253762,11.33284237796276,5.244366114647902
81300,3.8524987511968516,19.035398433616447,7.718111791942743
81600,4.151848896624555,46.72503825389446,11.461755723173987
81900,4.163081688038203,8.966138435136672,5.177599167257775
82200,4.0484712963849505,11.456824164986674,5.435928259405118
82500,4.160704809781661,28.957761599424558,8.140717349917189
82800,3.8434288613320713,47.15521229341638,11.139445106555101
83100,3.929674118729942,8.587819011067952,4.9522244855011035
83400,4.0302606150634865,11.824818684951019,6.215321252721299
83700,3.964728390853425,33.095685547191515,7.909881808330323
84000,3.869632068053504,49.2498967259494,11.14135914110081
84300,3.938757311403225,7.653499742013544,5.206102731176061
84600,3.9018047208334687,11.199567854056358,5.256467078221885
84900,3.8700479767940603,20.66418973141284,7.879133286301072
85200,4.009054517132807,50.276578325546836,11.47632622950294
85500,3.9871064362203152,7.807479293472984,5.199727060467102
85800,4.142324934299806,11.362232703191312,5.408779101774419
86100,4.40818353475436,33.778688148470245,8.22073619364532
86400,4.0058029971883276,51.96673507127716,11.265866039691598
86700,4.038607522602832,7.525727469928674,5.000825430731799
87000,4.277126379743393,11.819409989372701,5.604258608994034
87300,4.145581063523585,27.641287288645373,9.098961161157126
87600,4.268089361546755,59.592721247478195,12.947951529240889
87900,4.190551157312057,28.85856698195012,7.877308707605801
88200,4.356372415174384,11.011019444130321,5.470095877384445
88500,4.125454817171083,33.10229493998044,7.917950022985633
88800,4.549947446529776,62.80197337390713,11.757083916778447
89100,4.24334426767491,5.832378052966723,5.223964290137828
89400,4.398152588207842,11.228053244656861,5.4678072195807745
89700,4.389194077117926,33.93847152527154,8.649538359260616
90000,4.329013161374996,64.75283095338965,12.601508060415682
90300,3.8735075156775136,8.060644251836887,5.430370637648432
90600,4.42042940829942,11.060787198948637,5.46600564222323
90900,3.9276154865558106,32.51329583965219,8.752904963444456
91200,4.369023193956234,63.19767223648406,11.029284424493198
91500,3.947062895112497,8.05598358093815,5.206453591201427
91800,4.289618405461282,11.032025797565549,5.2946124008090125
92100,3.7199206390019643,33.34718127708328,7.792037362776894
92400,4.374304969729868,59.10080808007894,11.28432674234979
92700,3.63672716378498,8.147817500152172,5.088701073034409
93000,4.240715829960236,11.19247234019948,5.21631712399649
93300,4.236633953929387,33.56545722561245,9.957541979860995
93600,4.287440021977735,60.1198338770503,11.141232099702892
93900,3.887239762984729,7.602254513120159,4.995014896376396
94200,4.380781084450277,11.082479663092482,5.504523214676613
94500,3.7699643562631007,38.77929812959342,8.859598513959098
94800,4.398376881945212,62.07431346595071,11.120058672077148
95100,3.996557761207085,8.563962823172526,5.353368695744905
95400,4.369523625653516,10.389594261554436,5.3748530633636795
95700,3.860938218974661,25.337437397040116,7.860518530213272
96000,4.459202612157342,62.82003427628189,11.304267292196817
96300,3.843585126780366,8.300917446838191,5.152003692843293
96600,4.290921420228573,10.328161053912666,5.256354468631554
96900,8.826008778102763,38.416588582402255,14.189564889486638
97200,6.028849895208077,67.92077265825229,16.415504019397563
97500,3.7135582388723574,8.148858033379684,5.01207261542935
97800,4.150320640971494,10.067363998717578,5.449832784148992
98100,4.219273188093487,33.36387207611326,8.785364360610705
98400,4.065056725375511,61.295020248062265,11.106420005540187
98700,3.7232425783656797,8.567443809994554,5.140801968884097
99000,3.7308747248550387,10.298744093042187,5.2594497731787495
99300,3.756275955387915,33.129487220309805,7.828739601135838
99600,3.8772645523509346,59.51809725470083,11.321023039081574
99900,3.695763891307206,7.878067662049819,5.036237589472461
100200,3.6660844973187663,10.0955816106985,5.202564073270227
100500,3.911805284339266,33.262661677761784,8.04574692392665
100800,3.7204954054661634,58.800888866361824,11.12980456808167
101100,3.7353367545894187,7.178325663208746,5.117658098439114
101400,4.242679747582751,11.083574149616677,5.467327002760219
101700,3.7594736201128582,31.205774767675063,8.751059380405644
102000,3.7280755481659607,56.98797135496861,11.112436495133252
102300,3.750051375171229,8.995253703003895,5.24898675406047
102600,3.73849450186306,75.59852853088152,13.715728911385412
102900,3.8909180450975174,72.63519417039866,16.802193128690025
103200,4.079050879932402,97.70757949757487,20.66960989097523
103500,3.9751133602086925,9.322840714402178,5.214624891148458
103800,3.93753591120771,84.25323589994511,13.967120820284912
104100,3.7673968730878746,35.2843310673318,8.253224871694671
104400,4.5191757547675016,91.14765362293187,19.539073871945394
104700,3.836506854507718,71.71271420175509,13.67088072949793
105000,3.9813595041749372,68.78678871820838,14.25799797458529
105300,4.734707086331771,76.4730034332493,18.527453216127324
105600,4.7446280737615645,70.01847835139381,20.426314797943032
105900,3.838591375511994,10.632521226872587,5.417758133935175
106200,3.7065278942684254,10.252999689381507,5.224829429279426
106500,4.231389658523314,31.140618694935114,7.819311206828551
106800,4.204066722156784,49.66731861571731,11.338570375407322
107100,3.666828641745885,9.292463832895406,5.083594158282222
107400,3.7509715699218154,10.364754907006224,5.231927180172152
107700,4.210699996082271,32.745367020415216,7.620781008060211
108000,4.250987834024344,47.40192223879058,11.361534065677839
108300,3.6205496717898136,5.873026425109856,4.5803163026986935
108600,3.9585127242778313,11.086336658533401,5.901062846718358
108900,3.818891425094946,34.014342053879474,8.026325322551795
109200,4.585801310748305,44.986932845846354,12.546689619276375
109500,3.9167748456181712,6.7007241442053465,4.99191116093513
109800,3.9156766865410346,10.035649182506333,5.726467984929653
110100,4.065169056813165,33.237839151061436,7.510691599594982
110400,3.963521123244497,43.93764185664559,11.710276357291281
110700,3.9227054354452915,6.361206303398597,4.737059766054397
111000,3.9263531820891675,10.986996995393573,5.678640671442048
111300,4.273105694927052,21.548185057392317,7.731890935016353
111600,3.850897535289996,36.05138212720617,11.57809196965196
111900,3.8846855380988035,6.026080027399834,4.691226807994362
112200,4.086815485882579,11.264013334820074,5.979786944945493
112500,3.972723358619693,33.73469704016135,7.660817504434032
112800,3.8380188372477697,39.66027644416781,12.481282215987992
113100,3.9877953011926084,6.913078329674314,4.982821971569241
113400,3.9359824297542194,10.952786526043102,5.6984142953979315
113700,4.315479752644747,20.717720443539612,7.575173912402577
114000,4.08837328482778,34.730560886759875,11.748224936494758
114300,4.034939461608986,6.644884705403709,4.802329979179893
114600,3.893796914980892,10.95180124100817,5.740197254417273
114900,4.078485123547086,34.3411893971944,7.769375241607877
115200,4.228750193863824,34.51209401324937,12.261033602178054
115500,4.476693703734965,7.536112562105845,5.175227191333768
115800,4.035588268115713,11.173067016575004,5.972050664116433
116100,3.916632125678051,30.819681204712722,7.576590444106271
116400,4.200961677314977,35.92437483187813,12.438379918381248
116700,3.754001261688806,6.792790962941311,4.8309424638039875
117000,3.784336777896235,10.649471886837077,5.593189980083758
117300,3.9677316394140743,33.794079122204685,7.659212029408741
117600,4.14963410533136,36.82332634761794,11.8090678864793
117900,4.186593701201167,6.459215435287207,4.875009971144228
118200,4.051551781712151,10.976017289942313,5.760940382807121
118500,4.1859371915199155,33.90154348203431,7.7939732527851175
118800,3.9877565005967583,38.5701692885064,11.584595326910339
119100,4.072706426106409,6.270817641533344,4.774914017271117
119400,4.114522349534631,12.125196092696063,5.96061905252412
119700,3.858430724055526,34.12682938179472,7.619028658695653
120000,4.066166085699567,40.95056886038807,12.41582560917894
120300,3.9960190470646166,6.764933341413107,4.905426577049469
120600,3.9651117607724156,11.779969930266185,5.6457653062784665
120900,4.138813346544299,33.633101534871024,7.8829270488218
121200,4.154256556074533,41.36945086153238,11.69259411625663
121500,4.101286157583424,6.484504149361819,4.810676085715488
121800,3.979313346620819,11.357991784092718,5.6977586675382055
122100,4.236231840462063,25.467755185406332,7.794538197358897
122400,4.099710158911592,49.72552876483491,11.591985496172395
122700,4.002557560051658,6.183328784823184,4.730434667643517
123000,4.049412222403749,11.474981064852008,6.016944104569943
123300,4.0601559679305295,29.590510993035135,7.700746324864323
123600,4.127136501964885,55.003594082355235,12.41273275994267
123900,4.076824739919091,6.791902270936665,5.019270103561614
124200,3.9087794754993586,11.3813503869852,5.77806356244226
124500,4.008513020051178,33.91146903038212,7.609672148334778
124800,4.334990774121071,61.3657496496523,12.609154491718462
125100,3.876233990215966,6.704619127860294,4.827409877942367
125400,3.9347660485658364,11.449119796269695,5.765043311886301
125700,3.937759772022506,34.35056496265677,7.776973954822647
126000,4.108975472021019,60.71460183562414,12.1234997953895
126300,9.995140045806027,11.70544613904515,10.658157094154829
126600,5.188083933892259,13.884273710658121,10.3897067513608
126900,3.9182038422544827,33.73411747643615,7.660957012367649
127200,4.09718314189595,58.31547210398042,11.558327367991255
127500,4.036904829929004,9.398260675136758,5.802129664377027
127800,3.759335024577108,9.362764735137024,5.581895194148705
128100,3.876009948925939,30.781424760016865,7.475547993213361
128400,4.052423631420429,56.00452217255657,11.603373342473205
128700,3.760896966757917,6.013246717116835,4.696770640404873
129000,3.9379699826018157,11.767831673784698,5.765615245923507
129300,4.13549650700564,34.10873400258453,7.700040897345152
129600,4.094044977520428,53.68408863635124,11.531811766196238
129900,3.9941647187885017,5.9579072137854965,4.771521239941501
130200,3.899599668874943,11.599448246613608,5.936180379527805
130500,3.7704936971322986,32.48935506517441,7.969756970352143
130800,4.0830626992727055,51.86166353823772,11.31633273440101
131100,3.909076192205127,10.73162554267536,5.837577073560504
131400,3.9852072552086817,11.5009985946987,5.629563939610293
131700,3.8015083757313186,33.77533285594247,7.493507689173533
132000,4.401134780183707,52.88219525560068,11.99220273059476
132300,4.012284155435806,6.121953755066285,4.855141899400001
132600,4.15757940514199,11.635159257189255,5.6600369331833
132900,3.9872370270877378,34.28268815234269,7.864839069422586
133200,4.1805000356191675,45.35679081794931,12.345616519485446
133500,3.7651116752020033,5.930332740444048,4.597148077130774
133800,4.148525435225247,11.515220540943425,5.81803230216584
134100,3.819042698383641,33.868959465468194,7.538577884651085
134400,4.036381239708693,45.54524776026498,11.4655957233984
134700,4.1149443818109,9.12504303747459,5.741255150634607
135000,4.171907040436241,10.959257635794781,5.67165524174315
135300,3.830030879742308,33.9453083345539,7.754388612817522
135600,4.25247615960042,42.82756074689712,11.695292571730807
135900,3.9541642936780463,5.855579567152214,4.782664898964988
136200,4.010589494047788,10.727799349609386,5.5117099312352025
136500,4.104341052137814,34.07769897075292,7.701605868316186
136800,4.169647981352208,39.86989540443873,11.610060039309943
137100,3.7085550381328245,9.211181173446665,5.06774349900458
137400,3.905972777624304,8.371008002508022,5.09744763789879
137700,3.8807281503651856,19.922066705429977,8.278479817440058
138000,4.159014236533521,35.46162664826698,10.811564104244946
138300,4.017215395675801,11.731561149962959,6.6164196941292985
138600,3.8959313774696795,8.20499823525371,4.9111596467735135
138900,3.970857265697093,33.70559124905297,8.191247288973182
139200,4.288766460120491,42.57563758484416,11.06658666410092
139500,3.7995843501269717,11.909497980154116,5.42719423609568
139800,3.8582567033066457,8.63515290772026,4.971112550467674
140100,3.938921968856441,34.02763299396006,8.409520826912111
140400,4.048129457125139,43.81705241377984,10.721044107267279
140700,3.740404255779715,11.482944480845473,5.30229794475094
141000,3.9153190883528586,8.21419879704906,5.187528040792752
141300,3.8052917124426644,33.714573762177096,8.246506219435284
141600,4.170055127020438,46.117729443449015,10.764882813263101
141900,3.702736083806526,11.69343598460209,6.343426625800195
142200,3.8979936953276457,7.8042004888741685,4.922054829065301
142500,3.9257762396292195,30.74012875784862,8.198078637695977
142800,4.044630110374541,45.36085910955044,10.997223291028439
143100,3.7153441769977102,11.978525249530918,5.405186212886474
143400,3.910617583928213,8.534449949069153,5.0085045932542
143700,3.870473237068482,34.00690757102036,8.479488028732435
144000,4.206021579195648,51.77370319704123,10.876541504256434
144300,3.9394785623491617,11.801052996929041,5.384555608800972
144600,4.020766081949036,8.208185325383038,5.148970821806755
144900,3.8236040620517584,33.77120678078921,8.250582687992013
145200,4.133742476471425,60.008055863525826,10.729844233305878
145500,3.8259378190925273,11.006796035325605,6.101821231389988
145800,3.7028625069513885,8.132814216470866,5.206365789930681
146100,3.702670030795072,33.38171551196904,8.195437046206338
146400,4.200442425758457,60.585728316150266,10.818676609074465
146700,4.105489273794099,12.118879098727684,5.4878487021446745
147000,4.21711821278002,8.146659298860788,5.062311770531819
147300,4.418574726535919,34.368179113879386,8.399923809404234
147600,4.200211272249414,63.218739546633145,10.784364427863581
147900,4.218200430681869,11.366415346667099,5.311719219285763
148200,4.15445070735136,7.277892296058257,5.135690185109216
148500,4.185856042380893,33.80605561983878,8.242889801670131
148800,4.250519197789121,63.09378951293501,11.469683060760431
149100,4.582978290336414,11.634342512343908,5.533534663081655
149400,4.414753217172793,9.650753059913773,5.7587007168757385
149700,4.24480688676651,33.406063207941465,8.120406111970697
150000,4.264602252288988,61.92417099540761,10.871709654169834
150300,4.2858004981006514,11.671358383930393,5.477223879227885
150600,4.133047617075014,8.17519316094653,4.897732358237926
150900,4.4054680338887895,34.02798786152255,8.428306661906511
151200,4.220763656420193,62.89418018277715,10.713835254481017
151500,4.252204530492889,11.665083056825358,5.348807587629493
151800,4.115683136915342,9.441701608636663,5.148996324793552
152100,4.376786956891787,33.96381957405329,8.391845863239938
152400,3.848940021150469,63.07178144593729,11.548570424172219
