timestamp,min_cpu,max_cpu,avg_cpu
0,4.325931394232126,23.423072120947474,9.340519122510509
300,4.462749262250964,58.13012703237186,10.99881618554873
600,4.489427555192343,12.035077844880368,5.815685491401947
900,4.493912860758457,13.884922167656903,7.290415598577453
1200,4.423696944006754,23.17940518299373,8.349888570433698
1500,4.524229120701255,55.834870051480586,11.470414353051883
1800,4.315182124435971,13.422518831403229,6.428322786895259
2100,4.3455199629498455,8.961783290007318,5.412393032766721
2400,4.56557084791476,33.090092708021736,8.672036497073337
2700,4.313574816651902,52.72410074588316,11.954616712165073
3000,4.1374661706698275,6.604295561947407,4.83244409923869
3300,4.380531801605224,8.12496282307403,5.61888721980599
3600,4.145942747694313,42.21739654741795,9.284773160170705
3900,4.353319341024316,50.145270470640064,11.466796607108133
4200,4.527077377790535,12.40585583354154,6.081668707180313
4500,4.403889453490422,13.583698014909318,6.913613511805934
4800,4.459591788226781,21.990539296836005,8.939448568635514
5100,4.510811587951229,48.13360552591328,11.24107872734934
5400,4.235304088611726,13.296574842897133,6.423264253921163
5700,4.2975154972711564,10.198923622197992,5.486487336373998
6000,4.4558053038566445,32.82852570171966,8.609179762770493
6300,4.403448459111538,45.784979629649825,13.32910572356179
6600,4.180975288756312,12.057545257751796,5.619384708115961
6900,4.361792499674402,9.892943096394596,5.629720276015597
7200,4.1724484298252085,23.644595999003684,9.454422592288669
7500,4.187611805907155,43.57252928632221,10.841419693957196
7800,4.346732911749968,11.380399345579011,5.767330320711555
8100,4.166649810349928,13.571216049410088,6.337223142729481
8400,4.11029999352676,33.348415151888666,10.838722712049426
8700,4.347318078246159,41.3456376100839,11.137074775069328
9000,4.121318577049961,13.217493090703114,6.476150728361439
9300,4.126342623451733,9.644529876109612,5.445407265585811
9600,4.3945799753716015,32.79700549968747,8.6263704328822
9900,4.334173945949567,38.84677089288113,11.953721583661341
10200,4.01232379982583,11.255018225446504,5.521112959810336
10500,4.524504886834884,9.690502190831603,5.700455549981883
10800,4.190708229644912,41.8832799548372,9.192534274754875
11100,4.345669921440654,36.05723989422692,11.312265369936311
11400,4.5175870757614245,6.742363816967179,5.162562456682943
11700,4.2719119933575485,14.186569919256387,6.320270080962565
12000,4.281129727746307,33.718126629046544,9.117095696067608
12300,4.41237376095432,33.34850160796643,11.118876643823745
12600,4.326668691774311,13.15700567246552,6.444599201370933
12900,4.330132474943464,8.444490734998553,5.4435349293008555
13200,4.415144403358272,33.19875563584326,8.678928372609725
13500,4.441390354280351,43.808529789906316,11.989848034868908
13800,4.2311120420782755,15.550887285570962,5.9457137810462095
14100,4.6160769557086585,9.349270601965268,5.996315711078788
14400,4.255987135395029,33.112248148357935,9.217310566118265
14700,4.428897152459505,35.27102582775328,11.049960879129824
15000,4.542900469530004,12.091351933251163,5.883353690899373
15300,4.37797013768058,13.721929430003913,6.435044225903983
15600,4.241671109779675,32.98513561797528,9.66374894293147
15900,4.608840779498351,41.90222920481464,11.19457666862475
16200,4.074853930293017,20.12629154128454,6.476538830405841
16500,4.567372443494378,70.17232234325485,15.96362908628148
16800,4.30309555373309,40.51951789843533,8.893435842534531
17100,4.570755039338381,51.07318242695418,12.052269540747066
17400,4.222934144353539,20.12082590639798,7.365737154969977
17700,4.815325257294267,74.23144450132106,18.313355127011633
18000,4.208982388316425,38.07254616708272,9.626666721486604
18300,4.613309784557023,50.65943075275273,11.377420728678812
18600,5.000381052210138,83.79794017099441,17.531328234543814
18900,4.558769564585296,87.0385860652677,14.799391306627767
19200,4.169553072617608,94.18708474746438,19.017765059893208
19500,4.613040177550017,62.030597573052574,11.792726099680715
19800,4.1906145424969905,20.27900701036833,6.519823947837041
20100,4.373912696583668,19.234125629951144,7.1103978616794015
20400,4.16164719966231,29.78759573854219,8.563226584591845
20700,4.600076951891174,69.73080022345518,11.9594832541095
21000,4.066427548201878,11.582807354845205,5.542889527103202
21300,4.349365085413222,8.168108063548353,5.665501577111993
21600,4.061057675117205,32.87700155984717,9.203564035813878
21900,4.173399271895378,60.96046373339125,10.954471979715247
22200,4.588931429599679,11.679439981466862,5.907645821876166
22500,4.395036387718394,13.576222768042918,6.092129920815332
22800,4.04627370809374,32.76353030958507,9.550274785467424
23100,4.420623257906746,60.92023611989178,10.869713810289618
23400,4.107550029221541,8.863409718447008,5.684455353438826
23700,4.2714662018952065,6.15762688803067,5.117732118843848
24000,4.18412161925719,35.35804365108505,8.928412641646219
24300,4.247754372469088,73.32644078023887,11.878110805280325
24600,4.157992400189563,11.511598920219729,5.888337472301137
24900,4.363836654710257,7.699489446008069,5.44033832149042
25200,4.089947135525826,23.038584206573944,9.496813552619114
25500,4.2556808145507,61.54497968489267,10.94429244936067
