timestamp,min_cpu,max_cpu,avg_cpu
27300,4.508651977499813,41.67582509560608,12.544392608867279
27600,4.315060159630384,53.62220794536004,11.93703381880918
27900,4.3210757815624365,19.1021688275396,7.353114370280846
28200,4.431964108144615,44.191417019239935,10.112287442335557
28500,4.435420148112567,20.803906302284357,8.911768512662963
28800,4.431014451530266,55.18990599603803,13.32271810344141
29100,4.399016046305009,12.003990237658943,6.035317789844667
29400,4.319977750145126,9.326805731148879,5.9374840265704725
29700,4.2494307599099965,35.1003737396536,10.10037645343922
30000,4.4492632729472845,62.21704336324905,16.272305179459718
30300,4.4039976349425425,13.5503948707173,6.898122226033648
30600,4.4225309632134495,16.72738605779233,7.128880174738345
30900,4.361410644044135,44.87469732922944,12.776589582665977
31200,4.378382283845754,64.2201220948495,11.957206950517543
31500,4.2168788789797365,16.78299978778405,7.074892379275184
31800,4.598088006654207,46.20563867988572,10.290555496757216
32100,4.37355765908843,26.188188888984953,8.891800330576233
32400,4.364743711101708,64.12107585559862,13.025113569843263
32700,4.397732641682861,46.39717846604266,10.147260987399326
33000,4.294578268445677,7.913200957454868,5.951719181906007
33300,4.389416397384288,29.59041812894465,10.20832440504152
33600,4.930409783134201,63.76185509246391,16.59192057961902
33900,4.576948079961251,12.43538545993188,6.4130325952094696
34200,4.35147947566923,16.46614164990379,7.28758217064244
34500,4.400246474586661,49.379323084224836,13.226354984483699
34800,4.270846269450405,64.05360568084649,11.928350811443975
35100,4.224812225591551,12.20802788719519,6.629815164244622
35400,4.85201791557949,50.973267085400146,10.829583291587756
35700,4.528820205734062,35.25552353690845,8.945470150827987
36000,4.471881314447165,67.0217779576912,13.15497375062449
36300,4.491237179830379,49.376207628944,10.544171881325468
36600,4.272479169224994,8.28941251535098,6.019579925058852
36900,4.219684252216136,26.49694402919061,9.952700221152089
37200,4.900017949673816,63.94317475071131,17.416300230318694
37500,4.905381375911249,10.644373068263096,6.543318477489882
37800,4.756575566358873,13.07996713422794,7.376672479341824
38100,4.48755728497902,53.64908809403375,13.856378575804142
38400,4.448287596312094,64.12853107010787,12.238020840370009
38700,4.403776460233475,13.013968380069915,6.51256841317738
39000,4.9529942541512,53.654539605714696,10.95596002280551
39300,4.693283310678889,42.50951724610975,9.345644753743496
39600,4.454429612704237,62.492500007898094,11.950133923115864
39900,4.545731677644543,58.621981985541574,11.477841288647129
40200,4.3609565924528155,7.755334350638477,5.769271300824728
40500,4.622858863773727,42.19212241042437,9.416794479138662
40800,4.618013891798865,61.07617428107734,16.917033791352026
41100,4.636028777072519,12.874120683351622,6.5715478878993965
41400,4.411926070705189,82.02607203155732,30.91695461415439
41700,5.916103893181014,97.93505856565672,39.252088338889905
42000,5.043783775401841,70.95111549349505,30.369705460540676
42300,7.954001357099565,58.24474290805655,35.5164675006825
42600,26.30752403495279,82.7737972768907,54.1868883188157
42900,5.20401036451898,54.26360761020973,14.185231405114793
43200,5.050808626489259,56.06128385796299,11.900599190108732
43500,5.419501395161095,61.26630223259109,25.953555671128942
43800,19.02542407550718,24.032263920335083,21.35326812392787
44100,10.566932990967285,40.772909540546266,17.219679542559533
44400,14.57640560136258,69.40159337228349,29.60706869260683
44700,5.683272008455127,25.52813789164151,15.350950365684684
45000,4.664083019746053,11.704910887268516,6.671918847388495
45300,5.011670887462407,57.19556321953418,14.659868787804246
45600,4.615464906663906,52.4590164808565,11.805785693818734
45900,4.514594795467783,11.80567015157692,6.827436328399981
46200,4.755378374800313,57.95054918350196,11.188885680680025
46500,4.365543598810287,41.538914597156264,9.321919549817132
46800,4.405036980637097,50.24756992362659,11.612805915471071
47100,4.90879850143944,57.31102045703452,11.635021804761744
47400,4.311526612493949,7.553445752960518,5.635654951394696
47700,4.490797227730171,35.023294431528896,9.179543210490088
48000,4.706164879168568,57.95418077053451,17.259054469502686
48300,4.322579846762159,11.819798543754814,6.4361386455169605
48600,4.337035948761679,9.67276392733206,6.430178355261192
48900,4.637838439436783,57.59045113961458,15.293827788258238
49200,4.846601784695468,45.770102019263604,11.766405453837512
49500,4.471212271200346,9.500134195467956,5.596040017303019
49800,4.581129550720558,65.27061841544227,12.04760195683318
50100,4.599276945057411,35.04658827689988,8.644440431642055
50400,4.910521086290731,43.861790114631575,12.349222903651803
50700,4.471813704693873,57.63547172561613,10.976612494422543
51000,4.581051044326626,11.47287544044337,6.4531688079322596
51300,4.470867551393238,28.284819445720423,8.528736397749938
51600,4.473160754654964,64.81789372158399,17.816639708267598
51900,4.574566151182458,9.278166662646084,5.800708701054768
52200,4.550487650729442,11.617115610537777,7.112349683655161
52500,4.939413915581491,57.14335487200063,14.777744459163058
52800,5.160000804063026,41.17119672981295,13.67844124227123
53100,11.104006053698821,14.619189958329105,12.06653153389664
53400,10.632973964032535,71.53703921581922,18.058658471393766
53700,4.450213235534075,34.72202439749255,8.665897295714089
54000,5.068190487889452,85.18925719470339,23.886246053221527
54300,6.340208698786433,82.61522306974243,42.17611667316021
54600,27.152532230927143,66.08164849644795,51.80722957810045
54900,21.39833554208976,77.72504858642483,60.23511513353522
55200,30.74976631613665,90.02239549812695,63.324945425579436
55500,27.815549200380794,69.85081575114339,57.31556930316545
55800,30.18578047567004,69.89331566968983,55.33857997552403
56100,30.224493291166645,80.02514135491624,58.13884365946191
56400,47.2580162942644,89.84475188638409,61.67418637272641
56700,43.995066664390635,80.65650679424978,62.52075238125633
57000,16.413838255678336,76.29086134212527,50.37219549651257
57300,32.497269540856735,61.68624303100233,52.901574326279345
57600,22.229514760754512,96.02391279634365,56.35857402170818
57900,37.98147744988591,82.79868479442078,55.62881437551887
58200,19.81145618674047,62.13935525047559,46.759942479964714
58500,28.377431237826084,65.92281106670961,51.61266331353228
58800,29.63060050265688,77.87446752601817,54.90286756248415
59100,5.842911280147874,62.118101281885664,32.0423306409766
59400,5.128898058123761,71.1909829254594,38.91817113173887
59700,5.746879510962158,80.34101429246967,49.09683297672949
60000,5.038853772495495,69.87665801896573,38.477154476022704
60300,4.360501842390062,9.609316653511852,5.799738944146463
60600,4.6708703176861714,64.61369037557857,12.19906469969887
60900,4.5368809980901865,34.74356265004507,9.306719702712362
61200,4.372636711772173,59.411169838182985,12.54299982194175
61500,4.194665548482267,57.55266508850462,10.997149017985688
61800,4.233446371478047,11.678168846921839,6.383610784807423
62100,4.223230395750679,24.480565777050938,8.415336903582368
62400,4.299204129214917,62.04523236156995,23.714802432211737
62700,4.399347971681462,9.584471173209845,6.049505771594158
63000,4.467103888338984,11.678182691306585,6.553455857202587
63300,4.547996641261804,57.482647329479086,14.923414989273182
63600,4.55109578623274,61.630214121118875,12.45197244249881
63900,4.474463695516509,9.755501944969364,5.791554475711094
64200,4.33326397478218,61.69990334428329,12.19808478742741
64500,4.46671521001289,31.892050483217766,8.2863303825691
64800,5.444694594226669,63.77093865130089,12.775312084742653
65100,4.389546471378531,57.845581887004435,11.195122666103646
65400,4.495559106768257,12.49010865948199,6.475674193223444
65700,4.244893262526218,34.628337778085694,8.454879689237274
66000,4.155722497640034,63.15831134869561,17.82574624984615
66300,4.182807949647222,9.479947649571244,5.809164603879078
66600,4.227514154759564,11.995241370355327,6.258205706903429
66900,4.1638177090198365,57.635779258684,20.396001890791943
67200,4.453048339403918,64.29334745724343,12.751187602832704
67500,4.337267030046662,8.895887301311408,5.8141665684221016
67800,4.398908187464269,56.17649748057678,12.20811177936574
68100,4.397990837292417,35.26628561581123,8.740228387058647
68400,4.321876519147181,63.58465735174776,12.30259859408666
68700,4.283606071277478,57.48179175574315,11.72427028335316
69000,4.336916701639708,12.366701143805516,6.467274032415429
69300,4.43286001660419,33.4227571375789,8.441400118363545
69600,4.872397679871406,64.47595632540592,18.01844211065282
69900,4.213404084995673,66.58777428143654,17.475221328141647
70200,19.447571394856684,30.318448830982877,23.025900788455598
70500,20.81542858832949,63.16983762711513,31.373429311504825
70800,16.344905438390573,79.17164187651748,28.18403167909843
71100,20.41810448508994,27.207985083664305,22.917696140164843
71400,19.452782011815586,61.15119387650837,28.983516462756278
71700,19.87283652644827,52.1928843395009,25.831589724588312
72000,19.227127788718978,81.86401067142434,29.398600131785123
72300,18.464640060839216,67.00665041371883,28.567501220001144
72600,18.980580893868762,30.893027726519843,22.68729124832387
72900,20.949748172328004,42.01230510856877,24.481529362334054
73200,20.66223204785839,82.86961047686552,35.29707177944539
73500,19.205583250864258,26.964755015980828,22.531100178621415
73800,17.528533031522173,33.712384480196526,23.77459856689238
74100,21.139968664423492,61.512971373752,30.586825520098298
74400,19.8197776392623,75.88266259367025,29.389801993509387
74700,14.234583155150784,27.266484414421875,21.593617289437194
75000,20.128144230558433,57.65003782455837,28.223809820995193
75300,19.032967254033885,27.038979858019083,22.612196540972356
75600,18.539509160780586,74.25963688901498,31.293090015206012
75900,18.51040647186251,60.96685348979022,26.96136231149021
76200,19.482188200483087,37.344610071072424,23.367516448450175
76500,19.297995765330192,48.559240737774964,25.392550476287617
76800,19.23181085353794,71.7939941831605,33.88406626884981
77100,20.030809885516945,30.31591729604273,22.849385902267446
77400,17.577244332467547,33.61127029999485,21.31192741506864
77700,17.49530106706386,60.84840349285844,30.15790064187424
78000,17.909727255764963,69.10039130584018,28.329123199235603
78300,18.103652990595183,26.021532703959203,21.002441086282285
78600,17.905614518983587,62.10954147439588,28.36349158626939
78900,18.237603459413346,29.11262233451409,21.92720641474411
79200,18.412026700203764,66.3855944043918,30.88396094258275
79500,18.785169700825534,59.16463474040913,27.715270726249116
79800,16.300200972267746,39.89772749487842,23.89099546421009
80100,17.813658018526866,42.42811772036393,23.951607618352913
80400,19.942854111836166,68.53726471681952,33.627816829911964
80700,4.669449521846081,12.563578019220145,6.607212644508724
81000,4.6331758159334635,13.30010103485373,6.645391907155692
81300,4.579542638435965,47.888541324216725,14.082534463317446
81600,4.611258602410278,54.806462923420376,13.475939021670396
81900,4.508361290847724,10.476594372608357,6.162326536871468
82200,4.610827952836487,43.58205987663224,13.840160213817466
82500,10.533759677576892,22.814870007659614,13.263941060400679
82800,11.460840643756876,60.191810858741874,20.226991540428283
83100,4.587678110724692,44.86398328078517,12.448122827485868
83400,4.420617979307645,11.997298549469123,6.382245329124695
83700,4.265921528576082,10.394100758665203,5.476754544641506
84000,4.675103932445295,51.80261030818411,20.93589160215254
84300,4.275692287089149,10.56996125875803,5.776014150329539
84600,4.362390995087142,12.706454694351343,6.285021975954964
84900,4.399154623345322,43.55978136788088,12.739156214366124
85200,4.5337496462290625,51.8665482681002,14.171981244842344
85500,4.233037815483917,10.309310713132549,5.5821135352553295
85800,4.365827317449124,41.66458455482328,12.016446980385684
86100,4.251647102192538,10.512851904600318,6.040860938882556
86400,4.421597342206442,49.58722663330607,14.924462993351078
86700,4.385191702683447,41.03689292120529,11.028939440330676
87000,4.43053196080135,13.95173557661908,6.367474339167472
87300,4.305043824661713,36.22100099942194,8.490398577381747
87600,5.055338458294998,49.54706355116164,18.1775801052613
87900,4.4571787277472925,8.716367416038823,6.013520676366878
88200,4.40355176537314,12.345831248786698,6.355941385271017
88500,4.349329536474294,39.06116821812642,11.380483148526023
88800,4.475872213115619,47.314861311069436,16.078683898985396
89100,4.327731146497034,8.2049072306239,5.649278146066804
89400,4.346257069594159,39.552745328642835,12.036376251090223
89700,4.276679282326461,8.60124972597261,5.614698978309326
90000,4.273233568286157,46.36577305112436,15.119579249172038
90300,4.301543060809357,37.88934967867038,10.915690648605725
90600,4.268942062454816,13.282733997447497,6.333722586401986
90900,4.303025682638,23.457651626959823,7.0351351933444715
91200,5.194058401716815,44.844379476325905,19.35374474978143
91500,4.250715227911259,8.56610060256936,5.790169314694272
91800,4.433928117839485,12.238395030495614,6.361738484712299
92100,4.443166488057553,36.6415917335383,10.922257958678639
92400,4.555776615587505,43.702470518427546,16.023989115040887
92700,4.332514788009814,8.079217414222004,5.6058555195193325
93000,4.525266044629171,36.416995291224396,11.950000136192855
93300,4.095673299371785,6.707169733479315,5.370218912661283
93600,4.365100367039943,39.13098945420339,15.472856692746024
93900,4.290924661331704,35.0113343311653,10.597682601609144
94200,4.486664840568108,9.660513605187559,6.703971493969698
94500,4.235457513481686,48.540383684068104,9.624487762287437
94800,4.909088291407884,35.509126569478056,18.363689892761666
95100,4.221218277039155,6.689697051923554,5.40623631956293
95400,4.490078419918204,13.10285440042538,6.741694774781323
95700,4.3802398161259415,33.51164296797167,13.439217181862151
96000,4.576559648366419,38.60454151715245,13.088141715228577
96300,4.5618543749456775,9.60202682788213,5.969071183553924
96600,4.682555139540384,32.39097268033234,12.42744973884063
96900,4.24447946112091,10.839237735018537,5.911993326162906
97200,4.493320644796759,37.555017324719515,15.136634986874625
97500,4.41793658690328,31.592843502645874,10.642579435510902
97800,4.57659328503829,13.159540629548262,6.796672455748681
98100,4.347442503126772,6.85334115101513,5.166512331006998
98400,4.944266644580369,41.55366408837425,21.075084735359262
98700,4.1693776657223145,6.196209426719642,5.4215977495276375
99000,4.4642959116867305,12.527355988552106,6.678615154615304
99300,4.362745745702687,34.44461320892631,10.563204852314815
99600,4.484261088566371,45.57562144313678,15.567380583733744
99900,4.39745924908226,9.775575064650617,6.1683235525719775
100200,4.5457050038586155,36.29633175648607,12.409607830801638
100500,4.145549356146194,23.385612288835258,7.113658383206649
100800,4.421068346131641,47.54623081174777,13.902963407066245
101100,4.284631799582269,35.72717469199352,10.630456925624104
101400,4.3904530994310775,12.263369056418101,6.6893192529644185
101700,4.361928944626384,19.41790769265863,6.615289203758448
102000,5.0322331856821,48.78768450948181,19.767258007468175
102300,4.416697547398437,6.361924007958811,5.458288216296549
102600,4.244194170535931,14.307627245249568,6.611885531740876
102900,4.348624505304841,36.4533011250073,11.154111587536992
103200,4.542428692308938,52.01804126882155,14.91660823350432
103500,4.243498541500903,10.05644386389886,6.120740946384793
103800,4.41071719372535,39.403942475574766,12.434094147695143
104100,4.203481799793031,6.555016435751328,5.32113308164528
104400,4.485777002097191,52.019678248763746,15.525099148491362
104700,4.335908984868303,39.90236220304987,11.115926437591458
105000,4.376646077037761,14.285760636879221,6.762346342105142
105300,4.333503966534661,6.512517173182982,5.125966390550017
105600,4.634047532596048,55.17291485941171,21.484423329459503
105900,4.4810552321589405,7.724785800989964,6.06488384948727
106200,4.367473856766966,14.483299339320217,6.919741922206788
106500,4.327951636007104,41.50872893760177,10.927002310578027
106800,4.515968705508027,63.19204945092818,15.594715216717706
107100,4.328290583075746,10.058689598757141,6.14055336069639
107400,4.5277293025654135,42.53617891274362,12.387193199141011
107700,4.131019944707074,6.295825434771715,5.2293057307332145
108000,4.776615003581578,97.50589295107685,21.073451991709803
108300,4.6412879698148775,97.86946608214548,36.84809836156316
108600,4.392860561393711,14.513801764465338,7.116999669198935
108900,4.374231174717669,6.45545452469737,5.256281668999411
109200,4.584283591390341,68.6266491220559,21.211307583399027
109500,4.295134765475703,64.09662543957775,17.20860513277914
109800,6.203779562846147,15.170085789061316,8.641727081257205
110100,6.105339430736979,46.777867698297115,17.063699285113678
110400,15.185901188934572,80.98916794049907,26.81429003818578
110700,12.664220248099497,21.92269960354872,16.417106300881272
111000,14.936869379481019,63.823463213874255,23.108172345962494
111300,12.610295166159553,23.05806612084738,17.158130154182224
111600,14.733244332530722,82.96548379121951,25.926620570639113
111900,14.868535082576578,67.03615042026202,26.900943112675925
112200,20.533755428532835,28.64053376027156,23.863931335116654
112500,14.358213948962833,25.93077834391617,19.999718462659004
112800,15.621962119350835,75.70320619192323,31.872212364576363
113100,16.141082898035826,23.348159717820568,18.621111040974743
113400,14.156439231430339,25.04805362015407,17.83476279400327
113700,14.79131334298552,59.47436875031926,23.582442501099315
114000,14.627960395727941,76.28839329491828,27.31803071797178
114300,14.243305624913788,25.96710427454571,19.504964255351293
114600,18.883065598504604,72.23823693411258,26.80314323977721
114900,16.29355311136128,26.665261523334433,20.52948590363224
115200,17.871489898168328,76.10623105250798,28.684189273855893
115500,16.978437216969407,66.91377661806877,25.40028595124151
115800,16.50429459039667,25.438681843057513,20.42605072355437
116100,16.480761978941235,27.47937887041595,20.086175648544046
116400,19.234663992137182,77.82572319005774,34.894403735028035
116700,16.07029304610614,24.456504891266817,20.370369794829053
117000,16.505681336692472,26.194516692804143,19.9273589898511
117300,15.881093115910424,65.97835600215952,24.894208661927642
117600,18.03675534709485,74.71444685118874,28.34426749490397
117900,16.64108418734081,27.54802527261459,20.385353973522268
118200,17.488603068161872,68.77556774163345,25.871972637452696
118500,15.198266758888293,28.325047855953628,19.543265683547986
118800,14.664885102783641,75.68107354490843,28.318225334736397
119100,16.927024612264734,66.35055495722798,25.19167019914019
119400,15.544101763991584,24.794364897153084,19.12220670356217
119700,16.617682393008053,23.32209764568816,19.868003757834632
120000,16.891452894926257,74.43054119297206,33.47983985642576
120300,16.798078416407343,29.120196743072952,20.765736439362396
120600,14.874303800162355,25.644015345391367,19.672242629297024
120900,19.18650922519196,69.65238272285806,25.701048219283297
121200,16.337411212142523,70.32431714707728,27.696718651131118
121500,15.592035467292396,26.310622311823213,20.83680047317075
121800,16.43791794484115,76.61173625323762,27.087192809374308
122100,16.617319743079783,25.58379726942482,20.395792923566415
122400,16.953718905376867,65.75372299118885,28.70085999314905
122700,16.478106711389735,70.83061726788735,26.031486244697334
123000,18.227046646651633,25.43228275766475,20.849521164209275
123300,17.147933867922788,26.846720690293576,20.902888737224767
123600,18.25805964170033,74.53257267454916,35.100618499902374
123900,18.758570605647964,31.175967192895918,22.768105027661043
124200,17.90496899870052,29.083489131094115,21.04120873164707
124500,17.3867763354623,72.89155837277323,25.68634974654836
124800,17.77246782937822,64.9055920930745,28.08321769009821
125100,19.06734361764559,37.864722671742165,22.81014978927849
125400,15.439802194239604,73.62520491430877,27.686844252696172
125700,4.569019901974408,12.575450098938154,7.320071444204485
126000,4.638596712868723,48.384040045725904,13.472156123012988
126300,4.828108949657658,58.39250434988236,13.159988882630948
126600,4.719385965179679,12.74623363821422,6.276281263074648
126900,4.496729880368016,90.68751835571459,20.53484207247307
127200,5.098107772973139,45.992960764318106,13.07643852551539
127500,5.053999988460141,23.38960790626753,8.833067440655096
127800,4.851434608255015,10.496020572521589,6.879962661358002
129000,25.03571529346293,96.80516832682328,65.45308607288354
129300,34.32229221218504,97.62174670359632,72.86660364231695
129600,36.41258654549322,89.85526577043439,65.01002877597075
129900,26.890485356628773,51.94063944648442,41.22042678367161
130200,5.271717722359651,60.17910587485553,22.992230151630757
130500,12.271582702400817,78.98280204651752,59.46712633662461
130800,45.04274082817649,73.77843484433131,62.4427557292887
131100,44.85159765974174,97.29078988756329,62.840491431500624
131400,4.918457775445971,76.09205420930905,27.248888994649583
131700,4.679858219294761,11.884428095404767,6.640033586653218
132000,4.494372684051368,19.855926259299913,7.225286662904083
132300,4.580654899220664,34.37640571915597,9.261672393745933
132600,4.413013997567627,64.34484140716981,11.447135603197202
132900,4.538536874311554,29.910352495695523,8.493793539237302
133200,4.636641584104205,37.249180365041866,8.775188404860984
133500,4.3182113029950076,34.652242854279464,8.70811908439827
133800,4.7328989914144515,63.11754614556164,14.73043979961911
134100,4.437927592732864,35.64428467597287,8.893968605231516
134400,4.457211810315862,11.362703825388348,5.630317081180752
134700,4.46564889191411,34.14456143486818,10.939772348989361
135000,4.615564462721332,63.08655321227098,15.13061012159503
135300,4.30351559511198,12.55478313658539,5.9169071279478125
135600,4.4615165318845245,26.683266531646865,7.751537210579399
135900,4.467847871157429,37.0114778873838,11.850001473689783
136200,4.397088864171363,60.08280064237688,11.551267106183955
136500,4.531684812988378,24.101646583045984,7.738925046210113
136800,4.595305900700396,42.77479889106123,9.791424829730676
137100,4.451793825599674,34.86555545710596,8.836757248877538
137400,5.045867621224001,59.855540801736325,14.255780896543484
137700,4.413622183640813,42.232026280819724,9.525845228111377
138000,4.470204858817108,8.495419229730173,5.710906474434903
138300,4.479269746425678,22.00045164356501,10.357987147557953
138600,4.587465073138571,55.75130242441705,15.719563289371408
138900,4.307922601876218,12.000419870756359,5.8073963369090755
139200,4.580532938217891,21.396799715460254,7.34165219618839
139500,4.4956346022076925,41.66657469776926,12.295071706312825
139800,4.572842294500189,55.67361184447596,11.65189293467281
140100,4.548117584698514,20.83629940333963,7.488795362342489
140400,4.390045215991697,45.48227056553543,9.861287740404421
140700,4.326885599093902,33.997363352506895,8.719665323762587
141000,4.7370743423492385,55.737263014851436,14.496746239511948
141300,4.492925713973555,45.55143170767069,9.792909688542025
141600,4.382759688880392,7.645826414646088,5.703710730166594
141900,4.484347170602768,33.47122725300486,10.233834244040999
142200,4.398381158317154,50.935384546697286,15.869769884328784
142500,4.339802717744346,11.868427055810407,5.818777428501103
142800,4.39373821433167,18.014751539825355,7.001720301160328
143100,4.414379021756769,45.34073059538144,12.528684226890471
143400,4.451921489010755,49.52496101486418,11.667486658849516
143700,4.507432165974528,17.96520085901506,7.2112892536033195
144000,4.3703362554699785,48.42463970155071,10.100085930722495
144300,4.371928156333562,33.94023448802184,8.759494242124715
144600,4.688969072548165,46.551644609578034,14.229034830422053
144900,4.450630499937417,47.90742346537097,10.003145721575917
145200,4.941327255742463,95.0690793626274,20.7537939105537
145500,5.294379925165275,30.097111223431977,9.427659637192152
145800,4.558381525875049,44.8255364888496,12.022963681153318
146100,4.438901185309895,51.117716115729834,19.026962277682394
148800,43.37005906199828,84.86762723368695,66.48844680932899
149100,53.198360413930416,78.51000433046457,69.20894705254528
149400,32.87774383259922,88.51790698410323,62.15849962758784
149700,4.830173815732034,69.53465904061105,30.708145900689413
150000,4.714049109429474,12.691723701851515,6.92056417551212
150300,4.451503259423021,14.63236626690259,6.923822178000929
150600,4.552655303676635,20.881432807936484,9.031796041024707
150900,4.776431074180511,42.26618457208799,11.658542792241278
151200,4.491572952846582,12.315099481518724,6.087975818435601
151500,4.517162667354946,60.98589561796714,11.58095188625865
151800,4.635303263464836,34.18480208323307,8.83537548077456
152100,4.750248853476455,38.450022878659496,12.261877657702474
152400,4.369953450029914,58.627510455955246,11.811003239367551
152700,4.580783001273334,8.297393836432255,5.801227991613859
153000,4.346955050004011,21.132405889458944,8.616810888918936
153300,4.657896108598235,60.300534880088875,17.291258232094034
153600,4.435233360941601,12.758279598455601,5.993414756793227
153900,4.458064041937088,7.973415473050024,5.609723814365944
154200,4.395834708392805,57.43321225341444,13.781931661229343
154500,4.592236908004762,34.66484938028091,11.84024713804187
154800,4.428223757779435,12.9831794938356,5.846401706649056
155100,4.575891259631446,59.12840320841392,11.416495205745628
155400,4.382399544685978,34.389743122836684,8.963709288818565
155700,4.654501290428278,43.0467612555736,12.51169903786648
156000,4.372467558724553,58.26892310984341,11.082815026726239
156300,4.7038341052652095,8.444635745266384,5.883045184689254
156600,4.417191844354287,34.16127081995485,9.136809531228659
156900,4.562928925252322,57.37985060059876,17.2753494114448
157200,4.364891480832756,12.691179952775753,5.939484392444378
157500,4.562637035983061,7.672549606927918,5.599185460009275
