timestamp,min_cpu,max_cpu,avg_cpu
0,3.830668869794265,10.34176907702801,5.511569182082631
300,3.851233801538001,33.51064987211473,8.507842674615127
600,4.061684015265485,47.25008634879887,11.08639094095409
900,4.116705930625316,11.364751909926508,5.349648518078809
1200,3.81575336941296,8.964025601365796,4.8446295096788035
1500,3.9467498714901184,35.37361089041068,8.720772970282425
1800,4.1839955391205095,45.51413168763072,11.121390063217069
2100,4.018109886203921,8.36851529695266,5.480638637898052
2400,3.9449091488782213,9.121740215654688,5.18513722443977
2700,3.9580221423443596,34.699410844745394,8.426068072683025
3000,4.20341674388378,42.34665530152444,11.012793775496375
3300,3.9920596887266484,11.829840672053201,5.695182516173506
3600,3.839065618586672,8.96596158659997,5.777002616444279
3900,3.9049667811663977,31.92804417107906,8.259517026398104
4200,4.143957149175254,40.4905893002337,11.246736072406545
4500,3.7870146998475813,11.5503093004865,5.489591256922393
4800,3.739572017598684,8.88182519536577,4.957755407808979
5100,4.003957720730532,34.18026961293414,8.41023142486502
5400,4.470717833146672,39.06088789091261,11.186485897748662
5700,3.9349341459197364,11.55621110332659,5.35652491369115
6000,3.764781712859091,8.947116745613464,5.0546287995334005
6300,3.9254429790049015,34.6562712970379,8.381544799582912
6600,3.838964281417431,37.305152394720224,11.114687995656789
6900,4.09312340573667,11.599151131189297,5.584472574466292
7200,3.919425449272478,9.996984499726887,5.908945370561924
7500,3.8458184127539448,34.87906603920015,8.18994507894427
7800,3.886715566594662,36.08744215215008,11.268731501993596
8100,3.780655250287256,11.807538443632504,5.3896814164431674
8400,3.960546097157863,9.07375846903671,5.024983343440684
8700,3.954227636631398,34.55118182749104,8.30140319298155
9000,4.308566618096388,34.87197641190683,11.291149345839763
9300,3.9345085874362145,16.402447041382437,6.955343044941651
9600,3.971132787513622,9.003818743663473,5.320661546652948
9900,4.0740834508776995,25.17318327449199,8.424084125691529
10200,4.225721869384406,36.21198381891651,11.156232045474288
10500,4.380566530354515,11.796016819811243,5.512862763072398
10800,3.89875767950823,9.049341926414161,5.997471085653304
11100,3.8561508087010665,32.5334342340474,8.224623498604132
11400,4.348904708996991,36.379469866438065,11.310684806931391
11700,3.8225980937285877,12.008304487593165,5.458799182866429
12000,3.8913069441033925,7.913826222712074,5.001813669508371
12300,4.0540997348718175,28.816580433065454,8.42275681685291
12600,4.504440891871965,43.42205253149929,12.005783133326203
12900,4.109683376247991,11.542922833654437,5.445663471926659
13200,3.7621746307068493,7.954242154606889,5.047726242787763
13500,4.18478586816053,35.041697366164094,8.342428078511823
13800,4.16742058245585,49.36645415896478,11.142250976114523
14100,4.1620408502869575,12.02731219006552,5.556566850951705
14400,3.892091720438212,9.973715453086959,5.923631443418753
14700,3.928360703219369,30.846600363454954,8.342791092021864
15000,4.19887075830032,51.988889267635045,11.290062880614045
15300,4.182634454805507,12.365693593974031,5.5264202995262
15600,3.7496313603969305,7.454446045827963,4.955722336447562
15900,4.1413868370078655,31.39641037012037,8.475017389530548
16200,4.326490105656908,55.83743995021118,11.499767468189905
