timestamp,min_cpu,max_cpu,avg_cpu
13500,98.15659994770787,98.57308120848192,98.35466503754517
13800,98.17052680861714,98.5613948537431,98.32559451075446
14100,98.09294092840862,98.59650538353107,98.37555457925919
14400,98.22805268512924,98.54326383887036,98.39270104780263
14700,98.14570171993053,98.49233673426642,98.33937709664241
15000,98.2588362913827,98.57260622406059,98.42379925266215
15300,98.28335354419578,98.55581048012064,98.40936735804011
15600,98.32563937632017,98.59565355175621,98.44936335339125
15900,98.28120525529228,98.69756283916368,98.41027953879711
16200,97.93439079918842,98.6704899828245,98.4362058095865
16500,98.30175897469142,98.61930149277833,98.42698412295434
16800,98.1618796578895,98.54190473010274,98.36879169085498
17100,98.13070946333754,98.59553902688434,98.4329504200727
17400,98.27139774636058,98.61555375461404,98.45803025299881
17700,98.0599659233114,98.69421018902824,98.34065378885086
18000,98.12111847543548,98.42793140306115,98.32611978523121
18300,98.208727802637,98.5601132836186,98.41058731503892
18600,98.2480569937085,98.48665205978419,98.3627598644715
18900,98.13018676416057,98.49393641035743,98.36347729284392
19200,98.22968898600237,98.5359148706622,98.39202691743961
19500,98.31185843568922,98.55379379381343,98.45715961287698
19800,98.28310321822762,98.64415059576554,98.43499078573076
20100,98.30101471369925,98.55841039955965,98.40957555329405
20400,98.26456790209312,98.56986423877993,98.42156901468053
20700,97.50930183010558,98.7172324741395,98.35166721740418
21000,98.26328200285592,98.57520282124936,98.40374823536557
21300,85.89552088175682,98.53315045645509,97.07955159947531
21600,98.121775342756,98.60982924639612,98.43115250606948
21900,98.21519377388994,98.59410533316074,98.36250262422404
22200,98.2377810502819,98.5877873816695,98.44842357692407
22500,98.03245597852212,98.63394932056293,98.42761429342806
22800,98.35180560904354,98.79830429900616,98.5179107396112
23100,98.14643366519576,98.69864119404849,98.48710736758028
23400,98.2683051448589,98.67736641404123,98.49015222949812
23700,98.10710516615313,98.4633550616145,98.33513230695327
24000,98.18533747392432,98.51502765147401,98.3618903515044
24300,98.36072022330819,98.57607517660567,98.47586261304396
24600,98.09946312996318,98.5883274347276,98.41641065582904
24900,98.15414508328072,98.55984745019694,98.38816370950673
25200,98.16731441002469,98.6438335013208,98.37759667855279
25500,98.25467018781735,98.59469012682763,98.4206453198698
25800,98.3525134314389,98.6319548422371,98.50662407730482
26100,98.40808448446244,98.64560150785462,98.54869147957015
26400,98.37041110022157,98.67075936561831,98.49893120651794
26700,98.25805214469729,98.57699918542836,98.42916930501872
27000,98.2819817424206,98.5972138752341,98.46981751128493
27300,98.28141629601802,98.6387807739312,98.41049357875386
27600,98.28594943245541,98.71460968807793,98.45228636765063
27900,98.2263399074821,98.63188136879582,98.38262179629155
28200,95.60381376929244,98.64032313978706,98.08213297229426
28500,98.08830651474125,98.53239924146621,98.38591373005842
28800,98.27210197164668,98.59455926445602,98.42854529735125
29100,98.00208721808767,98.56287117173444,98.30423298929286
29400,98.26762700855863,98.66333474372615,98.43808560558509
29700,98.12071306816526,98.46713043418853,98.30664228195518
30000,98.14149847623972,98.48553660786995,98.35387496849192
30300,87.66808491415699,98.61176771430836,97.41261842506817
30600,98.18054962638188,98.5591950909864,98.3760296126241
30900,98.42255497577025,98.6598667939333,98.52526067609324
31200,98.21556964217157,98.61266971998094,98.48744137776599
31500,98.11553612363551,98.68251071001482,98.39266887495789
31800,98.20369067641653,98.70582366330285,98.47795375877834
32100,98.44868480761778,98.64467344222653,98.541208814291
32400,98.42956882360758,98.6722277096463,98.55094752205889
32700,97.06873830383108,98.55753304282574,98.31675139914266
33000,98.26451155779057,98.53767273964182,98.3969473489758
33300,98.2101295940675,98.58490186835621,98.45715791926189
33600,98.18934615977015,98.66526304712774,98.50090086553641
33900,98.27525389601473,98.62233663094503,98.47044708681807
34200,98.21228413643628,98.60565159481757,98.40594541650198
34500,98.31397177589164,98.58010021741993,98.43238456759094
34800,98.17381733697609,98.64308314891673,98.4811044291718
35100,98.24203742345523,98.79712479742851,98.49268658903772
35400,98.33433263270986,98.63105184675382,98.42384010777339
35700,98.11033948016143,98.6498967550866,98.50197676878328
36000,98.3739396853431,98.69237960661664,98.53500897454298
36300,98.32247954016664,98.60638329751055,98.47120807343234
36600,98.2896588222408,98.75346927634978,98.60165929293827
36900,98.32781832615952,98.63897161960159,98.5278733909543
37200,98.34002614183241,98.76361926880467,98.5226046740321
37500,98.32931608303149,98.5888740111558,98.4748085864431
37800,98.15317214433477,98.56277376481022,98.34411136255336
38100,98.31560017389188,98.71489526434804,98.47630533642305
38400,98.27921592198443,98.68835924201284,98.47946198580222
38700,98.26858541113432,98.62930578371125,98.44833917380699
39000,98.31640553454368,98.74095733349527,98.4981556178573
39300,98.35186227749506,98.66461715718376,98.4588751818733
39600,98.37526080562444,98.60250886553258,98.4608992877839
39900,98.40469184247095,98.70803661966775,98.52237658276033
40200,98.39135640641543,98.69657896654111,98.53122764725323
40500,98.24753134625615,98.5457447891745,98.42295542330564
40800,98.25568890411989,98.60849115597452,98.45555783221643
41100,98.13305486961083,98.6353757581171,98.42864114265886
41400,98.2008841604077,98.56587357579325,98.36800646408543
41700,98.26835369058219,98.7087285066351,98.42982014942798
42000,98.22028572498287,98.52398410213732,98.40462993017806
42300,98.28035821541408,98.6236379067453,98.43532341181825
42600,98.3576832003721,98.69464237741232,98.52264588931297
42900,98.3572963657317,98.58835067212912,98.48541544063409
43200,98.3145518511097,98.68219544971413,98.49963133489213
43500,98.1078634224264,98.7270987882693,98.4152166940905
43800,98.33783642746161,98.63480652069458,98.46241678344721
44100,98.30418521048,98.49221599935511,98.4112201744354
44400,98.36234694322215,98.75000767273927,98.52163563924627
44700,98.25015817330501,98.63455036781983,98.42186469170431
45000,98.30550923391225,98.63547118082914,98.40440123235156
45300,98.2413528552655,98.78885669237854,98.50035463882152
45600,98.36688687423758,98.68272665422052,98.50366560445495
45900,98.22657356130684,98.71367172601444,98.46131165557301
46200,98.39794731303307,98.7649844858737,98.52962705438243
46500,98.19731596262204,98.64752742667055,98.47290370135877
46800,98.37995334182511,98.63905577634156,98.5008119438837
47100,98.36733425262753,98.69597562563372,98.5437571026127
47400,98.33802424541086,98.6654993848293,98.54351250801636
47700,98.30706706386577,98.56379753916575,98.45691582112785
48000,98.17541310885849,98.54416420703838,98.38285231570455
48300,98.13226733036795,98.65248290610171,98.46749136250547
48600,98.3337835029753,98.55078578812518,98.42650610913327
48900,98.13416214459286,98.59617525249239,98.40552357878484
49200,98.2130412911252,98.68708744290996,98.45766862357173
49500,98.18866671920898,98.43883262059592,98.32988920642077
49800,98.11395427802552,98.5595441569531,98.38456129122113
50100,98.03342850497792,98.64164818090558,98.40400590069832
50400,98.37737817006101,98.66637766666696,98.52167282729452
50700,98.16026591347556,98.73880537869832,98.47769778450102
51000,98.34380761674105,98.73191363680226,98.56546526544862
51300,98.33699309314221,98.79571780819838,98.54392942452884
51600,98.36067136631485,98.69602576346296,98.5237967040321
51900,98.25985061209715,98.57007191226344,98.43132593588645
52200,98.19242340785082,98.68815131139671,98.46111889530503
52500,98.12997956433632,98.55864029726008,98.39859655674013
52800,98.2047424041273,98.48812556613333,98.35053474871337
53100,97.88641048348812,98.67656060640269,98.34240184795766
53400,80.65601897812776,98.60606467188798,96.66545047728738
53700,98.13484913655677,98.54854993895276,98.31649018193966
54000,98.23206089443148,98.65435112018454,98.423336025429
54300,98.36961687916585,98.69284142186703,98.48054175955521
54600,98.367254177322,98.57794738453391,98.4926047206874
54900,98.18717326854485,98.55541808796954,98.44364947069904
55200,52.889539484497554,98.56941330933667,92.06969671049752
55500,98.17373759717138,98.58653773061909,98.35808575837136
55800,98.2147932832465,98.50887139240766,98.3815146446988
56100,66.21959527460882,98.35728808658045,93.69720527086994
56400,86.48707390171468,98.4418230986494,95.7455097062618
56700,34.508184208082206,98.62213231054324,90.6192119709675
57000,17.22557289295627,98.6325470810063,81.8927123093251
57300,98.1419518454368,98.5475662328815,98.41977153239709
57600,98.04875372670162,98.49385152617234,98.35148558212109
57900,98.31160608910396,98.54916625287838,98.45689145662595
58200,98.3294649704605,98.72588809433685,98.51480885787427
58500,98.28628398622187,98.61520475188209,98.43416269214543
58800,98.38526699610199,98.68299141501032,98.53013496179047
59100,98.39651483880647,98.7118946485432,98.54102099887426
59400,98.3501975820366,98.71044255832344,98.51985815365008
59700,98.27029201763588,98.64809270028144,98.44919680540477
60000,98.12387314417684,98.68364085133851,98.42674966210323
60300,98.32721682234363,98.63350432584211,98.4442337451268
60600,98.38962480984607,98.69626595526255,98.49485822921726
60900,98.51804403875978,98.6431483011246,98.59840196236021
61200,98.17828296634552,98.62817441482251,98.42869693194747
61500,98.34150589882807,98.63576435724652,98.49388053963513
61800,98.34181815554759,98.68957139140326,98.51440039402925
62100,98.25442318506317,98.58995344627736,98.47966777231952
62400,98.15912865172055,98.58500597218232,98.3833212106655
62700,98.34128603561747,98.60126730759148,98.4604979190709
63000,98.28415050152785,98.69384477748481,98.51586620320049
63300,98.0562234198214,98.6144202121969,98.36655094858023
63600,98.4036755559516,98.74043742233481,98.54901269843369
63900,97.4181935310403,98.7201169403057,98.25436260383954
64200,98.1891510725232,98.60260726446823,98.40336678135868
64500,98.30090038274614,98.57507172737563,98.4324189464916
64800,98.20945385890963,98.50420562410349,98.34326242007887
65100,98.2989252750595,98.62236065685028,98.49647271732542
65400,98.34215868985311,98.62118471284559,98.48101793620532
65700,98.31459601218796,98.55348216629706,98.46010123715536
66000,98.31052413477637,98.56639190988543,98.44001987888586
66300,98.3255467808878,98.52790808787769,98.41779076727582
66600,98.04733967160996,98.67967937345809,98.41223454052785
66900,98.24186609088257,98.59844807371766,98.45052545475797
67200,98.3798062482159,98.59916769156963,98.47287952207279
67500,98.04072508097205,98.76832049900635,98.44617369124089
67800,98.38238565846852,98.60911148673266,98.4536886790986
68100,97.80804877734332,98.53531072148249,98.11214837301985
68400,96.20422291235384,98.42960053559763,97.5752837045849
68700,97.6069460382966,98.46039780730754,98.14749485579401
69000,97.82385009314008,98.28278573833575,98.07910736130532
69300,97.60719351210282,98.27328977620117,98.0665050540342
69600,97.6433790490051,98.33398682413812,97.92749312954665
69900,97.66993603831864,98.4918440714788,98.01573090576014
70200,97.99648599047009,98.59292876690273,98.28408328428567
70500,98.01544650706704,98.51152118371857,98.30601842992829
70800,98.04725558520117,98.45406741294629,98.27720884630826
71100,98.16354131468059,98.4341570374529,98.34980796902677
71400,98.12750627927733,98.59031247536275,98.42930925455148
71700,98.21556921969686,98.6907735414039,98.46814864594096
72000,98.32098385686129,98.70090266936607,98.50080397791814
72300,98.32186393182934,98.68211139208071,98.52782320784334
72600,98.26414409438156,98.67960370057531,98.50550672457027
72900,98.44765938191892,98.69295163861354,98.59412176318554
73200,98.36304344590019,98.70180993872701,98.50119602086288
73500,98.32204253754327,98.67042872963214,98.47395494574408
73800,98.28292746221895,98.54702442793335,98.42570266708191
74100,98.19100173758137,98.44366592253199,98.32468156432955
74400,98.22357479572752,98.7335997408704,98.4949204811641
74700,98.25803893216096,98.50182553137466,98.37312991693106
75000,98.33947274971283,98.66944413785781,98.47637370101098
75300,98.27030425494065,98.53561347199903,98.43572702117022
75600,98.22166076203504,98.63610583456021,98.37754963225034
75900,98.29238810220146,98.7229954557276,98.4712653440525
76200,98.11310108396485,98.66873431974206,98.39432060822668
76500,98.38006562482343,98.6825830217228,98.54080032865295
76800,98.40940349446083,98.69436991609304,98.54065096877251
77100,98.36525281244442,98.6498350244171,98.52865357100954
77400,98.32873476676036,98.6430496397621,98.48767189738707
77700,98.20571801543163,98.5971158372876,98.4977520921482
78000,98.04710813579644,98.74749717290464,98.48512487747502
78300,98.37617681694823,98.59512401338817,98.49278159887088
78600,98.26672932796092,98.6286429128217,98.45374953165373
78900,98.31306019208438,98.50632515280624,98.39722886828476
79200,98.33939380479111,98.65750721816963,98.4456627676143
79500,98.21140341724104,98.61550323502226,98.4322699801813
79800,98.17742611470847,98.61976694447904,98.45905100993883
80100,98.41859386247124,98.68040023932656,98.5374012693716
80400,98.18563127952198,98.67505028250343,98.43047096038813
80700,98.11828847132311,98.48800044024654,98.34820257188454
81000,98.27249095844729,98.61462966369514,98.41137283940223
81300,98.31446765025514,98.6029017323693,98.46260596653454
81600,98.36816867570039,98.67840468023648,98.55000061279799
81900,98.24836958427105,98.76417541030798,98.51476629437006
82200,70.1170162673941,98.6394094135911,95.19222213529598
82500,98.30382366381853,98.65600417680446,98.48115502601325
82800,98.14012339535527,98.49617208967759,98.36028418997691
83100,75.69301191945358,98.5148486706076,96.05905295863086
83400,76.69876355132604,98.42119128025699,92.21971399642763
83700,53.88762569691475,98.63976433272343,92.34860668451138
84000,97.31020250922994,98.63561502257215,98.42410581060955
84300,27.358966539013043,98.44297050895533,80.13687983706859
84600,61.42397843675885,98.59419072798025,90.07136100460936
84900,6.917526991904988,98.57235119278904,80.68416715478602
85200,73.04017652767064,98.67588886972644,92.97433801008572
85500,69.73478992530501,98.56163226801674,92.15675215192371
85800,49.42576266378564,98.53472168573215,92.85899305545986
86100,43.18099774242009,98.45023253098444,90.48450843542143
86400,57.257592666103236,98.46278732081028,90.4142461574571
86700,96.09620285590978,98.49194575282048,97.97971472762845
87000,10.37691571284414,98.55761474796024,83.76275259909795
87300,98.157722240729,98.61488980716855,98.41282670722683
87600,97.18163037980997,98.5120218339364,98.13545303242718
87900,98.30659761432281,98.53694674867245,98.389320442444
88200,98.14718503973934,98.5504708117002,98.37278112784047
88500,98.29882789621948,98.63552768524757,98.44730810638899
88800,98.30134079814114,98.67091648339158,98.44021115563021
89100,98.31035862332878,98.66104394844436,98.50985583137884
89400,98.35487388374169,98.51462477517444,98.42072426572125
89700,98.28618858778275,98.62267653522001,98.4660869788415
90000,98.2631638364289,98.59329068213013,98.48124053094072
90300,98.31017945835565,98.62489390978163,98.44451276338536
90600,98.2074139344834,98.57189479540142,98.42430405137345
90900,98.39841046714815,98.56968111525336,98.47383166199319
91200,98.39650236622867,98.70046816455991,98.56017607553127
91500,98.32135501322115,98.50251997237743,98.41353917822416
91800,98.1384479863471,98.68787692223096,98.36960075764019
92100,98.11163393154561,98.57210212066566,98.40544224541645
92400,98.03197875848602,98.60367312434596,98.31767750006748
92700,98.25322964128094,98.62148197079912,98.4417971888791
93000,98.18713121968872,98.55503966685207,98.39307814346614
93300,98.09351180322973,98.52053185878118,98.35094160501104
93600,98.26267266119643,98.55697806963472,98.38826665902911
93900,98.191709028036,98.63593117325844,98.43570614780994
94200,98.26675676718251,98.65719207894816,98.45839923845574
94500,98.35096533723171,98.74153360777466,98.47876557280004
94800,98.2163462436683,98.46394420838486,98.35281831362533
95100,97.43164565285903,98.59135950966807,98.21383732092923
95400,98.11521015111046,98.45080305550296,98.29467147887178
95700,98.02605864232605,98.51086936417573,98.32947550633567
96000,98.2138006835128,98.63023714020333,98.46307647585198
96300,98.3061856322413,98.6647452520917,98.46998247772137
96600,55.93053339206238,98.56115628062857,92.08310977235992
96900,83.16292016671046,98.48645440984764,96.38248638243245
97200,97.90029102605506,98.53350224436616,98.3547009247073
97500,97.86244672523777,98.62436761864072,98.24338595947478
97800,98.26875984465559,98.6171940954557,98.46616432964595
98100,98.32648975060256,98.64276464007118,98.47861450484596
98400,98.109541403303,98.54828607175752,98.43406507216379
98700,98.26435653184319,98.72535545002849,98.45593088845703
99000,69.002797541795,98.76596950464987,95.26136668974316
99300,98.34491721512204,98.6690198418772,98.47701769872268
99600,98.3026584625104,98.76893616282658,98.49853258826671
99900,98.29060683369012,98.60679249876635,98.45706071841072
100200,98.13110322850595,98.62014935038445,98.36843048527288
100500,98.13064744657399,98.52322484833952,98.29958877337744
100800,98.07425866184292,98.5303247375264,98.29717184361081
101100,98.12277152794198,98.50079264478694,98.32293572848477
101400,98.18592948147645,98.47157976528386,98.37724317512185
101700,98.24371129060928,98.6085539791423,98.39471636643925
102000,97.98686504092997,98.63085084393575,98.28255804143781
102300,98.25109086697567,98.5066402504698,98.35780758716972
102600,98.15779048828884,98.55821944029411,98.37340853369355
102900,98.13730779293392,98.521859761342,98.32445367565171
103200,98.17804675319226,98.50851496670893,98.32710057497088
103500,98.24141913277363,98.5358081981391,98.42002168034693
103800,98.03202231225583,98.53909337579913,98.33004803863777
104100,98.21498969816841,98.53803760810843,98.39277422667651
104400,98.2461111520991,98.6086948948158,98.39673100109572
104700,98.2298029453146,98.46636536731307,98.35763055589432
105000,98.31393176650018,98.61819280992475,98.45689470425476
105300,98.02449897578305,98.61859075587834,98.36901640671445
105600,98.23242702002285,98.65599925078692,98.4085784316406
105900,98.26641176644311,98.63821500412301,98.43200083078787
106200,98.35660233964232,98.71139524179951,98.53687703135593
106500,98.00364724476252,98.57393223954055,98.39179214287857
106800,98.33647136732404,98.71062554922895,98.49848510575093
107100,97.21497970739645,98.62255145557953,98.2896184774362
107400,98.15864402702132,98.5105321860806,98.34422944283993
107700,98.1492326814623,98.54030062864427,98.30588789447619
108000,98.21433626063155,98.5324260097318,98.39021856952684
108300,98.25694757509305,98.68282056080025,98.48089079530814
108600,98.31373157093502,98.64465821903032,98.52982166311105
108900,98.24329497603391,98.61342372998895,98.45515620874937
109200,98.206690477592,98.58357218376696,98.39722888430097
109500,98.1206379468848,98.5467040012152,98.35801503242284
109800,98.34648982057534,98.5635183098063,98.42572094469136
110100,98.33457539425275,98.60089543504974,98.4723418017997
110400,98.25368442168353,98.65136399361653,98.41459083759949
110700,98.33637122797569,98.70124857640755,98.49340410168091
111000,98.12264749320566,98.47344565093113,98.36326422448258
111300,98.18135936642672,98.65228551109254,98.43803823146179
111600,98.44085736380912,98.59833916004625,98.52431529239206
111900,98.13548515101652,98.59911322817436,98.37463433869583
112200,98.23726009544603,98.55041880107966,98.38621312234514
112500,98.27464001401077,98.4539960496619,98.35616714487215
112800,98.13093964511813,98.49567071443296,98.32172123316113
113100,98.1227052655032,98.77867871244376,98.40195899779619
113400,98.36058650775396,98.69748480230056,98.48953541795349
113700,97.89393044057688,98.4544015893949,98.31430970341069
114000,98.15436347465455,98.60084799086236,98.36756063971683
114300,98.19955580890823,98.64526379269738,98.3938317680371
114600,96.22357226231568,98.42905494295813,98.11206224103957
114900,98.26309496264136,98.54859927297626,98.40822866981713
115200,98.13613127738383,98.67465897146877,98.39608635973434
115500,98.18160756998385,98.54305899586805,98.421348768039
115800,98.3961738592562,98.65568950525879,98.48210705385182
116100,98.05870255074359,98.53653364389699,98.36690973017629
116400,98.03775146545509,98.46608338324361,98.32828918807509
116700,98.30749556400602,98.53037112063211,98.40778455292785
117000,98.26384191890892,98.55703709847121,98.43900382509692
117300,98.14917795500855,98.4986016432655,98.32506170950145
117600,98.21603797695114,98.57253683213514,98.39813358801685
117900,98.2855715589498,98.57606909626804,98.44219009975603
118200,98.22141579877963,98.57866090830724,98.43680687669524
118500,98.122613426065,98.53738731311022,98.34688015128918
118800,98.29134632934195,98.72651729148649,98.45186207213872
119100,98.37258524848637,98.61666474135808,98.48792950007514
119400,98.28961314337882,98.56415194045353,98.44911424459568
119700,98.42721614033047,98.5777385062092,98.49528989545598
120000,98.20775778347047,98.57138812106257,98.40549547977683
120300,97.9742269791282,98.754936886661,98.4258431922782
120600,98.17569119093669,98.45339419373582,98.34024169822041
120900,98.11869985316267,98.66231801091506,98.4446344291766
121200,98.39394302049742,98.64063517562973,98.54392494811293
121500,98.41485465264641,98.61917756406487,98.51170394794454
121800,98.29782334628194,98.67542765656866,98.45395616271308
122100,98.22793828484814,98.64607207413344,98.46483636061699
122400,98.10758204575173,98.59686213306254,98.41823119871465
122700,98.27120786588634,98.60256541432372,98.41858061617275
123000,98.22873521074618,98.57874498013392,98.45915564429265
123300,98.22503300750063,98.52777389688796,98.37936324010785
123600,98.21983340552985,98.42648353994177,98.30503575324906
123900,98.19237306874555,98.45579537859383,98.3227728951331
124200,98.05549805754926,98.58809260673867,98.36718938488474
124500,98.01991674417401,98.56383075315485,98.29612802542684
124800,97.923918505396,98.54525961894876,98.3293846993789
125100,98.04682687015982,98.60825546744262,98.35209090091678
125400,98.09739188094566,98.48794500529657,98.35402797266747
125700,98.18874073390857,98.59675609046799,98.43123969309066
126000,98.2225683295017,98.54779314817974,98.38430815902
126300,88.82141208681762,98.55097221286807,97.40509669399816
126600,98.19241898894379,98.68987687700766,98.40727057899554
126900,98.13558818319046,98.5581523777672,98.40722760685188
127200,98.04769048905895,98.33734171287355,98.23828360192886
127500,98.10487455811324,98.49415416325948,98.27855431087258
127800,98.23849436495767,98.44951785608073,98.35089821611734
128100,97.93174991116503,98.41040936176024,98.28908362270012
128400,98.04813513822407,98.60089679758893,98.33299772818968
128700,98.16876547157989,98.60279539102366,98.3988744521288
129000,98.23435151318343,98.70254146067835,98.4346384357282
129300,98.14773265082405,98.56597282016162,98.325977408057
129600,98.01765094707133,98.38956076729313,98.2623770431121
129900,97.91397588368847,98.55295927587012,98.29432595300919
130200,97.9160131243835,98.51345411845709,98.25041121856154
130500,98.21676222515357,98.48462334774811,98.38047781114965
130800,98.01019388070026,98.57102004272474,98.27543697115676
131100,98.15645983630371,98.56568071980351,98.34892603137068
131400,98.31942160626805,98.55570782739441,98.41929124688512
131700,98.18748276837898,98.43457757190977,98.30268568546919
132000,98.10485887817208,98.53223592511772,98.3869581977042
132300,98.2280221458125,98.47944049184532,98.37328896800847
132600,98.17444953158827,98.50641891536489,98.35582354064391
132900,98.16026363990805,98.47501424069081,98.35317727548507
133200,98.06684563871772,98.52837330229926,98.3301210145015
133500,98.28147554748834,98.52644959108989,98.4172638704327
133800,98.27396159402134,98.69652181773134,98.39715592033869
134100,98.242037907298,98.62755566430491,98.43864894764047
134400,98.25276024458863,98.4961189782884,98.39963079301033
134700,98.35376948024323,98.56374476681405,98.47710168504533
135000,98.34084978976284,98.57259086186792,98.47660286832723
135300,98.0762616817461,98.55939459130003,98.38767928636062
135600,98.23308165252921,98.62850507022348,98.49058950012139
135900,98.39085937153503,98.65091901107863,98.52455328236918
136200,98.29849577718552,98.64435581457393,98.48123127994346
136500,98.2739209005024,98.66273187260175,98.4890034888531
136800,98.11008557051134,98.59866682787103,98.39133976593602
137100,98.19561236463132,98.5277336087607,98.39262419181878
137400,98.3013681650233,98.5846347839625,98.41503615840048
137700,98.29195492147618,98.6074582232917,98.454779645835
138000,98.190877685602,98.41749390629148,98.28948489726078
138300,98.16636804821675,98.6562875081757,98.40407220633986
138600,98.09144818678709,98.56167532229414,98.39198225106824
138900,98.29827052475164,98.51051052788031,98.41704385198352
139200,98.32206530693045,98.58376798341679,98.4746741262123
139500,98.39713874369775,98.53447561702889,98.45094370898086
139800,98.27819240494566,98.59942619344723,98.41192875149957
140100,98.23211250465796,98.56419607501036,98.43253309480188
140400,98.25552781300134,98.56005556074598,98.42985768177039
140700,98.23915790529676,98.535101242604,98.4022829808539
141000,98.00565277726915,98.58853805451878,98.38215683594305
141300,98.00863824859881,98.45832254933669,98.29212158129225
141600,98.06599439774445,98.47867729741075,98.32644642535459
141900,97.57106783117605,98.51621334416438,98.1032444524303
142200,97.20735642954284,98.40262174540746,98.00311885285265
142500,97.78349853996727,98.46790433635492,98.21173162483542
142800,97.91987502981404,98.52492049514464,98.19534962064459
143100,98.00020235318192,98.46310253594923,98.17114138128987
143400,97.68892768184836,98.25532939508531,98.03111451668939
143700,97.63554996411004,98.43399435454823,98.093646848039
144000,98.0176733887852,98.47480871897166,98.30828434612785
144300,98.1629485250061,98.50376095015942,98.33032624970076
144600,98.24946944146292,98.55253534191243,98.41946260717225
144900,98.15294425648412,98.62249138670049,98.39295973402199
145200,98.03487076758447,98.47494502240527,98.31152626087801
145500,98.11433156486189,98.46272328570905,98.30277994449014
145800,98.11071702691316,98.53722874088902,98.43614067094158
146100,98.1960582400419,98.56392449487672,98.38286033884177
146400,98.35075763640859,98.64823088367982,98.51288485410706
146700,98.24513990616353,98.53409329266978,98.43773194497048
147000,98.02149857143934,98.58168848401937,98.38036002556404
147300,98.34247212464986,98.70185164941009,98.50718181717967
147600,98.14297401815327,98.65145227755954,98.45255976750474
147900,98.170553398132,98.68925617156108,98.45453653190233
148200,98.28226213203484,98.68645468464388,98.48567330225391
148500,98.330933192598,98.63863684191755,98.49685178575675
148800,98.29304617612165,98.55758404308179,98.40392554307539
149100,98.28094865999421,98.5620870392124,98.4090157800059
149400,98.20861548132763,98.64904256065378,98.40243243196647
149700,98.11012984593923,98.55477803833865,98.36731236890434
150000,98.09899077027555,98.5992657592687,98.37545803167038
150300,98.18514539567875,98.58651586306205,98.40992024411221
150600,97.68508983965877,98.45319937559373,98.22626168101795
150900,98.21438688814392,98.52909875101624,98.36527791521891
151200,98.19958926066131,98.5444481175717,98.39001159805358
151500,98.03178763412073,98.55935672797965,98.38597024755641
151800,98.13835447576263,98.72212516209015,98.41953737928014
152100,98.07270384080839,98.58686643122535,98.34447863828376
152400,97.985232193715,98.463103950425,98.3340535351507
152700,98.1380418709442,98.58532109982335,98.39994728254908
153000,98.15636147418748,98.57535151289831,98.40443566589255
153300,98.09550170578596,98.52444796327966,98.31871981921456
153600,98.14061591645171,98.4700131974111,98.31164496001111
153900,98.18651310675745,98.56464176909334,98.40866591295185
154200,12.540405837315374,98.5013163592279,85.89977714221341
154500,80.36121732230814,98.47572596942288,96.56526799183048
154800,61.172254058576684,98.5809053100272,85.48708260034049
