timestamp,min_cpu,max_cpu,avg_cpu
0,1.9972905057059083,12.254806845660548,4.828449059308569
300,2.646451595964599,15.615268394530341,4.772423238012259
600,2.6710048313756,22.565004910243957,6.203964277093256
900,2.031844220493718,6.315133841442033,3.01017707062437
1200,2.0069350817978067,5.241799549419985,3.0105930197468758
1500,2.085680035967938,15.59378379048182,5.068996653462114
1800,2.4845832239857306,15.579670377454864,4.662676121675611
2100,2.5371611688022035,9.983751238525146,4.762941569537826
2400,1.9138408201060078,5.406963743798604,3.551278645064999
2700,2.404029824527234,18.270091058360006,4.381298942482538
3000,2.5276543696574887,28.606762805691822,4.596495548567872
3300,2.0513938423765863,7.135974425595206,3.71177963389059
3600,2.036421180024083,7.538777716136702,3.1164328955019105
3900,2.0339048285579446,14.820969837003489,4.625664120994215
4200,2.114466634212732,17.426519728488877,5.726289400083413
4500,3.1039933079000774,8.220545924662774,5.556870955816117
4800,2.536206625346541,7.572733696091993,3.7641410665091364
5100,2.511840805028393,12.656825521130383,4.089672787775099
5400,2.6736363708009607,17.448242718491915,4.912652852034958
5700,2.2903618404620465,10.67802416437991,4.412373484890129
6000,2.2895697303946787,7.093939336535593,3.9823693034566303
6300,2.3073198354542037,14.662063044390738,4.160052003750131
6600,2.2192460618162744,23.642683372074217,4.746208006528397
6900,1.9837335114554424,6.46809796578094,3.5780524896562746
7200,2.006580609319917,6.771533435873063,4.3329365882251345
7500,1.7952605857814774,18.45593977515649,3.541373149948411
7800,3.3454925496449963,17.665277264315062,7.066863891673776
8100,1.8986657058655403,4.972178129617583,2.834368353629025
8400,1.9000481455923497,10.826578635204607,4.047733135686543
8700,2.309617042004248,14.730153148609917,4.361546616327924
9000,2.4617712035521926,18.345187449530957,4.85869602324757
9300,2.36568712845702,5.179064008613257,3.5645356810454194
9600,2.512541569543033,11.708624967372007,4.7053828787332055
9900,2.3626549022203123,11.28933602782344,4.0497073971435364
10200,2.9699157477544147,13.512619973350688,5.073763966422192
10500,2.0707635512838936,6.671508202167453,3.6443842375946685
10800,2.07841100540605,9.99513675840039,4.189630124896024
11100,2.0129202543160027,17.01017201276413,5.465653836745909
11400,2.0778673005712784,25.374822889506895,6.7697197744535185
11700,2.250028085149335,8.710035086458005,4.757916323633412
12000,2.4355882334520498,7.140140774050029,3.634788848516912
12300,2.191565157236273,12.817191356779857,4.190156747502229
12600,2.975263989407978,26.94942590872658,4.858212136425283
12900,2.534834841297557,4.999659141978187,3.659578221860131
13200,2.8098356090916674,9.184473737363163,4.882451909834521
13500,2.3719940010576837,14.632012439815767,4.191817658396127
13800,2.448437983683359,18.672605152643527,4.812222656047148
14100,1.913096979993625,5.941345133191729,3.6493947313328055
14400,1.882919711537259,9.818715258230293,3.8940144252021853
14700,2.0823636277431654,19.94186861913023,5.332657118356796
15000,2.1801008772591985,22.149202718719614,5.476509704976603
15300,2.153263395624844,11.254094590861778,4.842435823815183
15600,2.083755449363115,4.61370932272595,2.786274075942993
15900,1.9059688165703323,13.82755031660412,3.4572915677846443
16200,2.230009232320273,31.74354972093938,4.997139781485214
16500,2.093295953687494,4.921770618571061,2.881223904599949
16800,2.271697672087906,18.759815362708938,5.435578920910225
17100,2.1568530302217295,15.059204423435379,4.893796973642601
17400,1.960639415095025,20.481616791665964,4.472718388805966
17700,2.312116163935065,19.084231378113852,4.394842678688241
18000,1.8580580056441587,8.97402272403527,3.47992655881773
18300,1.8361605717099025,17.45387531334831,3.5798447472296213
18600,1.796453847874763,28.512834614609062,4.968737152686753
18900,1.8101851821445696,5.095084941340428,2.7647865075154865
19200,1.9463929317634372,8.788346174487915,3.7271555574504975
19500,2.1768640884067167,12.988292288878876,3.465707243839978
19800,1.8558310676907384,28.616132417428954,4.14293651378394
20100,2.1136758235778244,4.400446129365797,2.956093128385644
20400,2.1115451869820614,6.020576740918605,3.1161533973571895
20700,2.7584407450355872,15.43732833529455,6.147908956232528
21000,2.070878234818415,16.775011103012766,4.26606432145715
21300,2.171816638434321,5.624447368340474,3.484443778767577
21600,2.165318731529671,8.041664105744768,3.980412458262637
21900,2.1160172423246117,13.540574836749823,3.8752089659415843
22200,2.434543253682447,29.107150795753522,4.788433415071916
22500,2.1165035835933623,6.7589353512822035,3.947577164835512
22800,2.170473262365664,6.883396981680871,3.354165249876849
