timestamp,min_cpu,max_cpu,avg_cpu
0,0.29926741497036796,0.6449186795650402,0.41897529485089874
300,0.33523487879177716,0.9099580397822971,0.4826040510782945
600,0.35919818850744717,0.634444330604063,0.47897668021736534
900,0.3569528420734612,2.1520489885898084,0.5311279650459911
1200,0.3146492210503714,0.7522161389503768,0.43179237669664927
1500,0.3443053658784711,0.7445198379062293,0.47135967085444086
1800,0.30173697854806303,0.6517476498450269,0.4241390498761832
2100,0.28746796640844147,3.680636352869525,0.6279861506144433
2400,0.29522489529076207,1.3755499392352308,0.48290461853924144
2700,0.28307492515799576,0.7743147843472344,0.4485711056066186
3000,0.3022185630178685,0.6631100120220442,0.44904093248040844
3300,0.30190844423800217,1.409397075200685,0.49340078827417677
3600,0.378130738410534,0.86188400096479,0.47006175607373957
3900,0.3546461375113712,1.0746118473143387,0.49808405494876873
4200,0.3008219165078609,0.5853862911317581,0.437922444535033
4500,0.27774912627410336,1.6463965543425336,0.4825479266430249
4800,0.320818772740227,0.7890792503209461,0.45140565886134515
5100,0.3896185187159531,0.9752510461626946,0.5186485234116457
5400,0.2970070702916733,0.5595732804738569,0.41016988644753627
5700,0.3871993362137091,64.39664261937385,38.96984994582279
6000,1.4333285066359316,64.55326107123096,36.78552893415322
6300,0.3542519939308039,1.668155055272696,0.6974035324081982
6600,0.38068399213933746,16.27358990168491,2.5562467094837116
6900,0.31985919440601907,5.8511712829668605,0.7559671440910788
7200,0.34061673099682166,44.79132599148929,9.932507707875638
7500,41.90130802525079,58.60079522491512,51.124354654452816
7800,0.4589371888082151,41.810176892672395,18.509298619900868
8100,13.014292541138477,46.56120741726077,36.60508809865527
8400,0.4173678149669353,7.3463038722199085,1.414314791810361
8700,0.36455898716211704,16.14008037870825,1.7166605313780046
9000,0.32513609508032404,7.128840188343174,0.822024181771396
9300,0.346818332988439,1.566226375771818,0.599034431231076
9600,0.36182094722287383,0.727810896667082,0.4817327512385937
9900,0.2940400455023946,0.9414522668608915,0.4846913989091842
10200,0.33950136902061706,0.821766062647936,0.4896258659046238
10500,0.28310954887202555,0.7928893938679316,0.47484128688121385
10800,0.30159261684218086,1.4708795688721714,0.5214275209302894
11100,0.30563669184801945,0.6859569998372252,0.4377408759675883
11400,0.31378908102092434,2.6029549380710724,0.6241705803237539
11700,0.3536994812168264,1.624005921002201,0.5783767792301364
12000,0.3636000497040207,3.9657583775094234,0.6840739644286876
12300,0.3450545580792745,0.8559205411615894,0.4979787992071189
12600,0.35354357221227756,0.625836960189987,0.478809157325548
12900,0.3741310097698147,1.603594487448241,0.5489521855416972
13200,0.3785411572503664,0.6063402545979656,0.481744423836556
13500,0.3827969704819047,0.8410815605804083,0.5106260937380764
13800,0.37954020876053124,0.6820257690045425,0.49088384252352596
14100,0.37171383224988885,0.8781255929646486,0.5052835786286993
14400,0.3750226875148772,1.7114860756292305,0.5203602785401233
14700,0.35673430588511656,0.8929955066312716,0.5070994687191516
15000,0.36693937620306044,0.6672762925060022,0.4772334064974347
15300,0.3504555771053258,0.8074697596284266,0.5080368090310435
15600,0.36901001242957265,2.62098135139897,0.7915503163677396
15900,0.3379522230840599,0.8592232015700958,0.5159129895983247
16200,0.3647722982858372,0.7629060552178892,0.49064485180532974
16500,0.3705066680778069,1.3542293370625946,0.566918923868598
16800,0.36618698958719453,0.6459613007084406,0.48374259550985144
17100,0.3526381902468095,0.6984383576682494,0.48336194422289963
17400,0.34619025661738834,0.7216774232937531,0.4792823891433409
17700,0.3778041681240025,1.1426287723583461,0.5182665183386382
18000,0.3461490306877948,1.7271756916852399,0.5271807421289163
18300,0.34171861064114895,0.9075459012203075,0.49892934261832184
18600,0.35030974331059794,0.585943768474287,0.45950391376523314
18900,0.34443980145701664,0.813241674637291,0.5010126495986428
19200,0.38025281051402265,4.110953379804272,0.7773862330556298
19500,0.35918714368285554,1.0351069368313375,0.5055689048393712
