timestamp,min_cpu,max_cpu,avg_cpu
0,4.464422031637041,7.701993402921113,5.186665522764743
300,4.351173199177075,6.144503559893748,4.999352194146561
600,4.371671907123941,7.34748441954138,5.230486029211614
900,4.307351636767949,5.363781261462971,4.829018362570126
1200,4.459104022530163,7.061478075512528,5.201690515434598
1500,4.388663311733477,5.284770781458914,4.89883049410036
1800,4.236582978937601,7.82846980726126,5.126015613535499
2100,4.42574876128246,5.731999173474317,4.9022296883814755
2400,4.4091848631462085,12.62447209417197,8.705634706129612
2700,4.984854700007931,12.041658786953448,9.934211236692084
3000,4.49902569658428,7.243691351560423,5.125767392878738
3300,4.182817459709244,5.832910573509984,4.932339582559261
3600,4.689977852298633,7.2523691562624455,5.22865249293576
3900,4.454325735072674,5.726064843785462,5.04383820308132
4200,4.317919519866245,7.033946091958195,5.097043518850644
4500,4.4740430463467336,5.698883857355351,4.985300900591658
4800,4.545852160434979,7.356695773475808,5.308315406330571
5100,4.463588623440451,5.483982490909316,4.999184868382947
5400,4.433674979722956,7.153488023383072,5.107262156248297
5700,4.38926223378282,5.209382896050342,4.871523177948961
6000,4.3663156763619915,6.716316695270907,5.1754150131404355
6300,4.248148987924308,11.028564704518912,6.13167564627695
6600,4.411251435491878,11.930929416488492,7.359070739263693
6900,4.331334743286039,5.357044559274133,4.743354847209241
7200,4.27727457931188,6.719112069998739,5.058732162271987
7500,4.44782377713833,6.170842196711395,5.125780357102456
7800,4.431974948764482,7.480021349892304,5.182953600422975
8100,4.309876731305473,5.574184188185632,4.901027244072679
8400,4.353617299383406,7.284369347513014,5.357827673309423
8700,3.849681209356102,5.499576582387983,4.881816661389643
9000,4.5488183061631515,17.50249894185688,7.122878981498649
9300,4.346475482716402,5.596697474043761,5.056827284583255
9600,4.3560733820136575,7.720491262526669,5.257788712052125
9900,4.115633407492674,5.339493321022072,4.995029182206179
10200,4.200725739540811,11.148790568015063,6.861672738963671
10500,4.474095658606869,5.596062173223966,4.83895839866007
10800,4.120997337753068,7.5537273127662194,5.051940304160344
11100,4.394588329952161,10.349359833690698,5.904448934208842
11400,4.583242348478562,7.719481275791248,5.317241755693173
11700,4.823177737066825,5.411251280585863,5.062683121519984
12000,4.54656926385219,7.654779372452608,5.33612531738553
12300,4.400191447465261,5.400724725570922,4.954599671571443
12600,4.315350162002936,7.5351031024545945,5.005045525714259
12900,4.2770774951474255,5.513008080046633,4.972635168454893
13200,4.467383638710451,7.862808388620504,5.259173045139411
13500,4.534507306153934,5.519418208759905,5.133348638238888
13800,4.411640886810946,11.492396135853056,6.9048136960735285
14100,4.339089763339457,5.663557451042356,4.884756521664076
14400,4.3756962815178415,7.180231677285553,5.1936583607163564
14700,4.3313112900723985,6.105354915880777,5.02842520839889
15000,4.3712079891528575,7.563807138190542,5.269948827233641
15300,4.455261322579965,5.220946062407711,4.873275604659697
15600,4.617551829733958,7.636566176293947,5.350097222232752
15900,4.259873561673983,5.766832781606591,5.005000456770879
16200,4.5961704220214,7.868122639296266,5.253202358583659
16500,4.240732555082064,5.487633805803204,4.964765471661631
16800,4.699227022245584,7.5127790674245265,5.408814161711422
17100,4.5373333677229555,5.540092116189893,4.884723183956116
17400,4.2439214029875565,11.41992316526715,5.935040951051058
17700,4.596020415807228,11.02128833389912,6.085203450487607
18000,4.772000147133337,7.400724548665984,5.178712533143586
18300,4.439295459251161,6.44120806478154,5.15516459899144
18600,4.458190205121202,7.003560063329535,5.233134231367622
18900,4.658858667781205,5.227499686051793,4.976820745336592
19200,4.276211303109997,7.341535268270159,5.243223628050549
19500,4.350837696179381,5.6227810903734,4.937063140995376
19800,4.524557064707336,7.734005338332456,5.269574717067558
20100,4.447698635911152,5.514868429861301,4.936592197430328
20400,4.343262589621754,14.356855314280933,6.361869048317287
20700,4.5247184063318,5.675345751502827,4.901193383704954
21000,4.435452853616156,7.66742939048123,5.168879929551357
21300,4.4227333490435115,11.428892193423755,6.6431450605601885
21600,4.3393259627530645,7.757453112268928,5.1820375321373735
21900,4.53085233396992,6.976772782970807,5.064984709382943
22200,4.68925798436198,7.480709729327205,5.30025362646281
22500,4.562998482631797,5.68347169775697,5.018865457886723
22800,4.546789804608516,8.000152106706722,5.492369637481751
23100,4.4578493465434565,5.3707349637784265,4.944072171027925
23400,4.566665098931218,54.559580454219564,12.36466056921948
23700,4.450465798400357,6.944388814276994,5.108972523975618
24000,4.390678803744912,7.588666732673433,5.312445244176318
24300,4.457820594552574,5.580374768007594,4.906895832307161
24600,4.226005266716239,7.56313569706816,5.1875912020976
24900,4.4580428900169,11.649595346936266,6.8594509043100205
25200,4.5314922957002395,7.98306664439573,5.221825602708649
25500,4.21699340217109,7.981837245291186,5.146520998394282
25800,4.433008449379238,7.091274626074949,5.176035252526333
26100,4.502987321754652,5.041610837543216,4.868941054659498
26400,4.466236065024609,6.592369874312972,5.233636221816784
26700,4.251486703223715,5.646265035702923,4.893201710424981
27000,4.550628834618773,7.054274759781741,5.170588829070487
27300,4.4057387306431215,5.523318352734263,4.900294944853651
27600,4.408730849895023,7.161231701922645,5.1918678158811336
27900,4.493620165719976,5.356342019696747,4.802723282965922
28200,4.4340263710421635,6.9673669614248315,4.9690501782910115
28500,4.443767815946176,11.893211757807673,6.699940764248396
28800,4.08671652037266,7.563508064636616,5.062367847644206
29100,4.263613265939897,6.570666589104622,4.955843064805789
29400,4.617492058219841,7.519690177060907,5.226107943625045
29700,3.998481345153055,5.671478589977291,4.817984470746559
30000,4.222223032449022,7.610332391511143,5.267909044602769
30300,4.292450999514524,5.250332533425893,4.785682272129825
30600,4.540470968705686,6.896980910378344,5.069788698711042
30900,4.256383050082628,6.106410011455355,4.844836418335915
31200,4.412420814192837,7.255092010332196,5.206940405949294
31500,4.522104029237762,12.610025638663208,8.976463837990796
31800,4.708431968016984,13.035731961099053,7.95006753702286
32100,4.289980355388016,7.12177309580748,5.118688715072519
32400,4.56674302677408,10.43153482302568,6.716488579759554
32700,4.527831887975109,6.610725236670664,5.069820260490689
33000,4.683625847665746,7.460336551947343,5.230004125142638
33300,4.312086768627951,5.325607275198757,4.932376231472283
33600,4.541011498506749,7.5659737693459,5.27401596528159
