timestamp,min_cpu,max_cpu,avg_cpu
28800,16.59404505678982,29.51543703073386,22.639626167511274
29100,12.237966316156253,21.846548053697845,16.122416343873976
29400,15.881939534317238,31.3927141740179,21.016197099600443
29700,12.721036754294113,25.137020032297002,17.331009245512114
30000,14.181488996359818,28.030422883394717,19.04731489378907
30300,13.025460688747534,50.40709115915969,19.58021719854367
30600,12.235490208517184,22.87172538831981,17.017061760711467
30900,14.695391109688543,29.766029694458425,19.482351941505286
31200,12.866151065662688,27.620982849648794,16.17024574835254
31500,11.456635200766241,18.63776093889882,15.519214493263314
31800,13.015075247740082,22.362776804578598,16.380647890278944
32100,11.954113314501507,29.50189006936118,17.634711626650198
32400,11.268400857700033,32.99071732776262,17.57065451417079
32700,12.668005042272124,31.988450020317043,18.93648631077219
33000,13.789968524672084,27.682684163605007,18.629035902053126
33300,13.415880835676367,35.57042512800012,20.854471624691893
33600,15.327445435747098,31.256715516625867,19.01142201002354
33900,12.995183540548046,28.25354502674423,18.767223840231548
34200,13.468958862841397,31.62377986186307,20.32334962593554
34500,11.937370934055775,32.17721902164437,19.480230217849147
34800,12.761819673091374,18.49799280291782,15.217653424788642
35100,12.711278193929838,27.576562789308408,16.291098280029367
35400,12.132368610129593,22.42730900909825,17.03058299630797
35700,12.859768890397286,23.65724324788268,17.51259064222782
36000,12.125913405601581,20.7976283952352,16.606683281559448
36300,13.19133102467347,27.025536013187217,16.16714239943058
36600,11.290205324526038,22.689046236644536,15.062156635249245
36900,12.770572496759975,23.3119824889759,16.8800731968986
37200,14.791624778977594,54.131905857704595,21.350880852779124
37500,15.069694319838073,30.50789675961165,19.449497654135715
37800,11.48593346331574,22.890066610933527,16.833242996034567
38100,14.42262674457685,31.989241789400552,18.99551723504054
38400,12.278197887407579,21.175274401475185,16.47780924711507
38700,14.377276182863072,30.09066052846932,18.05717111533079
39000,15.431174865409027,35.478131123502735,21.46343039368003
39300,14.989364171102771,27.417362644610833,19.31772746103583
39600,13.329148531316026,32.98961252606719,17.43472620170128
39900,12.742127456155192,26.904742579651735,17.37259585221558
40200,12.577372149957977,23.611137023708984,17.845010487939724
40500,13.790663116707119,26.49373086068252,18.90128103571353
40800,15.719228987912851,40.86314705743767,23.209048671383826
41100,18.02734373899732,27.598448250573355,22.942556944154767
41400,18.297308214579214,48.74567294159338,24.54054565619771
41700,17.07269253530061,34.41182169006813,23.571901137743303
42000,15.936639780074366,29.250110229335313,20.90152661334433
42300,17.106189905155826,34.44237827732809,21.344195388142353
42600,17.656682276499343,42.22987753749242,22.396054768066293
42900,17.492045320227636,40.28403442745467,25.071161071716837
43200,18.668036423297693,28.63814930193611,23.1707804914809
43500,21.88469040143691,38.27273463202962,26.778637503106598
43800,16.240679124227356,29.264616483124748,22.203569589743353
44100,17.28413670622707,31.851760302351778,22.351479857847416
44400,18.909833924268085,32.91826489369455,24.85083679945543
44700,20.670287802202903,42.8817210414359,26.5445199711019
45000,17.099391851047166,26.67304791744402,21.965759436565442
45300,19.894875472978054,39.13308510308397,24.39413926719355
45600,20.12204321098839,31.036664654843722,24.211839388115425
45900,19.706492315180395,29.44903632717378,23.29591048198108
46200,18.298732463716057,29.563842564765185,23.16242030197231
46500,16.831164791400102,53.64085160012339,27.7341507062219
46800,21.497420834280934,36.96094824016794,27.025540735338392
47100,19.859551206701212,34.42977159774932,25.082252738127032
47400,20.964664686560198,39.33637288331638,28.69877973773346
47700,23.3002702304795,37.07309859928927,29.37584646866112
48000,21.66835190711147,36.815510337048565,27.158781933171998
48300,22.310868100609902,39.82438487124595,29.177280681534462
48600,22.1106302373681,42.84637704025451,29.933210521442117
48900,25.151654752899113,44.652290707426694,30.150091773528494
49200,19.042909250323582,38.71244497107308,27.696158947539285
49500,28.501886325180337,43.57647057254887,36.17513498412967
49800,24.550160969768566,39.306405967625366,29.388571193268586
50100,23.622949269871626,39.48331479662404,30.030955584786625
50400,24.849169411790843,35.773807765120125,29.54405790624777
50700,23.094387743749916,38.54249033481411,30.448809428892723
51000,21.587041817299948,44.038156619526816,31.298208799943968
51300,20.15199098351408,35.50893454677933,26.446974440951227
51600,23.22120719913179,36.963121988558434,27.933318961743662
51900,22.02124346008689,32.10016142001068,25.02617395405058
52200,20.10883184076163,32.73841620189458,26.228280549262394
52500,20.14031274052848,46.02660254111066,29.210535726523993
52800,19.861915053443898,40.06386382206876,27.7008066692943
53100,21.148153432701164,37.77887988235546,26.852722515543615
53400,22.444976170706592,38.15156692530282,29.569048692566398
53700,22.270043010576202,48.70062199584243,33.47425308686157
54000,17.249801053983703,36.203532402502226,26.53761789644129
54300,23.185133889310517,41.89573690646691,29.193475881381097
54600,21.179999464602837,39.13972629529117,27.003918690700814
54900,24.20120069924817,36.870561878218304,29.17026526486375
55200,21.398175164949258,40.054138291991265,29.3100204808446
55500,25.19021479331453,43.300132359611624,31.786347807866132
55800,18.668971587121653,37.70347172457172,24.828924572164077
56100,21.15758629129176,37.43579634337245,27.587046498840085
56400,19.651120992526717,30.854631978024134,26.267499299455967
56700,22.939213086713792,37.50246823057209,28.644861936709162
57000,23.844139542013345,50.505789744535576,29.749062618709278
57300,25.178572573828163,46.69828201768924,32.39849868787125
57600,20.806761122194388,40.53539278527751,27.377965805331
57900,20.194433982305544,40.56602896849612,26.733379893180263
58200,21.971129447814395,50.48216389410709,29.87140783965745
58500,21.58916423391396,42.568000480264764,28.592209979010043
58800,21.012686524957616,39.793006068777665,30.091802621493553
59100,23.79509009932358,42.116953929867016,31.943965960395854
59400,29.589120012325758,49.03824791604012,36.9238504804453
59700,23.559300561952956,41.15476524731743,29.494840144895402
60000,24.215841170296066,44.50369959201325,30.77631398554385
60300,23.555740112111007,42.49543527939182,31.630075917639733
60600,21.919025723063665,39.490277779499934,27.24072628237992
60900,21.236079794872545,54.772217933485855,29.927325329161363
61200,22.217915930220787,54.93216153656898,33.29186110996896
61500,21.141609833618737,47.99135570179705,30.57274797382499
61800,25.502576810948486,47.380901372492396,30.971318936873704
62100,22.945767191728393,41.14167262338623,27.991192116473627
62400,23.95541672003437,39.488396842239545,30.046708441781476
62700,24.3706136049621,59.49855478848353,38.35220430752433
63000,11.39893179002881,37.96543902619432,22.801134986547922
63300,3.7969236985409207,54.043745501596625,23.338223711591404
63600,14.588133064047215,25.61315872081216,17.886842023851507
63900,13.876792479729193,39.887351642594766,21.226368808271182
64200,13.243216933134065,19.055016179288042,16.155507332398628
64500,15.653958337467566,23.977226429876556,18.773949781631476
64800,12.471288645510477,17.9994627339203,15.07593660288328
65100,14.05757695545778,21.686323104329603,17.014388084579867
65400,18.740241639918057,24.552673766260178,21.01038710050436
65700,16.193678439004998,27.274975968760014,19.74630415219294
66000,17.39407957272874,28.071199870044314,21.00627071141844
66300,13.016608954555211,22.301321158851493,17.55782479574342
66600,13.994751482106748,23.288989372601403,18.122646976395007
66900,13.568399896597155,24.565151058793603,17.732668843273096
67200,12.134671127283568,21.344262126886782,15.391943317228089
67500,14.423022871714156,26.05701238074623,17.790228249197618
67800,15.526115864106178,21.98712727380363,17.833901452814736
68100,14.347431195471888,28.562677344435016,20.620611582254107
68400,13.799007007476085,22.949994974343486,18.086912178433018
68700,12.596178091703315,19.957772283332567,15.782995995259647
69000,15.75959992142407,23.215818288393102,18.953953416758903
69300,17.163657408038574,23.93413494636439,20.260071403326073
69600,16.48961444167454,44.755423893849574,24.274800510030346
69900,14.576213149691286,21.802593667620975,18.105993220840503
70200,13.452457750144085,26.204096342927507,18.210350969018094
70500,15.494243503913044,49.74223535579976,23.936459500512477
70800,12.912561144677237,24.247253645138684,17.391755147399888
71100,13.719008699170057,23.38023981099986,17.684451828404953
71400,12.802374019703619,26.29132657180792,18.399597189786554
71700,13.18185121195386,21.65582964936056,17.709634582944577
72000,13.294027122669355,46.241422671991074,21.81551525210092
72300,10.324188468802483,21.143404431387108,14.950154792918614
72600,12.92427843339442,21.65905351878931,17.1292689005815
72900,14.072136659498153,28.910111025013524,19.23509738320677
73200,13.728609573722256,26.89846380197282,18.479032079064943
73500,14.31312957721708,33.79707271096978,20.799097827569106
73800,12.629413198962776,22.668326071280134,16.559455481779825
74100,12.378216061933859,19.184379385599225,15.729944669941583
74400,12.528520248560643,20.407385475212703,16.12666137734536
74700,11.356987189584153,17.448249889599765,14.758282027775646
75000,10.546518193250103,21.38173882179898,16.084214885274537
75300,12.643867409294272,24.366608398209173,16.74315083148189
75600,13.810485253904705,19.706733798669944,16.783101085799878
75900,13.112573818493273,22.89490187111678,16.229125575825908
76200,9.793366135196353,20.139461486669923,13.968387792114147
76500,10.342507967019422,21.544778676631257,14.536870114717095
76800,9.770662569648335,18.071342691174124,12.754669457610849
77100,11.868022008510293,26.64121719366684,14.594909479360947
77400,10.450407025426733,19.330631355286457,14.847290801202625
77700,12.54233534393676,25.055396561136472,17.02941056317746
78000,10.665261292798473,22.583562131611334,15.665648963211215
78300,10.33455198573493,19.74988619399623,14.111549311264152
78600,11.118432823459937,20.847912221794168,14.921448965172806
78900,11.175189671356494,15.169742729702646,13.194754449598076
79200,9.587472534129663,19.07502272687257,14.438384896581733
79500,11.646807690614052,17.143039170793294,14.375241506995053
79800,10.836584097014788,18.744311783464713,15.378976873004135
80100,10.872549659908316,21.232094417670012,14.937331393730924
80400,14.178473734410023,26.344012452591095,17.41138669745759
80700,17.25234809694013,24.47113666541218,21.025054689690748
81000,12.923533844241314,31.9890793280813,20.440216008417767
81300,16.28564499571756,24.926232280510852,19.694705650957978
81600,13.686914672639174,24.976480915963712,18.435340272048183
81900,11.288888002961471,16.928169745495165,13.801706749878436
82200,11.041154668611927,16.48334827968659,13.23382425450927
86100,11.894744153949203,22.34752428757871,16.401423962277356
86400,14.705632742788314,20.756781300629747,17.349823997364318
86700,13.571774354111493,20.838562307684594,16.953374122182858
87000,15.192143916879575,22.11849942160991,17.9386653116867
87300,12.788462398129557,20.25536022232521,16.79598780884477
87600,13.221836119596455,20.211488833703555,16.084835084623144
87900,14.876421326411096,22.907008984732556,19.689814059758167
88200,14.2134531724842,25.00801838254786,19.17013739219878
88500,11.819969133637747,21.322780978141765,15.743255633783313
88800,10.315585293559696,22.096868905852098,15.636996894921774
89100,11.729208248806845,19.962824490329417,15.651218600035014
89400,11.240538074335776,22.355910926488196,16.6627399287286
89700,14.140762643222054,20.81252737925973,17.950414633534105
90000,17.79238252373517,28.355684053190572,21.295255940900066
90300,16.033426605089616,25.136698086189128,19.82369748726874
90600,14.781064126599826,22.675563800739827,18.619493899191152
90900,13.809851035468764,29.790960364209585,19.903013367991843
91200,13.676344817093186,23.418896162807556,18.2614686447654
91500,13.104940654647146,24.806748927121994,17.988168893389567
91800,16.33042226040399,24.041119063845578,20.164727847298458
92100,11.653561382383414,24.037980866715607,18.4645191262398
92400,12.993266092727577,22.19887094197826,16.353917005911768
92700,15.847514389669294,25.5354475226628,20.271682137929623
93000,12.6880361233649,22.178918312067623,17.975624612136947
93300,16.470022340378893,29.530682413439436,21.65848700475352
93600,14.768174360039707,21.953829033784523,18.67914798189575
93900,15.705647144136538,28.076789589496947,19.67413145718198
94200,15.478296767289853,23.13286310086474,18.581639315679304
94500,12.577651889458025,22.08963704254604,17.019688435871096
94800,14.359333664444703,24.643880283399785,19.176441223605625
95100,14.516893507211085,25.275488880439124,19.31755037501569
95400,12.942280616924783,26.07577927789623,17.548446571023327
95700,13.276408286324873,25.766548743864107,17.227095386918926
96000,13.359645987401812,18.866720929184726,16.31035208833931
96300,12.140243120102587,20.96254575424972,16.130274836273266
96600,14.506366356367186,24.09082575214441,17.47686062538795
96900,12.92271061990952,34.212957083784595,20.42806061427062
97200,11.73426884026941,24.29706008985122,17.627441730251647
97500,14.168662975835936,20.947346959855345,17.396974225060518
97800,14.018305796069413,22.688890226013065,18.49299196670551
98100,11.684086227865437,19.447416127400903,15.686024363798749
98400,12.55985712485382,20.64795813788049,15.945155560200451
98700,17.046278864693974,30.773503310366674,22.06672182055729
99000,16.848089025036423,27.101578945066716,22.023654191550637
99300,17.357103662625555,27.9219789330862,23.07731736373096
99600,16.50409911615113,39.83445177505955,27.629482608351953
99900,18.018879464288734,27.479504012864574,21.274287616830232
100200,18.565233506637014,31.398490190530485,25.332109480707324
100500,20.222829862378763,26.133778375094792,23.35522846926979
100800,17.580777491455326,28.214428964814022,23.13908323051552
101100,17.755234834646913,28.45620013834268,22.471302061856967
101400,18.07832189495523,27.103676760665703,21.530522847426017
101700,16.19262366011761,31.561391957268757,23.107973400506758
102000,16.631901976727672,25.42164051187327,20.946789886286773
102300,19.376204163655604,29.20464741001108,24.404107704860373
102600,13.641610154523157,27.244532040654835,18.700963513306387
102900,13.890469402751476,22.853460695995064,16.777331125745917
103200,11.53971408366177,27.087413932849362,16.269448188545958
103500,14.062931493672458,20.4268576493125,16.79801478654382
103800,11.728839852096202,20.673165919736256,16.745252452595118
104100,12.961741637543433,26.837315789651406,17.826508537860743
104400,11.668033873494277,24.074295102292083,17.564608388323048
104700,14.346603106696607,31.5189967696539,22.75107731330478
105000,14.125241743278913,32.94321567403929,23.340649200814195
105300,12.965204196721611,21.36583660596217,17.110383013398838
105600,13.822675256735584,22.451859204294113,18.653134630267232
105900,16.701664152431768,29.1470029416779,19.880083168983628
106200,12.811147762542275,22.144378688946382,17.055492373793165
106500,14.163367277557818,23.14137554288578,17.85382542363294
106800,14.241111130433156,26.05814243123647,18.790694835257966
107100,10.936624946004429,27.108101275093727,18.010160461396232
107400,10.796770282759745,20.356195246647445,16.019961992419542
107700,12.747468293563557,20.10067709922026,15.632124714139934
108000,11.349792933539405,23.319457292912944,17.173543472887573
108300,12.128209666298345,20.45154667273283,16.390686814267795
108600,10.721473666223533,29.13742788840627,18.146178144114153
108900,12.016686789073097,22.259578333730143,16.747131587489392
109200,9.982875084127556,16.57941309261729,13.026086495030308
109500,8.692624709233714,22.43744153986129,15.35360436128396
109800,8.767617021897117,21.37652955638751,15.611254864100895
110100,12.02053425742625,18.69487823983875,14.886774893860654
110400,12.32349636725187,27.763875376325714,19.46051744480379
110700,11.92918733100447,19.56333676992789,15.091193885774615
111000,12.136257785495438,20.404770450742323,15.715302252734627
111300,13.771318965896578,22.425170891551637,18.1125103647746
111600,11.909632984781064,35.67792858357976,20.616197979306357
111900,12.131879201454133,36.576291772849196,20.626302504219844
112200,12.073099740930656,22.690823557759778,16.1620400906369
112500,12.21789363684394,21.93115743973739,17.677624371533106
112800,11.45259649118339,21.523919063740994,16.32859691488511
113100,11.86030249136281,21.89913941386544,15.52557185521417
113400,10.434295356271615,20.83272902543318,15.449826332035292
113700,11.246432314370713,27.644811707050447,20.50523748228165
114000,13.270704714021639,22.83280938336199,17.975894162961016
114300,12.242396029696893,28.742527459240492,17.479676129484925
114600,12.746728269443143,25.530917427701898,19.245945431300125
114900,13.238477869024393,24.41697850815781,18.855222279183817
115200,12.31776542182989,22.412945400518673,16.935764261489357
115500,13.28968220829928,28.815918600202295,17.041463571599643
115800,11.172215783608507,22.946389606247273,16.458289449096377
116100,13.173218619630573,33.7599030865229,18.78175140100511
116400,12.225527392208878,27.712077113141177,18.17385453901007
116700,14.991069365354031,25.087817809616624,19.03579199182951
117000,13.392192853380244,27.897143064083735,20.22889786731991
117300,12.92773626349509,21.635978082967622,16.22540689683899
117600,12.944180271368685,22.08109599138347,16.962072997985366
117900,12.063655482019731,22.642148951895386,16.77395899329396
118200,11.174754439861774,22.341075261073524,15.316917463842463
118500,10.29429214121243,27.559703189691255,15.742948761269304
118800,12.529438865144497,20.78137326892824,15.820303403345587
119100,13.136769315804475,24.392058036410855,16.73414473010946
119400,9.990061594314676,31.080613568251508,19.4180410533965
119700,11.44374656364682,23.183771700373455,19.501618767118433
120000,12.211122319314914,21.90973303694475,17.96237195502836
120300,11.467953499107704,22.976911180076222,17.0994198848331
120600,13.153887748432282,20.493643016959094,16.67760009480552
120900,13.358560750177997,28.16115461041641,18.31340944992395
121200,13.414869408541929,27.822180965189823,19.937388899791806
121500,12.602175957033891,25.272550923465946,17.174976854431925
121800,11.988992003730072,26.15913041462844,18.14130101340105
122100,11.011276969589982,25.8284530310446,17.490629393239566
122400,12.501855546843645,21.40266647269634,16.336628708516248
122700,13.380754382500765,28.05643845393721,18.716050441464937
123000,14.758069297055856,21.645222243991025,18.12963451245647
123300,14.883724698914797,21.539529975231243,18.234899929859655
123600,12.28942624104234,25.996628801203897,17.619093184138954
123900,12.89963698180808,23.59155016505501,17.65406105806733
124200,11.985030016021323,27.898776321053624,18.721848283196586
124500,12.660377817655826,24.415570619064635,17.595011658856198
124800,11.287378022453726,20.363762052055318,14.753951100547505
125100,11.346713939841159,19.938281304379313,14.727036240909351
125400,11.462422917145778,19.57381945454497,15.08037448450906
125700,16.526823873391837,28.215920324342097,22.877102546795477
126000,13.68071972445492,21.456990459597158,18.007021610966724
126300,12.151270900583395,27.83690962893168,18.807741748348086
126600,11.694287380658666,22.942530287357044,16.719350672841294
126900,9.14064419268823,20.688529815628023,14.658981312522494
127200,10.303063458629214,17.608637901324883,13.038949733610604
127500,11.437470674401581,24.740045258049875,17.04135580544152
127800,11.703197117892964,24.12239639433683,16.90975446469654
128100,11.799346016537914,21.28782969162761,15.659548245709638
128400,12.315058276898519,20.099283195506462,16.71324146157755
128700,13.50501681349669,27.101701473648244,19.102622710133605
129000,14.105532771854474,24.81181330042217,18.1618123459818
129300,13.624397396640958,19.44610448222334,16.447897066992844
129600,14.333985698119694,22.364588482032765,17.211276087511322
129900,12.431198053804017,22.925177062914848,18.37017361734718
130200,11.891490273132344,27.346459976399846,17.41874103610455
130500,14.248410308011215,27.555946806941723,21.530164834311126
130800,14.204092888017424,25.493015037227952,19.96943966291733
131100,11.315781541911814,22.782822849274,15.94910068791878
131400,12.159334552082509,19.9176429558527,16.239015991110346
131700,12.36425710863326,24.574020762447294,17.69237141062496
132000,13.914744361125802,31.28399675507485,21.332778190067234
132300,13.61201752562376,24.79096341653427,18.051899812183756
132600,11.7502403289589,21.93011857060099,16.207200609115116
132900,12.427892629115272,22.476212838282844,16.764380271911765
133200,10.909229390837218,26.039702861248742,15.751000195754283
133500,11.947714828350538,25.044470197614842,17.44131282257407
133800,14.096782261250864,24.291374150652782,18.542889238078576
134100,11.235555092499503,17.323495293931742,13.939839342239003
134400,9.077001098602548,18.94387844265059,14.083305520857799
134700,11.206456217520683,18.689229994951347,14.948003643595987
135000,10.553241754982375,23.947136248810146,15.378710140477075
135300,12.028207713537453,20.059258100944117,15.760903601282797
135600,12.005879483070341,25.81193901482261,17.512615201529012
135900,13.378913805616538,29.05428053304763,18.738222664337265
136200,12.224529314302153,19.943968975634302,15.484580643008252
136500,12.276390649176186,21.663641157930115,15.359266543727786
136800,11.835686072554584,18.50396490175037,15.433730250432854
137100,10.735406710884412,20.28795787307347,15.526744332056662
137400,11.848037176931234,21.02226728774804,15.222378273828042
137700,13.306249545535582,36.700422463491584,23.43491994533381
138000,12.221863452973604,26.978032342540487,16.69012529407076
138300,11.327448128756094,21.39740904519277,15.583343396227512
138600,12.896789542231376,24.997592570404173,17.974544359298
138900,12.540836516879095,22.486263332959023,17.068117642251778
139200,12.718921731240854,24.539515564464146,16.62662168721966
139500,11.95549417970239,23.01679007941047,15.07141821097071
139800,9.964108756109978,21.16252145536138,14.491998074312841
140100,12.988539288862949,20.72613020237658,16.479530177415217
140400,12.522716619709389,17.73635392737534,14.833339374749368
140700,16.4091771144514,29.95833096428268,20.548925274524116
141000,12.6721979175906,23.43676859504215,16.83627158258225
141300,12.90372646321329,26.989216438930324,17.34388826879422
141600,12.034164272609665,20.371487499960665,16.005494827844238
141900,13.705367371760513,24.992084846961784,18.082242697966215
142200,11.68850446892563,19.078242998926964,15.344502728723047
142500,14.14977427969003,30.40386791328227,19.08509567534337
142800,12.024797440184306,29.616109531578587,18.355476644346126
143100,11.887791551627533,23.20602538876463,16.682271071567357
143400,12.904709656366906,23.314539594931738,18.057436158485494
143700,13.444271339798618,22.222636633456304,17.01671141328511
144000,14.899244463023367,20.897082113694406,18.000616151201566
144300,12.447203931787143,21.868460372397077,16.897712118213107
144600,11.219635027966355,17.975649975206018,14.746136952865404
144900,12.963905118799888,27.523275997406596,18.77239297434061
145200,15.212596380023053,26.488422475573653,19.204028697613047
145500,14.129516543175622,23.1879316341601,17.355056904866885
145800,12.237442166642696,23.843633636773205,17.49421795455919
146100,11.42999078622758,21.249011342829714,16.629419479883644
146400,12.313307122290537,20.92700928447181,16.596659698338808
146700,11.738736565357874,21.34110052063514,16.0020392473361
147000,11.150686223980827,17.5556368718871,14.773350219791068
147300,14.985769098204296,26.645777762598982,19.523056941295714
147600,13.037034483723076,32.88054655533596,17.51666869815135
147900,14.354448205717857,22.22850397869209,17.78539069054958
148200,16.01724675710548,29.704345135304365,20.83199068781728
148500,13.199380043927956,24.83674066929953,19.727288938973096
148800,13.798908224386707,25.69600173024851,17.532318299205624
149100,14.41902351021745,29.9222645521786,18.2744034103745
149400,13.221607604479434,23.29380293088242,16.561102082183954
149700,15.38047389952254,27.66616744068594,19.43161122017376
150000,15.019686999357948,25.94261949468271,19.23598649431047
150300,12.897090866061966,23.29429444141716,17.74343270827829
150600,14.648681909608047,19.21721596345164,16.574063062717244
150900,15.787008723527086,31.52192374717145,21.500697340471906
151200,14.610503296978964,28.8981314137796,18.067843215856207
151500,14.092680857569597,26.91460630469301,18.48806020205988
151800,15.434587731242186,21.360800864735367,18.499795802737495
152100,14.84508268864508,22.662819312998973,19.09936188873946
152400,14.86029276588477,28.960650421487355,21.00161030814327
152700,14.278704517947158,24.650316129110987,18.919747415498843
153000,15.322330802697701,35.21489022761189,20.752344440125906
153300,18.293236991606516,25.87381162197569,21.92826996117378
153600,12.206142083303664,21.524043494901253,16.116284042386646
153900,13.91236305790637,24.08958118183615,17.969428337674422
154200,13.02345688342998,23.980126267946222,17.36918121723603
154500,15.131796030880684,29.834668768233318,19.981762979458
154800,15.115276614632085,25.223895313945505,19.304782188040857
155100,14.641245590372199,25.316094760370817,20.152428029526426
155400,12.032852228345497,24.859122588751514,18.734062612915057
155700,13.861847981307982,29.60468324940277,18.1387531458002
156000,13.836280171081302,18.851372163307296,16.6795402383332
156300,14.316450703342145,26.35234595671914,18.600410470512443
156600,11.786695532093008,19.793635191611045,15.699054448751047
156900,12.359245941649737,23.613116677364783,16.966794898489233
157200,13.043669027649004,26.807719448351474,17.534817515975174
157500,11.550246906603366,22.48311519881462,15.952167508180725
157800,13.509383306192715,21.600473328447254,16.424818555753728
158100,12.029877323144682,23.185766496451638,17.17905796096117
158400,12.112263132803486,23.114299602623582,15.827665196197932
