timestamp,min_cpu,max_cpu,avg_cpu
15300,3.133274421001461,4.401895892727602,3.4582441271890985
15600,3.0593625641867677,4.5488154372601945,3.446714629305995
15900,3.0753802026589216,4.417998123811983,3.4617692360938306
16200,3.1224927248374383,4.528766197609189,3.4478384585261694
16500,3.0337987016079766,4.488210263909908,3.441294421627132
16800,3.1101007111546357,4.482346438475949,3.4602588487529125
17100,3.0143032120925515,4.406907698124964,3.4194940085477894
17400,3.1645601858134573,32.342301396861124,7.962933286917097
17700,3.156112726548062,3.9097853840188157,3.3339142134626765
18000,3.100678738766983,4.430189193302226,3.423832794432658
18300,3.0837173756633502,4.5212945556545305,3.528920664956197
18600,3.0748470533221037,4.502738071100931,3.4480737889480055
18900,3.073941765026596,4.557595212989512,3.4495620956693425
19200,3.0832982052037328,4.4556390033837445,3.476123501874936
19500,3.162694776757744,4.595514551156745,3.5387813760697737
19800,2.9028700988791254,4.680803384212455,3.37617106256831
20100,2.7943759900640632,4.370701859674268,3.28845104754365
20400,2.8391412206204882,4.3330882487239615,3.2517440473929353
20700,2.8146991011267968,4.245567597589359,3.252911115810176
21000,2.882788822377868,4.263895529515499,3.3165256970849892
21300,2.9052537820549342,4.398379278693771,3.304922828638721
21600,2.7537448722666396,4.424380304730059,3.324358483082
21900,2.8419610836940965,4.394769210525102,3.33805727945603
22200,2.8467498788051957,27.69560924124635,5.738026314380671
22500,2.811913043090426,4.357321506199081,3.2870379526158495
22800,2.86534795715925,4.473418969033408,3.3182989278525206
23100,2.933799550079061,4.361777341037898,3.363277013408344
23400,2.904173067979623,4.454880189060667,3.3523859125340736
23700,2.965151986764725,4.474341502484822,3.3740188847752774
24000,3.0491381692521737,4.486872230373857,3.411795103510799
24300,3.032764387300204,4.461307698115537,3.3864895260458225
24600,3.008493679933174,4.483851760921323,3.388493771826097
24900,2.9917718042495256,4.45303081921004,3.4104965592722527
25200,3.0315771810413197,4.520929753692981,3.4295300576754126
25500,3.0289095438350238,4.590070910587076,3.5627973756427513
25800,3.082358578280963,4.475348777101576,3.4546034980609606
26100,3.1214084861230242,4.566739476923078,3.4590041401265283
26400,3.094363558305291,4.5928640790679784,3.4929806205378737
26700,3.0133033595094263,4.605969610613247,3.51393871002114
27000,2.994715125662724,4.512131660124848,3.461702072590756
27300,3.057328139141552,4.618968620924085,3.496908278589147
27600,3.075249516392416,4.571373933291051,3.5044288200251246
27900,3.1616533325549723,4.57548432345273,3.514207457090099
28200,3.185049654605882,4.509847285342357,3.49935119838986
28500,3.1389273033142713,4.545223431048823,3.51812486072579
28800,3.1292612854962765,4.670989122351634,3.489916659798766
29100,2.973668291869696,4.532796874669017,3.4973055325044102
29400,2.8478101460213825,4.346759731659611,3.254883936333897
29700,3.072052435671401,4.434660799253041,3.4553776319075364
30000,2.978602024788657,4.535117142260039,3.3879930405802923
30300,3.13591975501523,4.5605616628973396,3.484265100930942
30600,3.0232273997573715,4.664730584192234,3.4530027798841356
30900,3.0540956687196568,4.416036808605785,3.469393260008606
31200,3.1560582173938667,5.154283235262304,3.8233884342480606
31500,2.450193541885872,5.423705060117246,2.8778254147754283
31800,2.3963933269101934,13.666635893152309,4.299469459591876
32100,3.0137686791260707,5.156448759299435,3.5180832237897364
32400,3.059746268742056,4.649274816829725,3.4487360051979685
32700,3.118305344629187,4.418289611452415,3.5203368761669522
33000,3.1370991569195463,4.538271585283065,3.4763888577053974
33300,3.111470342150949,4.610388174202343,3.4789805857643556
33600,3.1042051097899717,4.609277299048916,3.4875657352008758
33900,3.076835934116859,4.586523207462553,3.5406015234101034
34200,3.1184199920569715,4.61992612327906,3.5144867275777703
34500,3.181543950994596,4.441166659257104,3.5257288949035295
34800,3.1239210501592227,4.542727474563157,3.5424037403006587
35100,3.188635993177249,4.591715758096571,3.5174882765350772
35400,3.100748061361612,4.536209470165351,3.53303469957667
35700,3.134200632152875,4.518441619813417,3.4838853441387245
36000,3.1253905038203835,4.531464533278176,3.478913525917219
36300,3.1587333004182745,4.51532447657923,3.5609147405911075
36600,3.0905007892343725,4.584339429079077,3.4825354472889827
36900,3.1242121642485396,4.4258597009887986,3.4574680121906622
37200,3.0694350106776693,4.469845150173808,3.477246190082724
37500,3.1244225404490593,4.488924199080334,3.5270460774178387
37800,3.055181538978364,4.601592495943155,3.462832220307842
38100,3.0654703144837354,4.40504659523737,3.4697577298599014
38400,3.136211891488868,4.539717587630569,3.4909670567005384
38700,3.107341528053891,4.5036273522790005,3.471404608288815
39000,3.1241642444461117,4.494148129805638,3.4719030729918456
39300,3.0667330298891615,4.494793481147624,3.503298244589778
39600,3.0846249987478624,4.583556319186172,3.4935289094871975
39900,3.0920244501350194,4.576525534207705,3.5342967355075157
40200,3.15724385579089,4.504471295019459,3.498081179218113
40500,3.136232327484198,4.484069215267412,3.494677618218895
40800,3.0675213811626882,4.6133809383535365,3.4996263677882964
41100,3.095619569511041,4.6565512705010415,3.5369571374235576
41400,3.0729116306771185,4.567543549529071,3.4879493068408847
41700,3.11414342233809,4.443455221902815,3.480518899691228
42000,3.0785091538768516,4.782210619419488,3.5900391909838563
42300,3.1551710415007905,4.565680708922762,3.5177279483356627
42600,3.121340780859594,4.6110287393824185,3.5072469732235745
42900,3.131677956799738,4.4728974876899805,3.4815251634990405
43200,3.1171693212013647,4.725717035145011,3.499685395132387
43500,3.154079882778555,4.591778729456298,3.545758885109141
43800,3.1078374982914814,4.582754779028618,3.480024844172827
44100,3.040152472957887,4.569494222904563,3.493759369610271
44400,3.0761464303293824,4.553092517020422,3.4703366717960007
44700,3.0384092648956624,4.537505156835434,3.522196741722998
45000,3.0392517758472297,4.634922148645723,3.5255572364530146
45300,3.0569340956135993,4.574802393447884,3.532339380717133
45600,3.0753588748581624,4.765927500199909,3.540336645260564
45900,3.122554523490753,4.450638241567936,3.4801391119899447
46200,3.0324791710230796,4.646617213673569,3.462546792639016
46500,2.849905854366936,4.448686146886425,3.3047085966090015
46800,2.9209677444464446,4.514056452977993,3.325598775227648
47100,3.023554853472761,4.3683765641938015,3.444658336569243
47400,3.0616351780124615,4.518867204434834,3.4028267042832283
47700,2.8664113593724205,4.407238740801612,3.2866930815389073
48000,2.8931159091737624,4.5177428802599655,3.388432843655372
48300,3.0187956077885314,4.481619356609229,3.4446244414660008
48600,3.011223396373718,4.473320436900216,3.4039251322124047
48900,3.0937763658771265,4.530131712597969,3.4701463684422267
49200,3.0270046075978905,4.843597874535453,3.788495241851497
49500,2.387640116566837,5.17028789787101,2.889214338364242
49800,2.3949284073727544,9.962460432673218,3.945663386485911
50100,2.812729678492336,5.17277273171955,3.334727926492668
50400,2.938576946300033,4.44460676573,3.297875708476797
50700,2.8776581413444644,4.2919314048828,3.3309360241406836
51000,2.896854162810304,4.331295963838128,3.359676518964357
51300,2.9748580980607087,4.370312448482916,3.3755275919958194
51600,2.8840281717371745,4.402025103473213,3.2865533437893024
51900,2.883077789107489,4.435223522880504,3.3151834033690597
52200,2.8614665125879877,4.426700778407294,3.297318052581647
52500,2.849787352190491,4.342165901328981,3.3224097430931665
52800,2.907374936051831,4.297984929849744,3.3644626104044635
53100,2.9781863104697637,4.221521109771564,3.340701945334335
53400,3.0055093230552297,4.636130587129193,3.4673461224309765
53700,3.126478203416363,4.545719169442793,3.4478782812464046
54000,2.9915510817712576,4.525185057546339,3.4379679507198104
54300,2.973248443858383,4.368252791351216,3.332293778682047
54600,3.023251618233246,4.554699000884545,3.3903176802032275
54900,2.951773324845789,4.3035174202941935,3.4224473917654565
55200,2.9590811263555126,4.576377971733312,3.4581531831861083
55500,2.8921659797416344,4.378314474372604,3.3244905669973157
55800,2.853647971458434,4.386857944069204,3.3035223166077907
56100,2.974619179791645,4.141727176390828,3.374019499689103
56400,3.1072974403168625,4.341073549505933,3.4204181424898117
56700,3.007188190958575,4.171287985467148,3.3881080040432208
57000,3.0634249764721586,4.248396003131519,3.4006872961632455
57300,3.0114648094509473,4.097828185590266,3.324540870621737
57600,2.8930830353838832,4.01921597904908,3.194240486249334
57900,3.0681731067425955,4.180318353426064,3.4110562981239854
58200,2.8006592482131727,4.180102675819594,3.325951153702018
58500,3.072497665760643,4.116599939922962,3.3908599087482783
58800,3.05572029169578,4.27457255772811,3.397394232067975
59100,3.062308287078655,4.1259431331592635,3.4240899529228677
59400,3.0617209587252963,4.289586808137027,3.392397891515897
59700,3.0681855417104615,4.258631072871761,3.3876689660108674
60000,3.028785033307455,4.252734410443639,3.398609393466446
60300,3.0606643989868534,4.113803873230054,3.3492513357203713
60600,3.09703190785613,4.347661283299184,3.434861004640171
60900,3.083677338977265,4.097233808433141,3.396848587541758
61200,2.9166564142581075,4.333617813466766,3.3247411689301862
61500,2.9285284643241156,4.0144011497025405,3.327900387536676
61800,2.9050510269560332,4.271531489476163,3.2508726226732563
62100,2.884219848801178,3.901278892469008,3.243335623031021
62400,2.9412867380335284,4.142490844326174,3.3107947718509125
62700,2.962340132637067,4.147580638457731,3.2599802690858537
63000,3.0839745099711915,4.214290133786201,3.355660005073156
63300,2.921168603037793,4.0765904280395695,3.272006256459486
63600,2.989165256783169,4.051390291311796,3.328777777716514
63900,2.990495373338772,4.047387436064662,3.3614357988864314
64200,3.078947940096868,4.248732079690995,3.4175057045379065
64500,3.072649330339092,4.149314594409718,3.3944734166077293
64800,3.0776424192277387,4.016429235221961,3.3838635260723944
65100,3.0041950866071105,4.276382283836742,3.4310998881742023
65400,3.080330474012531,4.386411213252783,3.4153933555306226
65700,3.122391975634315,4.216740458219068,3.4392725917535785
66000,3.116319053944524,4.301929190962209,3.4278039410767374
66300,2.990538276502314,4.1392942893441536,3.341764320332012
66600,2.8245436566221658,4.1163886231702795,3.2848387126475798
66900,3.0009062205375687,3.8890061187028446,3.274356031350014
67200,2.966875818623356,5.415259957777186,3.768014888969583
67500,2.4529951309275,13.160194799975773,3.6612816484181456
67800,2.424437310269185,10.46797964654662,4.168386051218709
68100,3.013071350087232,5.168781684759153,3.4434768852887316
68400,3.0882649105743227,4.31503227823756,3.418249386162696
68700,3.1158272530877595,4.394502887113183,3.4740310883793897
69000,3.0586806730507403,4.593736156746854,3.4594276150158354
69300,3.1514670355328165,4.500598444009572,3.4914664169934313
69600,3.1364284350705804,4.678270705887985,3.526331483121277
69900,3.176146233331734,4.582723752082643,3.599729859433167
70200,3.11105386883259,4.568927787074387,3.495725223773229
70500,3.201004777479618,4.422134311125373,3.511332082562234
70800,3.0287943213593476,4.652445923002074,3.4275697341833142
71400,2.9607527094986947,4.303907657253098,3.349112726454423
71700,2.9482330961209247,4.60449373032294,3.3460366486211512
72000,2.955192917212319,4.423963262056125,3.305715764475368
72300,2.8764648519443914,4.397319192623813,3.399134856392484
72600,2.901434409816226,4.4277234556209955,3.3934359352209573
72900,3.106445524087221,4.60402478243079,3.443947310661068
73200,3.112323484775624,4.505192227940504,3.4635460236024667
73500,2.8299508554583763,4.562155395254811,3.350558470253763
73800,2.864141402484749,4.247200811574721,3.2988289472283974
74100,2.8918263905908135,5.32264772297273,3.6082112159689514
74400,3.0788543162731994,4.42460440158062,3.4564247860234274
74700,3.100895141531446,4.587325523817377,3.483287374910655
75000,3.1353918943768058,4.604602430012431,3.5040329651732556
75300,3.0728610503327682,4.625158893940349,3.4968175515446034
75600,3.0878286212007127,4.527517527536389,3.465708244107971
75900,3.0562466165493736,4.4372786430094004,3.531261049839911
76200,3.0856276414093826,4.5860551627343735,3.482600298515954
76500,3.071971527407476,4.57751383364356,3.500738926542919
76800,3.2018533237700013,4.50208663018418,3.522256387411779
77100,3.1170218167894905,4.595701944084964,3.5372642698348864
77400,3.1313184825915266,4.733081137368985,3.5253766931744708
77700,3.112085056745307,4.5225134246428365,3.5283464697254967
78000,3.0549740964048353,4.558736996113811,3.5096756153456683
78300,3.0521050033011026,4.469568960097189,3.5037753077236267
78600,3.0823053865264733,4.530908781965978,3.4980061483019034
78900,3.1418503579793096,4.596448114861915,3.4846168934379933
79200,2.9829424646915923,4.517908395892604,3.416037176260238
79500,2.8368495025174014,4.348498181070518,3.3840024367081014
79800,2.739155661342573,4.605061900074086,3.3962969645806176
80100,3.106445994268347,4.503070698528183,3.480374214783047
80400,3.125036377025958,4.600379722909064,3.5078051925310616
80700,3.077226771929122,4.793565404451691,3.539529307431658
81000,3.0678634916965217,4.579436054266093,3.5013630939682425
81300,2.9627003004293937,4.426530075977582,3.413837032307013
81600,2.9083550158041924,7.4439311244908986,4.0325785547731625
81900,2.391465837377559,5.640813220628145,2.897785082274971
82200,2.411891869147668,10.436982628552347,4.006789386573313
82500,3.087211316634489,5.216625404307085,3.5155834837924558
82800,3.0702179359484645,4.597705701585431,3.455132386285964
83100,3.0050999034443735,4.635547784953623,3.5054093600186618
83400,3.02642920317614,4.5769468603013985,3.4453398923590925
83700,3.022185947216375,4.583387200858662,3.4671003035538432
84000,3.023026226962521,4.582312007554801,3.4468714990701903
84300,3.0865944076790686,4.5790444334334435,3.5241329801956924
84600,3.057219798217291,4.742160409851245,3.4967095370953856
84900,3.101941632332311,4.60764088438931,3.504762284735882
85200,3.156563351683165,4.5695516721021106,3.4997909110585463
85500,3.1328710953259344,4.569179657445429,3.5679898760446656
85800,3.1646742406466952,4.544802963546292,3.524136625289118
86100,3.1507449965875676,4.469302880688619,3.5090848591052883
86400,3.119274094203591,4.633458062177217,3.5057446126147296
86700,3.1575173079869865,4.508627517235868,3.557003060124617
87000,3.128649406056933,4.605171204660722,3.5116626942567946
87300,3.1320903013979398,4.548038034426094,3.5192197400495018
87600,3.0940505104502707,4.703473153612484,3.5399210395694753
87900,3.174617424757642,4.607242503711736,3.570820332465202
88200,3.109840146400029,4.580398883588401,3.5048596519677675
88500,3.1203162750766626,4.549027616626907,3.539811252132557
88800,3.1562350224098776,4.706544252333438,3.5332162305100234
89100,3.1133370071819395,4.523742996567943,3.526396876502155
89400,3.089558177039265,4.67919693185002,3.5377328242409245
89700,3.130522699244616,4.622257281778092,3.515463650054199
90000,3.1922842382488996,4.62310546677073,3.5255052025762836
90300,3.1235610296250433,4.650459745992013,3.5785522973545794
90600,3.1392782733032885,4.724243893023816,3.517675909333623
90900,3.112607841418926,4.538436833034713,3.5094188530351507
91200,3.0602147625817473,4.735622682033683,3.516678833232794
91500,3.1034555888645228,4.639424207367252,3.545010269241002
91800,3.156609748986477,4.630969901128299,3.5327853206624007
92100,3.009031665988197,4.6590784419720235,3.4945306582431903
92400,2.8828588926725676,4.355893538777233,3.352267326945575
92700,2.860735622236616,4.075881278966434,3.3043989009183665
93000,2.8254220502462046,3.948161210327273,3.2028756627319233
93300,2.8842624959548058,4.199489706988903,3.2542298385669652
93600,2.9587358171844618,4.0623546899228815,3.296949546449666
93900,2.9539465574518693,4.157013970301128,3.3818285893309534
94200,2.8180006280724244,4.235391609614241,3.316439054775772
94500,2.7989328400188302,4.058363128643648,3.2532191822846954
94800,2.8734960151070355,4.232580844325833,3.238646408610453
95100,2.8726899540602373,4.1465360343121,3.273823540779355
95400,2.883210951406463,4.364328038024571,3.3358351510796367
95700,2.987307017907454,4.131614536627037,3.368983499482587
96000,3.0754919873742277,4.308079129933329,3.428906382466659
96300,3.1089328837994956,4.238325633550578,3.4316789005989152
96600,3.0252631968777797,4.405251542868397,3.4230087864853096
96900,3.0706067282247362,4.205557277006503,3.4079406172541566
97200,3.133706383069024,4.262417871592047,3.432229420332823
97500,3.1598522850983555,4.180707769911969,3.461320444862679
97800,3.087943558370478,4.309976599456418,3.433065153660466
98100,3.1342339709493148,4.233522121947329,3.449052848029666
98400,2.9822987772439906,4.219455167056207,3.433160103286808
98700,3.0620404573814706,4.274033370359163,3.4620038021706767
99000,3.1066448674512825,4.226953243244626,3.4198537019139628
99300,3.1149247452310416,4.319658441798725,3.460766962104309
99600,3.077890413002962,4.973172495121578,3.783343522279155
99900,2.3987149354952177,12.685936680424478,3.6176171171513034
100200,2.4331444616691194,9.780564965078913,4.119360176527002
100500,2.9000115503754222,5.113589911441104,3.438835677517693
100800,3.0248083592742385,4.425437888410129,3.4468696564131935
101100,3.141842289427416,4.57453989441906,3.539413623245847
101400,3.080034706847379,4.666514266450089,3.478082866017893
101700,2.890778685767436,4.556568165820178,3.421725897863846
102000,3.006839351759258,4.496144582184107,3.4264403116870206
102300,3.035008551247932,4.529994257761552,3.498205617849757
102600,3.081335444548122,4.608237502110889,3.5068252624234915
102900,3.0761431206829006,4.4822588507705605,3.528972748323393
103200,3.091991807439308,4.684938681975976,3.599910590474428
103500,3.0430456284798635,4.5221748745817285,3.438326724450274
103800,2.902233975088669,16.23765658255928,4.976672941068104
104100,2.9129048048470936,4.392064023152616,3.3272048784199484
104400,2.8106514719059934,4.4810561102497335,3.30584054435822
104700,2.960210443730651,4.320033418689668,3.364455972636657
105000,2.9475568360263282,4.504415537161613,3.3113088830065287
105300,2.864032731981613,4.392893183677562,3.4298556122015897
105600,2.798859493668721,4.446885798399677,3.2956312663948877
105900,2.887591298292745,4.190800663828386,3.3240945671450133
106200,2.8399840241143735,4.357979271692216,3.2449803804885406
106500,2.8389541213245524,4.345917883990753,3.252269337532206
106800,2.862085091372705,20.29797636232111,5.525604899218873
107100,2.9254769972760575,4.219042560646951,3.2480356610949053
107400,2.852750171843925,4.315716874460634,3.261658391747362
107700,2.825354045676533,4.181544928812243,3.238946204120707
108000,2.893514199478186,4.333849645574954,3.2354849140457675
108300,2.814160228464728,4.266557545116888,3.2735215867181906
108600,2.8575830815987926,4.347311627605149,3.2553521637587117
108900,2.8540808429128073,4.2077930528300636,3.230899683707898
109200,2.909122842534268,4.350349511834713,3.2498827607774756
109500,2.8240062925875553,4.3178530693378026,3.285331434907607
109800,2.810380342569692,3.837628085338866,3.127789023488205
110100,2.907655606005436,4.166015389793488,3.236211134469226
110400,2.9082913739882237,4.357044319415128,3.2754744942182357
110700,2.862530405943959,4.269336156515965,3.236399314646797
111000,2.8631068405505444,4.3848473747764745,3.257527829379166
111300,2.8892730703823624,4.26359606359238,3.236723109567167
111600,2.8507061177820567,4.417100339319604,3.258023973391792
111900,2.886026092912079,4.20590311208064,3.25845180231914
112200,2.861775252618079,4.412053285153421,3.2406400531802446
112500,2.891935933363628,4.199619378919752,3.233790258510821
112800,2.84794643078815,4.275163670644746,3.2476210642489285
113100,3.090595131267717,4.18862628651521,3.4924003860780757
113400,2.9299013494807555,4.517148249497986,3.3201244339945384
113700,2.9113805090751033,4.271568078619145,3.3521187342768557
114000,3.005897213995053,4.019546957676487,3.2891559749742845
114300,3.0060103177986184,4.247539358174328,3.3874353849705985
114600,3.0156201425657247,4.508511545908831,3.437974554458775
114900,3.137741140619423,4.437193213808509,3.4338479010702385
115200,3.0207663259699693,4.401288751118862,3.4400988292223063
115500,3.099196214212164,4.443159502796587,3.5047156115172413
115800,3.0489681187599977,4.5439427685046185,3.4320298128379334
116100,3.0491335303722256,4.483440009406604,3.4140129471515666
116400,3.0859392100962397,4.484528455807126,3.493329646480225
116700,3.074228589970312,4.598347288192921,3.499444493318619
117000,3.0716695969260943,4.5703795324520895,3.4864225116868384
117300,3.076768004728474,4.615582916217898,3.4875821236090743
117600,3.1832078103864334,5.837486393958978,3.929133173262695
117900,2.390188185010179,5.343139458423751,2.8599524045568514
118200,2.445199246297779,11.056007804469207,4.092977072437949
118500,3.1110282471371913,5.171794398923748,3.5277291012833536
118800,3.0308127047906117,4.498523054938532,3.4797038950234493
119100,3.1201259236521968,4.429213024935588,3.5060898348555236
119400,3.107422528093393,4.5024272596783455,3.4607400905216252
119700,3.1303924311116544,4.599361128483549,3.480769644763636
120000,3.142076933269563,4.511287551974305,3.5068077870748824
120300,3.1319931175094786,4.361538526083561,3.499484919590235
120600,3.0670744797549743,4.607346290803776,3.487929988587743
120900,3.1335417387510915,4.440322175846997,3.5061483836942453
121200,3.1531429775759974,4.780671471987614,3.5663041349160576
121500,3.140723856783065,4.518087003651421,3.493483113285313
121800,3.1836841314661246,4.46442454604522,3.5429410656979226
122100,3.054250365088167,4.456230665929884,3.4894745322652536
122400,3.112413216413114,4.48909279558863,3.4880823284132156
122700,3.0115623309958037,4.479378970027572,3.5145978977375103
123000,3.084364612476216,4.62134890475097,3.475887809148551
123300,3.100912576269345,4.414222931938778,3.4615233912659584
123600,3.098824820992556,4.55523545564731,3.484619001163401
123900,3.1010548187827647,4.510233411612024,3.491225206137126
124200,3.0066569254771265,4.546932367415399,3.4838969177078196
124500,3.0917608613250396,4.396415801694134,3.485011919910447
124800,3.083086454994584,4.468333798705171,3.478687885181857
125100,3.1533629710030784,4.405916197594732,3.4465960438488694
125400,3.09310012166665,4.471727152840653,3.4805006859131664
125700,3.0751029704144988,4.406031490328992,3.4629521332419335
126000,3.099977980607934,4.57990394174301,3.510573082495708
126300,3.032706289545524,4.532357393224391,3.504101206772381
126600,3.0328082942608536,4.529575727919896,3.445594594657296
126900,3.1243183088778066,4.497586756046132,3.474524697171767
127200,3.0876364203386815,4.570217003993995,3.4828696574477185
127500,3.109866088799708,4.530290745855108,3.546893870912862
127800,3.1268174828031188,4.614792824959193,3.475694566068756
128100,3.0432861376140696,4.6017085528221715,3.4836701491677253
128400,3.0490873676097148,4.886224972015118,3.582140164480867
128700,3.0726801898230396,4.515339550835649,3.4812295260228074
129000,3.148962883612784,4.474069786428624,3.496986083123332
129300,3.0815602007094647,4.637069733611023,3.4931980563680027
129600,3.0366868594829,4.626830873507833,3.463773778968016
129900,3.117555563383847,4.498577057517859,3.5363630254263128
130200,3.0875525949083915,4.575593128342584,3.4571965287586566
130500,3.0958333150528023,4.626551282474698,3.485976891998905
130800,3.095290830803315,4.504733065787336,3.4531035947980926
131100,3.102594421439777,4.545568042380617,3.5132125575458524
131400,3.0834555911083585,4.570165072428321,3.4808297693791004
131700,2.9882519491393134,4.588932695195546,3.483800704810185
132000,2.859803359166298,4.301613083153835,3.3384751051256476
132300,2.9196224593833153,4.498534173956847,3.3891468034263297
132600,3.093630444265977,4.58786035531455,3.5055712560477956
132900,3.0953260095003063,4.587237715827835,3.479091386965899
133200,3.1022299866439202,4.49615341579874,3.478461803381363
133500,3.095046356893597,4.562271537464023,3.50868993796716
133800,3.038986522712721,4.523015554971778,3.444785180028696
134100,3.064321261221234,4.620798265276869,3.463361468872047
134400,3.039047788897078,4.683898699200406,3.5082479083041833
134700,3.0610404906388378,4.45574349609564,3.53187709314559
135000,3.1265664545952414,4.733180952932381,3.515509098903047
135300,3.0411626499813735,4.483149967505567,3.5015214467379026
135600,3.0537773563972497,4.817137643175349,3.742661084597503
135900,2.439342612754204,5.3463251048118,2.8913908582399572
136200,2.3962544690632566,10.386236915377447,3.9390143306082077
136500,2.8917262655239857,5.065974235704262,3.479731837717555
136800,3.074811497726854,4.490040124436638,3.4380551819466234
137100,3.032519118568629,4.354153792014282,3.4554953637994092
137400,3.0658916712347537,4.486253691947385,3.467801740090216
137700,3.1181241515280833,4.54669684147972,3.4594834674546093
138000,2.9104845713709597,4.503532467098651,3.326043171439004
138300,2.8846918458592175,4.323785046298681,3.3878715412121934
138600,2.9703204408100716,4.490897003405146,3.3929140928406047
138900,2.8691426270275056,4.417218005282024,3.4244460659724067
139200,3.062912434108141,4.632985734123823,3.4666758881460935
139500,2.976159209691922,4.684431771191711,3.4220295834072543
139800,3.0933314832589334,4.671275240452633,3.5118014432810485
140100,2.9839176243883685,4.6221589087139305,3.464248503545767
140400,2.8920128034616783,4.418038318354227,3.2862911844143228
140700,3.0293793947056984,4.5205483656042915,3.5024346403974436
141000,3.0344020174843997,4.529204697914726,3.3926120942975677
141300,3.0943103169485737,4.504467131192999,3.4894858615433804
141600,3.144662883199644,4.711475727716394,3.560465562254385
141900,3.1580891710390198,4.391951256695228,3.5133520418119026
142200,3.145411889361512,4.443953195304793,3.479436373156004
142500,3.0902934179600696,4.5225772842150525,3.509649080153399
142800,3.1293219690222425,4.5284526040704955,3.4854260758553766
143100,3.117331606225994,4.393333133035503,3.4435167509417646
143400,2.912827213727718,4.44633529080046,3.288917177363801
143700,3.01341368880926,4.267953475080464,3.409242898297683
144000,2.9550374979744767,4.677807260898881,3.395196294387393
144300,2.9855078902183707,4.290245301453134,3.471961014976193
144600,3.1036400992520754,4.469492405152491,3.4475317316939447
144900,3.0347174163921586,4.465383172825133,3.448849006379318
145200,3.0668671222572126,4.436988052389307,3.4614210246484243
145500,3.0333886466745654,4.470519653631473,3.4824134747932347
145800,3.0696643571252893,4.571113938695478,3.467957853492805
146100,3.06051550554828,4.491384413541486,3.453902324232858
146400,3.1176026088130904,4.472656201949198,3.4940383937821595
146700,2.9784498404839246,4.523978358460227,3.444503514652106
147000,2.895807851575626,4.331853465202312,3.2945308297400198
147300,3.046165424087706,4.591504335358754,3.4143535803568894
147600,2.912890024817772,4.436396883238967,3.3893417243620045
147900,3.116583007967541,4.3318687818645625,3.4836598301947577
148200,3.104893091661261,4.539510161196576,3.432256673287224
