timestamp,min_cpu,max_cpu,avg_cpu
0,4.860632644005926,12.035772479897346,6.746349961726797
300,4.8036774178064645,32.673488622796405,8.417399826998437
600,4.727347453315693,54.38309045790476,17.559868582900453
900,4.804436628187121,11.244326009534722,6.821069044921633
1200,4.978263712896864,11.899670413946923,6.775816242772444
1500,5.251583518051694,55.28033684455153,14.452458582958318
1800,5.000358016267073,46.24116461883304,12.01472080469998
2100,4.704918564674654,43.69126004321314,13.623675440439118
2400,5.892247015542673,55.19085958635056,13.122534026196783
2700,5.55517227959796,34.27329860479309,9.46824962732011
3000,5.595741155611777,57.70216051769997,13.482582036820483
3300,6.686196113382015,58.15032004975509,13.002697311135039
3600,5.0050462570942855,12.000115972384902,7.116639601103339
3900,4.89151312556022,33.02114029468717,8.534416848353905
4200,4.940828678413534,60.600365698956224,18.24576680037776
4500,4.9249597935052085,11.134691152885697,6.779435278490227
4800,4.700035904316779,11.768909651050672,6.948157114321019
5100,4.848875797420646,56.24357980213398,13.563358840871242
5400,4.693356411471685,56.2197744342337,12.095117016001828
5700,4.593217850250939,6.907459124243952,5.590586019114822
6000,4.7789507169486525,56.151915521118795,12.534387458649267
6300,4.788913211343113,63.87899462828667,19.875166353883838
6600,5.869177375225178,82.6250381449019,15.919580906350863
6900,5.560169254750481,9.15546014355957,7.231366877034859
7200,5.570225727807653,59.00735155489449,13.01306303869982
7500,5.309611982292572,24.452432206046172,9.971305616366871
7800,6.533359703688446,62.60956109627742,13.724096603731718
8100,5.82847749849915,57.734138024281016,13.312526193132685
8400,6.537957692579797,12.329982277580687,7.900032393872969
8700,5.700707491304515,23.700616420767695,9.695929496512074
9000,5.533726152018858,60.2179474653499,18.27486888109731
9300,4.888197298448663,11.026931676266665,6.878430460646503
9600,4.910236531053169,11.631639633397905,7.090945950622926
9900,4.687752809738111,56.28389782092511,14.199486823413272
10200,5.439596406237202,60.00632265373743,12.480749525045864
10500,4.966992273987692,17.642815182868574,8.020516283148531
10800,4.7361327209352435,57.816638881704705,11.943638100611734
11100,4.856809529280552,33.55648794264906,8.930316186056029
11400,4.800309524537372,64.18518643438564,13.545593134322433
11700,5.676246142264638,62.392165481886174,13.78080757971595
12000,5.9167328368686825,13.432719425139975,7.914665724766864
12300,4.867449655829761,33.99305873465962,8.885750583983164
12600,4.74034192394382,58.90388757111867,17.378095165857584
12900,4.598613031861635,7.924566512350184,5.652543301955383
13200,4.547215215328314,11.798049013216064,6.845324876173707
13500,4.631607993600083,57.41803125298905,14.133350159051636
13800,4.953132233338907,59.47382405642241,12.160459590027532
14100,4.564308287766662,8.121486291293925,5.986364962741236
14400,4.642743537060327,58.64544177399006,12.20812566966004
14700,4.6982620917173,32.41718489159449,8.29263548585505
15000,4.680364887602731,59.17951923466306,12.242960791187162
15300,4.635996309222322,56.80226066640072,12.131275421284942
15600,4.751638695401319,12.231743092380022,7.561268552662503
15900,4.694912871155061,33.10889938674145,8.513240560257728
16200,4.689218658201123,59.34471589481681,17.430425293955484
16500,4.842180989236074,9.036323381498098,5.9021478398720335
16800,4.699834976262368,12.826943883928497,6.844975496233273
17100,4.686357485916765,57.135165239179805,14.097151597978879
17400,4.93676363026582,58.84932576164449,12.109171943280066
17700,4.811512926818734,8.275584304876837,6.103910645841908
18000,4.8100329810717,62.82232985971388,12.208593038016536
