timestamp,min_cpu,max_cpu,avg_cpu
0,5.866710921387444,57.13170247857514,12.526199364971676
300,5.393068960036973,41.124466306862686,12.12765072470684
600,5.5858421332973816,13.477358525757008,8.483975519710915
900,5.367424767342339,18.65021080752033,8.89602696294404
1200,5.904936265983379,59.46906541944774,17.859718796688938
1500,5.358381679963466,9.702117183406044,6.813095770499201
1800,5.827806182687634,12.583253862782529,7.225701400729325
2100,5.50982732532127,50.29836817806203,15.00792597805667
2400,6.043067929051532,59.39796881433273,12.753912230399388
2700,5.475933179485827,9.63253936597509,6.451961317427871
3000,5.861034921822009,42.81991624924382,12.54605425926083
3300,5.487671084387367,32.914995097032694,9.192326889341794
3600,5.465624041880113,59.49821366408467,12.493570205749952
3900,5.371767341377184,40.6383764408603,12.28995401462944
4200,6.025568900285224,10.998095264177643,8.362838367372879
4500,5.40832375663676,32.22618440474167,8.96093974126502
4800,5.505492814574048,59.68010276444248,19.065776141514032
5100,5.394277201609191,10.112376363092286,6.524364969134297
5400,5.348498088886091,13.635514381314657,7.209476480248289
5700,5.627244767408945,50.87005503903825,15.166779145498264
6000,5.810675233897234,59.61547182803724,12.87966127589564
6300,5.324559829236852,9.854630685794676,6.754925604036365
6600,5.987980625475625,43.855976996714844,14.361706457533222
6900,5.656222655105613,32.38041056371677,9.347388213416469
7200,5.372484050125318,58.56227362606939,12.678827979157507
7500,5.669563836908928,33.71328798180106,12.407896698856026
7800,5.814391122318144,13.423963004893272,8.321646331754348
8100,5.753541216589783,29.74799759540821,9.141717731649788
8400,5.734125811832859,55.67909069235758,17.722145716405755
8700,5.473781483757092,9.825424613784207,6.566009855927986
9000,5.361375543349636,13.201194645976262,7.283239584316137
9300,5.649876284056314,57.82911713383318,15.000858451188378
9600,6.402824807545525,53.511333197469824,12.769303957195994
9900,5.276222357878158,9.866534675334432,6.567178499891942
10200,5.892301040973185,34.61303778061971,12.51065414239653
10500,5.542090741198535,31.96704524973866,9.205987879556329
10800,6.0267291095297635,49.04675892492822,12.443830656055225
11100,5.676710891437158,32.112717049380684,12.151153400128036
11400,5.667802706398201,14.838650663916942,8.351222669195673
11700,6.175016314000432,19.852564405433004,9.358222564928601
12000,6.044171349738634,45.53078080518502,17.64643354505577
12300,5.593185778090872,9.898154629275735,6.606383625347077
12600,5.304240526078509,13.889829173261354,7.271354293396586
12900,5.901404401308322,56.35629232892345,15.771589054282039
13200,5.474175968965944,43.497398069174636,12.712528198380845
13500,5.750567173639298,9.60566819264361,6.606622945779024
13800,5.570125392415803,34.14800693621619,12.589833060092609
14100,5.845069016282342,32.23298386728738,9.52904334094846
14400,5.477879998725037,34.387292814606425,12.358948700846431
14700,5.668620956446389,35.61756642040115,12.353052302553502
