timestamp,min_cpu,max_cpu,avg_cpu
0,2.3168148066258842,19.024336454631435,4.82429106952647
300,2.057874152212854,7.215769856094449,3.491759321756157
600,2.008183608202536,7.0644688955271855,3.659196567510495
900,2.2386061357298126,15.960754274841483,4.09843615223606
1200,2.5925868910706873,19.354563109233602,6.167076060031515
1500,2.205139255016731,7.531146454678903,3.632435471834673
1800,2.157706443256259,8.60874506741349,4.361433309663706
2100,2.073352210363868,21.718584309235474,4.64629198923311
2400,2.2596993345079404,21.13550528965499,6.095670119981465
2700,2.2848377651906087,5.327363914575182,3.720652863321875
3000,1.9289566977006842,10.655420724090305,4.747652751716476
3300,2.172847437271803,15.206587451292163,4.506470942850085
3600,2.425015193156664,25.318438646148035,5.716946607423434
3900,2.172790655498165,8.249939569954071,3.9672883379679797
4200,2.288358797449664,6.389894393436499,3.7523727148121306
4500,2.0476303103619484,22.058260010235625,4.020864553884103
4800,2.37754514988306,23.731850770241188,5.5008656920109
5100,2.2088606091761154,8.533179578982645,4.61015357943609
5400,2.4276517839889737,7.9473317905400105,3.9907932315217147
5700,1.9820907996584363,13.275371195747802,4.228103930579133
6000,2.2221459083897597,29.666266836058973,5.4452659273123825
6300,1.8135286075862225,7.311864579791605,3.5958133323325026
6600,2.408496115941495,7.695146886434838,3.967956617357487
6900,2.0553360840552184,14.90251994764081,3.991496118289455
7200,2.0305653845603806,31.92153779416264,5.232337690695238
7500,2.297045448095941,5.822634650027366,3.3887541717923546
7800,2.0857167769860885,8.059943933266215,3.56241986839884
8100,1.9422656464781471,20.534177977338697,3.7514377985679
8400,2.1466469304671483,31.636580577715748,5.391262745115859
8700,2.1487506081291365,7.776152040852583,3.7365574856643895
9000,1.922820221424775,8.718893127556614,3.3727662422726232
9300,2.0688240162788762,13.882672001088972,4.661316224382546
9600,2.0934030198653524,26.403829070928094,5.212616507006092
9900,1.9255096589900016,5.636680421465731,3.226860377904675
10200,2.250964588870774,5.364673425974835,3.3655634987179743
10500,2.4128621401700747,16.085928261448615,3.7736212543575682
10800,2.6083291658543684,33.167505362369894,5.362729477223908
11100,1.9592339802026104,6.181719488134788,3.4759068120819903
11400,2.206767485347191,6.066130315088127,3.6066156996772625
11700,2.3683392172806146,17.074482748347197,4.119272651826739
12000,1.7145862928756859,24.576275577877574,4.986924605043317
12300,2.2639815484760986,5.56122258073596,3.497241931049323
12600,2.3554771057930366,6.118183436671529,3.5897106833023673
12900,2.013385366849125,19.128472744154745,3.993480380088196
13200,2.0283304310146653,25.351683687540906,4.904611829255588
13500,2.1512654856194793,7.068056539543335,3.411337529941064
13800,2.1952330730939615,9.351865710369543,4.619213743388157
14100,2.1462799423631505,16.70110913125247,4.036302261647821
14400,1.698327170942973,33.84667131212711,4.454504866335757
14700,1.8521917656068152,5.931026534035782,2.9946483164719178
15000,1.9711534374236328,11.70503595881102,4.908194674908232
15300,1.873917127103509,12.378332596586423,3.6336674028720135
15600,1.7725399100870527,26.737842997487437,4.7289960138633536
15900,1.9220150559787534,4.372162966838096,2.9949807359037046
16200,1.9477947138404672,4.907129454711873,3.101211807679142
16500,2.175789403360276,22.55212420379038,5.579470450365257
16800,2.069248410692898,21.941582945549406,4.966185032858913
17100,1.7506894282316594,4.1318522743728705,2.7002554261807976
17400,2.0300184576871967,9.953108372788625,3.8901737239942102
17700,1.9767400350172832,14.295251237274158,3.856226541689677
18000,1.9238405233144908,24.33733985756514,4.912529945077043
18300,2.0205673971078264,20.21004410316562,5.866234773443779
18600,1.867220603308068,5.325706973607483,3.0756977797056817
18900,1.714231405398208,14.035948784619956,3.6157832552978855
19200,2.183942638142053,27.881538024809835,4.610374514349148
19500,2.250363719239454,5.913582678712287,3.3792324697675657
19800,1.8910778914273876,6.441538853763428,3.0569471969734447
20100,1.8961932219065827,18.18797337997494,3.4807826392934684
20400,1.8371701719268694,33.04237287581576,4.554494764756339
20700,1.8433140092908293,4.350781821178465,2.8532780934052067
21000,1.9159160953694532,5.370671392721683,2.7212143671334013
21300,2.032479342786872,16.0995572715322,3.6007595723892765
21600,1.882451029537458,32.83382818286869,4.279895311017658
21900,1.9585964112464989,3.975141020837159,2.7201020385260177
22200,2.0120081548282824,5.485010097761896,3.1922677377977697
