timestamp,min_cpu,max_cpu,avg_cpu
11100,1.1460655576916814,3.432979732176878,2.148823627523564
11400,1.1591400112368362,3.423751202889802,2.0237352625824734
11700,1.0340916832776952,2.887776927045404,2.08813669777883
12000,1.20954137179037,4.331905902191485,2.483047686716662
12300,1.282078277459903,3.3650244783439884,2.2759819020004435
12600,1.2657100267161947,5.530613122998444,2.842837255650058
12900,1.1926621239392243,5.075870267103932,2.582198196012823
13200,1.331401975145736,3.601782548854203,2.2667550544258654
13500,1.2812367114240546,3.3578062292459596,2.2349968664145505
13800,1.243665888260622,20.143799557864856,4.476890262148741
14100,1.315890339525115,5.889325131516114,2.6140271686508743
14400,1.1989047510970194,4.030761747183838,2.410694012997826
14700,1.277202861638302,3.8197261403270533,2.2703032110374695
15000,1.3513946595874875,2.810287934201324,2.1350810499354234
15300,1.1522277807486672,4.240157748518825,2.257813324137978
15600,1.318761520287953,2.774868963008296,2.125251818155247
15900,1.2768164149334094,2.985491224419907,2.173877633472762
16200,1.2849398450064173,2.68229895421196,2.0995668696748506
16500,1.2755448965295388,6.048431741966257,2.697067724990417
16800,1.290754410774775,2.981834752589042,2.140454523854418
17100,1.3457533987012456,3.19461515419008,2.25704508153994
17400,1.3828817204197859,3.2830684447795178,2.2095687319921775
17700,1.332600424144316,3.4913032814037748,2.2765826774465063
18000,1.4595426453324296,5.917354643604984,2.343227411047358
18300,1.1007537321827328,3.539021656410231,2.179779726526893
18600,1.432889905321458,2.7471288220515957,2.101434316452186
18900,1.1187062146724678,3.4851248174985443,2.129223861742651
19200,1.285277976104008,2.605708790551795,2.0409734376312096
19500,1.2570906599345206,3.5200337064418816,2.2607788559584234
19800,1.3214471215132502,3.124056929068742,2.2359300842116476
20100,1.1773238706067732,4.832354271239603,2.4647490697091063
20400,1.382998445143523,2.691002058368128,2.1485782645318334
20700,1.3507424691943186,4.9560684052642445,2.256136419782442
21000,1.275433850476539,3.340205521741605,2.119229739017789
21300,1.2365519695844807,3.174323326513414,2.1891477848678114
21600,1.2382098020706946,5.02141983270205,2.4399941474325146
21900,1.1874514410508927,3.193030232397916,2.153935200476142
22200,1.0947914394847194,2.899816288072455,2.101509519700295
22500,1.1186006475732018,2.880899185589422,2.2051327052458194
22800,1.1877456482385906,3.52341987812306,2.1796053608638886
23100,1.2020328532760032,3.031814256653088,2.205332832044852
23400,1.151118593337399,2.7835498166618082,2.0229268296883465
23700,1.1453830076456364,4.961506601885713,2.387338985634688
24000,1.1894949149975993,3.0124196986925025,2.1478428912186427
24300,1.1685747002559972,3.0680320485778823,2.2106407347708794
24600,1.1973665532450646,3.298942894946567,2.1964386714192083
24900,1.133765823798349,3.0397763739606853,2.2202355165090597
25200,1.1395286503839868,5.344303755774558,2.3982212210413785
25500,1.106272654584506,3.3490230595756016,1.9855032425043118
25800,1.1686560794252043,11.201523155853637,5.75356346877494
26100,1.0678103944294148,8.605452795015383,3.494432341428026
26400,1.2088939009844444,4.770177015274537,2.3433404721048086
26700,1.342893882230008,3.3066221841775745,2.2072384316667053
27000,1.1936467310203915,4.361998164423795,2.4624245218155285
27300,1.195415351787236,5.0561271741031355,2.4641006281574116
27600,1.2534351110018878,4.15066166786563,2.231497685319214
27900,1.2166997150868706,3.4185721555729383,2.245771190196677
28200,1.2005166005297434,4.665676986772951,2.735563406618
28500,1.2506324411770935,2.8599684175638886,2.1620713104308225
28800,1.307731855761037,5.404076163490138,2.557457117232519
29100,1.1903283485460623,2.7359533191270082,2.0493498436925597
29400,1.3729541174061464,4.257294179337213,2.5687213855000186
29700,1.2834959974025628,2.863608357885211,2.055961999909681
30000,1.2298188409573614,4.597091404450631,2.2724780594767826
30300,1.2507951848537675,2.985816280302407,2.0476203121066137
30600,1.2751111670122648,3.489823432069969,2.1143010534575595
30900,1.1584354079802355,4.023423963648209,2.4492522708963924
31200,1.2488986252522596,3.8573206173094277,2.2151731755609583
31500,1.2070289917488324,2.6994907431172415,1.9491944949232405
31800,1.059796549605214,5.090067356000635,2.3167715283856003
32100,1.1561648819029764,2.6916178121774137,1.9527660541608127
32400,1.296229994140958,4.072809069110064,2.468933835894164
32700,1.1727696689017695,2.6595951361333765,1.9806157780458762
33000,1.2226252159527917,5.0118085609279195,2.335139091263444
33300,1.2539638464263778,2.6788732838053955,1.972211747942809
33600,1.276765989192119,3.9286303705059513,2.3195052830889
33900,1.2754181742136514,2.9501049382813833,2.080084746957464
34200,1.155205124404968,4.1047493646750075,2.0974799835407487
34500,1.1356043137566472,4.7565162230896005,2.257992467699554
34800,1.243096684902185,2.9414989604609785,2.219071554470727
35100,1.137964649511541,3.14938099278958,2.1033632618434615
35400,1.2517553675767612,3.6194519956889173,2.296614467808227
35700,1.203327018095595,2.882411584174821,2.0362394629856015
36000,1.341305121075017,5.370868131418219,2.4768278297373185
36300,1.2322021999098298,3.019987962611637,2.0626193120129614
36600,1.170331118233536,3.8688635762037245,2.207506574104941
36900,1.155887296741248,3.022473767757583,2.0843835672539237
37200,1.2127545226545355,3.9745508254511184,2.1973588245592417
37500,1.2590826193291167,3.007029170589729,2.1852869204065515
37800,1.1430466378842252,3.5364609755581196,2.1371825301952976
38100,1.2047600244722447,4.7000599898728845,2.339644389813139
38400,1.1302269472373747,4.038296305470298,2.171451621697932
38700,1.155938144690499,3.961864275732195,2.088912712545234
39000,1.2111083074475932,3.7704392157320514,2.447619581179362
39300,1.1024500179637016,2.9863570353176034,2.0409784403024034
39600,1.169611748000323,5.0673859390716185,2.5097459555815194
39900,1.0573702300711167,3.2581155848252323,2.042005319975705
40200,1.1966105668918474,2.9959014523232708,2.15641467264016
40500,1.105059179253506,2.7886579880616877,2.0637815506968953
40800,1.5016708975952733,3.526640633788783,2.2093942406891958
41100,1.1586508560688003,2.80412624622666,2.0259638856879816
41400,1.1510931017284192,3.6810091517358985,2.189249816145116
41700,1.2313894490341073,4.051309622325517,2.348253951849857
42000,1.226886867251592,3.8256175891750557,2.199475020766143
42300,1.2258683393501533,3.711545273644152,2.192712278076266
42600,1.1664602487793494,22.074837669816425,4.543889457174862
42900,1.2275513310927255,2.7943049579705117,2.061322355494979
43200,1.2309218484411708,6.557274567661918,2.638912680084916
43500,1.312435643543631,2.9339705898462785,2.177915774874799
43800,1.2281692940810025,4.006376485758271,2.315253840323364
44100,1.2155842786902953,2.7303978727028944,2.023529261199162
44400,1.208672531373887,3.5161637253200038,2.2477266318759583
44700,1.251615361356956,2.7909018721686043,2.1266961224031395
45000,1.2018584231730285,3.3557142232601165,2.262987595350728
45300,1.1795232794976196,5.808751487328532,2.5257517620446874
45600,1.2419812153009806,5.990878807438884,2.47039486905721
45900,1.1796063964819252,2.9071799502737274,2.0358390827336903
46200,1.285823527383958,5.075870552061853,2.536333103548191
46500,1.2679795642236864,2.6902076352037327,2.1091421236556194
46800,1.1851552807463681,4.946684290514106,2.599696173269797
47100,1.2696136465602836,2.752385895077131,2.1016812212468516
47400,1.2208581101737483,3.1577614613319485,2.1184712427341
47700,1.1205579229974907,2.81821395557903,1.951747330107476
48000,1.06693898337916,4.064969359260615,2.301200296349883
48300,1.1653175704874608,3.018127252516329,2.046954178042368
48600,1.3825571967322368,59.341730141337145,14.451940736453457
48900,1.2546411050471031,4.70376153695731,2.4407890941953183
49200,1.199393075440493,4.087405622811089,2.310407894908192
49500,1.1378051236637543,3.388105556782979,2.1627219509989692
49800,1.0656611021313662,3.8847732320024475,2.3468259454643654
50100,1.1941138111323288,2.898209340760144,2.0457477086744076
50400,1.2605762087102335,5.29407025491727,2.4858859558540383
50700,1.1241377295272403,3.1589538440919362,2.140214091524671
51000,1.051190476980153,2.8661763624323995,2.1939041512114583
51300,1.1144381996530168,4.03486516428635,2.1402086831895146
51600,1.1876868645552008,3.447607793528251,2.4085961945202796
51900,1.1863739531833513,3.033339146647872,2.1211172826552316
52200,1.2288781615831648,3.012243919898733,2.311795769947335
52500,1.3638648050343658,4.63405521492468,2.6475429698313446
52800,1.2086917513821247,3.165216958558658,2.2596108136502906
53100,1.1630481607777683,3.9942857723231424,2.180003768500911
53400,1.1924761831989446,3.8273236932698502,2.383568281959484
53700,1.2906950222219549,3.0840797998256537,2.1686269863065277
54000,1.215439367679288,5.967814246649838,2.54704133555435
54300,1.4611043322257729,2.9773219296013984,2.1380195152313526
54600,1.3807814417938205,3.8109008643530506,2.2745092493064663
54900,2.1316571825469484,9.607684456478472,6.94509890662046
55200,1.5052572439340548,4.076609315524773,2.574226690839923
55500,1.3708211498510692,3.016191195785633,2.1368126765216693
55800,1.2267340558474922,3.6976694941079296,2.1930004668799263
56100,1.2669249444782695,4.15064399621438,2.325425456570236
56400,1.340642179095317,3.382567496502462,2.2689672666427008
56700,1.1707591154166104,2.7058054459343435,1.9840749743188575
57000,1.110757861780975,3.622294781670407,2.3079403852857494
57300,1.3002890578777637,3.02785094861395,2.032282430412268
57600,1.3719485077810483,4.552890685140467,2.416606011468206
57900,1.2947387554967973,3.000242745022188,2.4004677718995007
58200,1.29671784107994,2.9449320947621462,2.2624990251910058
58500,1.270408677018331,2.824512847697327,2.040624102179113
58800,1.2615964264072823,3.3295702568675893,2.2433603554231496
59100,1.297840793165605,2.9739118687828867,2.1748296012049684
59400,1.2067547029194805,4.0333611584279625,2.276658540219361
59700,1.2781958733980334,4.252524356813289,2.37209823975766
60000,1.2933211282616197,4.095858277202538,2.476624174254668
60300,1.2671101751260372,2.7756795503592935,2.009955334018488
60600,1.1550764581370532,4.590438682035119,2.2149193370397056
60900,1.2126414636244527,2.9466236138356976,2.043436724956691
61200,1.2091933208870764,3.5325874237296673,2.2306049229330958
61500,1.1235164481241653,5.202706696544673,2.354953120379699
61800,1.1920490332283586,5.133914946231326,2.610612671048716
62100,1.0509848417830157,2.763327008731673,1.9728007702233572
62400,1.1076388929858703,3.540697710075922,2.184751959079513
62700,1.1267972253844658,2.8410289067034817,2.073874780173389
63000,1.2469081732696554,5.608517847993104,2.6444142320868975
63300,1.1085735203553146,4.416513182692024,2.478565248631684
63600,1.2237111653629773,3.996167865739777,2.1857718189687145
63900,1.2054703591745648,2.7135830106220773,2.0441437675231886
64200,1.1613847111412468,6.300443194526483,2.3524080597052044
64500,1.199634016141853,3.7512962505729366,2.110557021716045
64800,1.144991637286004,4.339818455439766,2.234313397935088
65100,1.1991489694641577,3.817123165409457,2.3488391833294293
65400,1.280236737047822,4.534942961326833,2.295118943853521
65700,1.1573296632052983,2.8494313548500916,1.9910544751064065
66000,1.025218004438824,5.510275345764615,2.355872732286934
66300,1.1491732549585045,2.973410976551473,2.1057516217854184
66600,1.1605703478737073,4.414546787271728,2.1800488838350924
66900,1.1706753962641754,4.397171890227478,2.3114901780995245
67200,1.1592288553428887,4.1310329575863705,2.2684981399484774
67500,1.2074911968155573,2.8673962130375945,2.0714670697165114
67800,1.1826593332082476,5.019824226028079,2.320041687056502
68100,1.2468883372080197,2.899111416904315,2.111715591299377
68400,1.1848719041361857,3.9013474694251795,2.198486765152869
68700,1.1457864388502808,5.911611717812916,2.3330355246176437
69000,1.2196534502867549,4.2230374681360185,2.305593018808741
69300,1.175897920886778,3.5608935999890448,2.0698367646660074
69600,1.1822296004123751,4.133270208740757,2.2518365991658627
69900,1.2379731844036832,2.9406745473038796,2.0653763684962003
70200,1.2955323974373116,4.538199778129017,2.4672244617248626
70500,1.3411903062594206,4.3884147508534275,2.5251413820417645
70800,1.3036724245502915,4.41548678369426,2.6214258093002614
71100,1.312382279077395,4.378667874623134,2.2630021471340336
71400,1.269077524014266,38.607492392933736,7.797854125917787
71700,1.362572329239987,3.124533915959777,2.231640671812185
72000,1.2803023049536895,4.1384350746983065,2.4189549255317426
72300,1.3637127827218523,4.682066345764209,2.543491770068175
72600,1.3614227766734779,6.385663786980734,2.9521379382956665
72900,1.3556422113150426,3.2123345570233552,2.238672305081996
73200,1.2656186531007059,3.365374101556995,2.197119844813701
73500,1.3662225420068368,3.1294979918789205,2.309035117972798
73800,1.2995011513622428,4.269966620914473,2.300989617012034
74100,1.2723649281071154,4.908746999662199,2.639902499065596
74400,2.4781628679135057,15.605832954043771,10.301617251414957
74700,7.833738047873777,16.531509938244387,12.280794656680037
75000,1.1134604598547466,4.996724746468692,2.2172442669205443
75300,1.1739647155083255,3.7539664145910647,2.305823983970989
75600,1.1897958693173,3.2706105294252383,2.051278939666174
75900,1.2580025240025186,4.541329425228804,2.64682934630636
76200,1.1720855880350096,4.314667450822904,2.1873454109228496
76500,1.095799910815039,3.5200045354939853,2.088811403399297
76800,1.211267521271638,3.8354759554773397,2.184334464960649
77100,1.1951933740413014,3.83476099322114,2.23160516760844
77400,1.2936747424846944,7.262207779265932,2.797888083055936
77700,1.3467911919142546,4.890026088919639,2.928914676325134
78000,1.182522382466066,4.01018776305158,2.217119430355005
78300,1.2143328315847024,2.7768889280828675,2.067303552280431
78600,1.3203301294830745,4.639118552138587,2.193821723086212
78900,1.4982129704291502,3.3251751110928187,2.2859747099577423
79200,1.2794355777684872,5.308717427463814,2.5606365395072626
79500,1.526606934225164,52.73515403782544,11.843710122887863
79800,1.4348701336350225,4.515641721231179,2.24828891283403
80100,1.2910209330571312,7.263663500971104,2.6829776865357733
80400,1.206379582422198,47.068944709993154,9.788666649350466
80700,1.3518007200686344,5.647835996824409,2.4343617678953144
81000,1.1845649002693242,3.9107709864868436,2.3200421918131573
81300,1.1775486155484163,3.9659205362558563,2.4803385456272773
81600,1.28178214652408,3.1967982722133597,2.2044202132669892
81900,1.1408480736428734,3.518290925489925,2.1068164649243584
82200,1.1471017499538547,4.100193442856995,2.2309519019302906
82500,1.2528149313384067,4.121507932950478,2.2950835487375914
82800,1.2464196921406498,2.8787857208849323,2.099318195383781
83100,1.2215843918406337,2.94490627734794,2.2706349647993287
83400,1.3179706808478289,3.3943276476392934,2.1646599267227855
83700,1.2309586187618233,2.83519891622487,2.1329923718972443
84000,2.466942883956179,9.235801487728994,6.782019332167207
84300,1.3684979438442406,3.7837601552873803,2.451000048583165
84600,1.1960866748999508,2.8838017533267477,2.101662377244285
84900,1.2841213337703343,3.9202796987180473,2.501685116955096
85200,1.210336104813854,3.1174722494280447,2.149298408734677
85500,1.142140970812492,3.1299223817173276,2.1371862406967512
85800,1.1891620997124681,3.556349776433883,2.2690083643664467
86100,1.280780638765193,2.908131833846714,2.1274381105147775
86400,1.239713413243112,3.3344249213742954,2.221844837560125
86700,1.3565844603509596,4.24479289663328,2.513129834519262
87000,1.2138256613918,4.15549635610246,2.164781085135666
87300,1.1799972650874448,3.698433632559004,2.181146924966726
87600,1.0904706668868482,3.854583265970837,2.1370116045364598
87900,1.375169828606632,3.329145391495629,2.3577121287296463
88200,1.380158103913267,4.058954919528065,2.2749987302884755
88500,1.3270871327167046,5.033252462427067,2.7394040853024624
88800,1.1528870788993857,3.2076373547778694,2.1484907557479453
89100,1.3367407472141624,2.8255231799954985,2.1917566803384503
89400,1.1683408609831303,4.868770655312392,2.2748403503982058
89700,1.2047862474619353,3.0017828726302067,2.182427628249494
90000,1.1286058452807695,3.3030446435137737,2.095465073999778
90300,1.2597861226693259,4.893655192218501,2.5063111795223163
90600,1.200187370216742,3.5349484710493857,2.219198435419171
90900,1.3761186961052503,3.043392276223017,2.2357563250220878
91200,1.2282743164884504,3.577416832477821,2.1860489299904082
91500,1.177568868933364,2.9146817403554826,2.1485688071604168
91800,1.2322082435664783,3.3590693486110665,2.2433088846370133
92100,1.3690221495349686,4.916115156624117,2.559911136508651
92400,1.2995772977037523,3.625124943512465,2.1753066868043174
92700,1.2826244480797004,4.873884932273281,2.25818566389364
93000,1.177734993478195,4.610776916630944,2.2312993281493183
93300,1.3180863934082918,4.509552516043617,2.2157600646552327
93600,1.4396673055717366,3.824371302440109,2.308368259728311
93900,1.4401143611248435,4.773264010143084,2.4717913404594305
94200,1.1370829583708295,3.1468838829830785,2.0936506862577593
94500,1.2317063777008006,3.443108519962846,2.184521831076955
94800,1.1168161769057143,4.035468219925691,2.1605953020107065
95100,1.290018441762867,3.5061397632030973,2.243586064698529
95400,1.2359095796409298,3.158206271700176,2.0937396136167092
95700,1.266760733123742,4.472528835622773,2.5423112196764293
96000,1.2003060060418236,3.4545801168245216,2.101147521317325
96300,1.2321424440300799,3.3046430527113007,2.256843659030603
96600,1.2289824996180576,4.509288232189441,2.274858958017441
96900,1.2712706326354852,2.9128549565204453,2.18548672186884
97200,1.292315752902966,3.4599070550592845,2.1369180450621394
97500,1.2771177777976737,5.24602488349003,2.609813832243927
97800,1.4316672603083052,3.7328275111125153,2.198786826118733
98100,1.4855463460687561,3.9571240838107995,2.2916391970501495
98400,1.512065780331765,3.7746123439034682,2.541299953626509
98700,1.2922083312010673,4.028625888352573,2.212742839136188
99000,1.25141458141456,21.16057012793997,3.893200027551137
99300,1.3266317685141351,4.705253248765183,2.7445992394222416
99600,1.4748529576049274,3.319231660609981,2.3135846801004107
99900,1.3397257930423183,3.900539413527153,2.2272475748922305
100200,1.4545476458009567,16.877128368653736,4.492064313527977
100500,1.2860736669205597,4.116131603209682,2.3269073391932897
100800,1.357096845694446,2.766899003299526,2.102235144442452
101100,1.3156801408284022,3.8374018592477888,2.633931811321683
101400,1.3070225867835814,3.122696880314752,2.26701762267476
101700,1.2853295702599303,3.3030698466927486,2.232091361775686
102000,1.1842406208886345,3.0892704393132093,2.141510117448132
102300,1.1770442802584284,4.234277504823694,2.3505213908209743
102600,1.1865407783307624,3.6118495704946683,2.2329907130234914
102900,1.1455211238024117,7.480038445555379,2.7640185701423814
103200,1.2029662128175382,2.973192695903106,2.175938078289558
103500,1.2683169226201718,3.0852328974768928,2.0441893497457673
103800,1.3524827612332917,3.4700755342154457,2.4855930057017717
104100,1.3484687788563428,4.051600794153135,2.199245278479346
104400,1.1941466043365567,2.8727390271643727,2.122369303730636
104700,1.266975159827653,5.64212345632351,2.587422685460067
105000,1.2427058791853822,3.4560864418081665,2.2505947738157372
105300,1.1619669676731337,4.01746235068218,2.3497005414437737
105600,1.2242287775161544,3.4127451298985365,2.2580034247238308
105900,1.1405564581861043,4.252334247439444,2.3003410044827435
106200,1.3855119474351612,5.017652719803685,2.7972194199752853
106500,1.1834100282424602,5.9226439775362705,2.540521769224608
106800,1.1489532813893804,3.3481954115462593,2.1197601500883625
107100,1.2405206559064816,4.100296416556402,2.2594965014739454
107400,1.2480822756833565,5.0404383156857095,2.1977985994259197
107700,1.2802271652821477,3.853084054504624,2.177578107563455
108000,1.2989913966789546,3.497290090015108,2.0960022337922193
108300,1.2718254480679476,5.079970647357719,2.4306751863274223
108600,1.350265959360752,3.206859949459221,2.162578467645121
108900,1.21079130040709,3.823129672989942,2.143124742897482
109200,1.353196193973646,3.467668090685637,2.297520491234624
109500,1.2242374416177915,3.827185094228865,2.1647351427556116
109800,1.156428577480521,4.4218988708534255,2.3719251146082323
110100,1.190017535037409,5.221839055482515,2.429140431975872
110400,1.2666301950671022,3.6949429673422305,2.1413498825376744
110700,1.2649556008820007,3.8631499079337233,2.2380536393388093
111000,1.276917292985218,4.2334679851463335,2.197753017922355
111300,1.214161911364727,3.146857457980122,2.186227584429398
111600,1.4184334494916415,3.4328941986921024,2.198791739887407
111900,1.4069828146609282,6.034923664423489,2.604793557100812
112200,1.4707161640424216,3.0826076205992545,2.2141466091068214
112500,1.2806260614597427,3.0674914581973263,2.2149605965870838
112800,1.329669127174549,11.047120573113954,3.933878086609185
113100,1.248877867445577,10.631344659848299,5.393444138552306
113400,1.1546705433861781,2.7803533802950255,1.981833348469508
113700,1.2043730410012967,7.168804358342608,2.4836650350341505
114000,1.1616722021461088,2.7897122862012393,2.074748128612453
114300,1.124793854885985,3.616431173395232,2.0925391907526856
114600,1.224343388814256,4.196829289701318,2.3252386832265777
114900,1.1631460642696088,3.8131246284781084,2.1070322152064964
115200,1.1420244335283392,2.919018901228678,2.0375548243873522
115500,1.0436136944901264,4.783523438218225,2.587755074708738
115800,1.1262431014130632,3.276088031336942,2.1867131304560785
116100,1.1757525087748437,2.8899913962870674,2.0949898425973763
116400,1.1199313509406053,3.5751776852217265,2.2384953198377078
116700,1.2134840054550542,2.913839976880086,2.1712067846851673
117000,1.1133584332389665,2.8955149681587304,2.0310925907963613
117300,1.1485591107847315,5.574144680933981,2.39304897016621
117600,1.2553889400704148,3.512193495174344,2.164935295019151
117900,1.2030868056846342,2.965932111958763,2.099167384066924
118200,1.1817453808716931,3.2674810039049818,2.348327561408477
118500,1.2346712610376485,3.206339527359529,2.3225558925068386
118800,1.1663821831260706,2.8350147433534874,2.0598574671767573
119100,1.1447069769690035,4.565261438843084,2.2430203748980477
119400,1.2164774471847049,4.408238035224587,2.231288248070553
119700,1.1012981615740458,2.850922826777611,2.0745971057568666
120000,1.205918047970149,3.9816185745833197,2.2425098873568174
120300,1.2626592572929214,3.834286919276717,2.1256869061715986
120600,1.1728042205643947,3.715061545766602,2.120294238306674
120900,1.118225523892819,4.882205606396398,2.3094816571262826
121200,1.1182862241907474,3.340550854487584,2.1919032623105537
121500,1.1923379558269585,2.7515412770273517,1.9594296719587085
121800,1.4035919628871045,4.726763775749663,2.426633914541378
122100,1.4203808925224464,2.6083072589267426,1.9934111553737417
122400,1.4578532296589055,3.176511505605479,2.190998025602912
122700,1.2218196817694051,2.6054324081240683,2.0079972591122024
123000,1.308299062342162,5.943407061320216,2.4781839098025427
123300,1.2137407647456642,2.8256469042346426,2.0043925593722403
123600,1.25550293162803,3.5757824575225383,2.3177739143984817
123900,1.1583854594240655,2.999649389726601,2.147726351536537
124200,1.3221393022514207,4.165098071113224,2.373772846266064
124500,1.1989877820751866,5.288723652168352,2.309366427835161
124800,1.2679931914907117,3.5149087592285673,2.2524722871157
125100,1.2566336875807942,3.2180015543089255,2.0099967948266415
125400,1.3884052044367428,4.706315209639579,2.6214941754961476
125700,1.1427190102996196,2.871263922665911,1.9878376679505343
126000,1.2165827477709832,3.921978508888303,2.123521940067322
126300,1.2311573041850101,2.594228177146866,1.9823059280214945
126600,1.2027646402201564,6.549718656378308,2.510730343479256
126900,1.1458955920322846,2.6010095797997037,1.9346041169098533
127200,1.1155964541287702,3.5946264027143506,2.344733442182373
127500,1.155376177045833,3.0229408888404596,2.1374779421436596
127800,1.1364877161753069,3.684162432202742,2.1820584905906744
128100,1.1911348829152844,5.705779294367281,2.386686592795272
128400,1.1527730601374817,3.2401899679136865,2.1815395975968555
128700,1.0364703287577,3.301081557649902,2.0240369472148627
129000,1.341563111965889,17.314628973210336,4.444767620352966
129300,1.1612720348711623,6.168709152256236,2.2354382060821174
129600,1.1013756893766662,4.443854518061053,2.216313269371398
129900,1.2132980042803174,3.6123862755592158,2.2313436110343208
130200,1.2943311023299195,5.891403077687712,2.4675996730351075
130500,1.2114177769888592,3.456949091475884,2.061683396166564
130800,1.2301632166723198,4.1996255786488,2.300602312578144
131100,1.3385320950067654,3.8023418238723314,2.384328722862866
131400,1.2349939175216806,3.600614258048939,2.2833396503632675
131700,1.2733237733508642,7.826727624998414,2.711162845063196
132000,1.2272454697502317,3.805706993714603,2.2278312846825363
132300,1.1346117197653705,4.798643450870261,2.2066142258769235
132600,1.226386182093714,4.118071979266519,2.2112226722322577
132900,1.2651595564082745,4.877543754272724,2.381765947298056
133200,1.1550695633884631,3.988830550526183,2.0993045907449703
133500,1.2611228478543477,3.8830307404758937,2.1752314195394207
133800,1.2008631669329286,5.699696806799068,2.3528261475388366
134100,1.2575691215258453,2.8227704352659844,2.0493570804016645
134400,1.3403669546575285,2.9159467358674895,2.1591507192096175
134700,1.3676303884400012,3.1795643615402285,2.295808010703519
135000,1.423279645273456,3.169119354613572,2.274054639532397
135300,1.2385747906810478,4.976707831659618,2.4920345543748925
135600,1.3913985904724604,3.8656897640281964,2.246689811290067
135900,1.2564134080288896,3.1137865038789085,2.1561722822132894
136200,1.3416118074942538,3.5815093005540435,2.218573076780448
136500,1.3697085396017659,3.837905889354505,2.2946812649726795
136800,1.3199971208836303,3.741630784170053,2.317227144952671
137100,1.3919767446798057,2.7263887106118068,2.2052477937215857
137400,1.3499887228577643,4.497560923876399,2.5394625834691227
137700,1.256303194479555,3.001448788589495,2.1473662582049466
138000,1.330050529937196,3.7287489529693136,2.2240772151951558
138300,1.424892841583974,3.133366241370793,2.3499482344203377
138600,1.2287494515884574,3.9885993174100993,2.369789678976278
138900,1.2731023983076117,5.333047621427219,2.471933520419351
139200,1.2190468239592056,3.822907935781267,2.248239897522956
139500,1.2595786025317592,3.0222736399354675,2.1024150265230586
139800,1.1586075511940823,3.524695219862705,2.1590723350028265
140100,1.2065584226504718,3.772998795118508,2.1655922373842906
140400,1.2250638145304862,4.149677295844547,2.299790974933368
140700,1.1502739629376706,3.9284153614359156,2.2407362190474513
141000,1.2208430823605532,4.921676277454798,2.4947155204114226
141300,1.0885837575039004,3.5641422512926755,2.089141962683492
141600,1.06112015040202,4.267692953232296,2.1482719407063735
141900,1.1102748762770074,10.646491978085102,5.393820381410635
142200,1.256034903716906,10.05209221617272,4.174888492310752
142500,1.0448956172547998,6.015051497523802,2.571454906744873
142800,1.1449655844395648,4.039939639860444,2.1444764181704574
143100,1.094901870492004,3.632098091467411,2.1366908857458244
143400,1.15667263687863,6.4839970308993715,2.4983862315840826
143700,1.408957587833632,5.4873324665786605,2.547018174552581
144000,1.476886991450723,3.7866400419172352,2.4085090464324113
144300,1.3641903524826577,4.446992103902416,2.330705570029737
144600,1.3324913272960215,5.311306007751671,2.606266146071731
144900,1.3019861712480818,3.9385607453148554,2.22175667428328
145200,1.3260350943886379,3.1527709964171553,2.2588331052460666
145500,1.2054845827661198,4.260409636895853,2.2748904514900907
