timestamp,min_cpu,max_cpu,avg_cpu
0,0.40648576648897733,13.505920670950447,1.9932029451662725
300,0.4354790686730574,0.9066148482880189,0.674670432169183
600,0.4846014174524295,1.8810378299778017,0.7609814246024352
900,0.45476709327867326,20.311518652388653,2.262738996195414
1200,0.8852305954920788,39.98406514987798,17.91554967965568
1500,0.541508568583997,7.178069242604278,1.106451909565523
1800,0.4926736069517018,10.718474822912949,2.0343196391594986
2100,0.5188160339412592,0.9461549899028094,0.7083413106231237
2400,0.47462687169469625,28.987987140080087,3.5703299198312557
2700,32.97912906150271,42.91339766491305,36.32727789530329
3000,0.5526462251333358,38.32952139986898,7.6269859270572
3300,0.5349952547203205,6.2332737262111815,1.302141023022174
3600,0.4982128621589625,10.47482873101906,2.0231493194163175
3900,0.5240137014183197,1.4295638585235146,0.7391798152693323
4200,0.45370787291597414,1.2144639820130188,0.6646567882260476
4500,0.44212506102685145,1.1400384804470611,0.624611531161341
4800,0.4629571761195537,1.4415767091640945,0.6935264838209539
5100,0.47501421838090446,1.8412864807906022,0.7358422593474314
5400,0.4865719636824641,0.8294396003520975,0.6276234158075151
5700,0.4734447746684992,1.018095905733053,0.6399967449161538
6000,0.47730764448085383,2.55777014183578,0.8107279063228221
6300,0.3910234636742657,0.833705026855034,0.5585932470685273
6600,0.39408545426590114,6.104172829247406,0.8204421863417085
6900,0.3962917781537296,0.9735328392873428,0.5944371171440737
7200,0.40107102361399605,0.6824990766061532,0.5189987056109256
7500,0.42055231821163774,1.7872300488454895,0.5910145902297901
7800,0.39033936253509943,0.763983792787274,0.526374443184632
8100,0.39474247805796425,1.076696623132568,0.5555659170931495
8400,0.33788448783316233,1.4219287476322495,0.5499270203030306
8700,0.4370175352922896,0.8735607437173644,0.5844793194386094
9000,0.3678467715303116,0.6888656169391232,0.5054008009315522
9300,0.37902408016451844,0.8619876639505576,0.5705299383464888
9600,0.3889503003868626,0.6986183493659598,0.5254410468537389
9900,0.37170622606353393,0.7736804055188483,0.5351551268609622
10200,0.3979832361233626,3.2334480119756446,0.7878026184265259
10500,0.4017980364391427,1.9641505124720247,0.6993908633422988
10800,0.37992145516745596,0.6824019597503123,0.5238858204039498
11100,0.3831394452411022,1.1652173295807913,0.587952532683117
11400,0.41453187460284047,0.7968695193645502,0.5628564912770064
11700,0.41238865044133916,0.8457054650297138,0.5287872452943578
12000,0.3886032388015511,1.4438113164243072,0.5689166034886284
12300,0.37492886467225245,1.2449879735830898,0.5631793825440018
12600,0.4606886800327042,43.25387432200241,16.528040874364738
12900,4.903928867507859,48.37383689236699,32.555663298637725
13200,0.508245117345124,7.338302748702269,1.2897523385666263
13500,0.41560975972033476,19.84077388658355,2.5736004977705873
13800,0.41642719584177434,5.299423400203825,1.0419489750799407
14100,0.5053699454634594,1.88537646177684,0.7424535530860186
14400,0.3920378545061943,0.7737800119700231,0.5791424467375205
14700,0.42040628168331423,0.96739352330111,0.5870413719785041
15000,0.42254871115711706,0.8353621043955567,0.5647073152303093
15300,0.43991086317348904,1.1650859024796114,0.6097283067549589
15600,0.3527246501050307,0.6826251420068439,0.5266960559739329
15900,0.5075528868089894,66.03982205564442,41.074075054106494
16200,1.3056545166557,66.81382296997963,35.58898747314349
16500,0.39891789752800966,6.8557906943466165,1.0418534134292263
16800,0.43705929720032216,18.836468391828838,2.4107439934512778
17100,0.43260944068708496,5.377376544582109,0.872606494421252
17400,0.4535121518486002,1.6004261675318856,0.6747685112386599
17700,0.408021396828588,0.723045654540485,0.5606643657000363
18000,0.3875199830751716,0.9536816039983492,0.6012969168129654
18300,0.39458763997775637,1.1749294447420269,0.5391027211590822
18600,0.36190158420424395,1.1609603069658552,0.5984233749146672
18900,0.42383494163139157,0.7590699574273471,0.5635678402349489
19200,0.4048414466783143,0.9693883249386647,0.5928647163094064
19500,0.39266274768488324,3.1335427687656234,0.7190552093375961
19800,0.4655180898077019,4.38050975645059,0.8969098817356327
20100,0.4760314573547601,20.351961793048208,2.4140146436344674
20400,36.007402747771124,66.25036132569865,55.1225630285467
20700,0.5348537928197614,65.54508703960822,17.278830794584742
21000,0.47799656947403085,8.227592858345812,1.2176662650421648
21300,0.4342804147840261,19.033439275887105,2.5201816475040344
21600,0.4730368265531636,38.24063862251635,15.646229389769434
21900,0.8995499804899171,42.432741534273106,22.698074156031293
22200,0.5243358726378442,9.404624384796364,1.1385637549870349
22500,0.4399995418665075,16.758317845062784,2.6269629826917207
22800,0.4376061785976158,0.8021419320025508,0.587630333742662
23100,0.43801936951683673,9.400038767440979,1.0888324147487842
23400,0.4207277096274035,0.730630563597658,0.5533147470288363
23700,0.38330284370308815,0.9676816208120411,0.6244355191792923
24000,0.43956786739139386,1.2091989734214115,0.5886813612539685
24300,0.42445377948549423,1.0196534921219949,0.6357775334514152
24600,0.42371008499650853,0.7563405067481395,0.5938664858854877
24900,0.5023656877049584,3.017019138215504,0.783825367903881
25200,0.46017039454380687,0.8554517916857676,0.6058925379337521
25500,0.45046489877605045,4.964459782229675,0.8880452698547993
25800,0.4849800516600164,1.7556405889101476,0.6926810061196956
26100,0.5281641421435336,1.302739736862238,0.6887006156133897
26400,0.502291363983612,0.7496618151708878,0.6077317607390944
26700,0.5054689300380721,1.6430328370058933,0.7018265251863509
27000,0.45908877245058827,0.8311675172365238,0.6626183968088212
27300,0.5174255471916576,1.286336015136647,0.7084068023163046
27600,0.48827631264851556,0.8162903496591403,0.6501675603799
27900,0.5228001104832136,1.036516384083607,0.6894630502428302
28200,0.45279654646832945,0.8753365279759109,0.6396958450062946
28500,0.46804003969799185,1.2181166848263825,0.6949065068634025
28800,0.48722302607810747,0.9014640085661128,0.656248211606345
29100,0.5253641602995279,4.486703508317821,1.0981223067462897
29400,0.45970386192664187,40.69778814164036,9.769946040293192
29700,23.786337645872365,48.45011776716003,39.641428826077345
30000,0.6394051596929056,34.29947874906523,5.8908245847039185
30300,0.5905790277252589,5.994778675869153,1.3659848711532938
30600,0.6145754545549983,22.43345786049902,2.6328187810179546
30900,0.45211846783797954,2.5999888479436324,1.0004077892970735
31200,0.45221534147435105,1.1152060041997778,0.6637634641774898
31500,0.4814705587981273,1.1395706361939322,0.6326380123507677
31800,0.43096620781480666,1.0247314464745794,0.5659432695593731
32100,0.44661264190837424,1.311640455014324,0.62769637021029
32400,0.4363006450648503,0.8397019674027664,0.5851407472001259
32700,0.4648689746396661,0.9754521399894616,0.6267627205163405
33000,0.45443481081443965,4.023616292702329,0.7868126303858675
33300,0.39929942762509923,0.8201177616903614,0.6035455754177186
33600,0.4364309047112496,6.541986892575149,0.8511876035035203
33900,0.4258574655596691,1.362584145727192,0.6734035917267127
34200,0.4618570233222464,0.7627904268875878,0.5820077812814393
34500,0.4186515689813005,1.4456462622297386,0.6938392401543386
34800,0.4714490691582867,0.8493662271842339,0.6020943084079303
35100,0.42765362304056503,1.1061167791867519,0.6019952622947798
35400,0.43047645822463193,0.8264128477360531,0.5907154033034883
35700,0.425199891836171,0.9653392638692084,0.5945535317988505
36000,0.42023350328524417,0.7495501949004012,0.5620237442849072
36300,0.4517476262914546,1.0412408404793354,0.593673797627724
36600,0.4321281687208965,0.9808221097513586,0.6072008096632827
36900,0.38672099827597073,0.8676921368387014,0.5630239586513087
37200,0.39967371188213074,2.496240306566931,0.8071977533052153
37500,0.383872445895157,1.5600097641031982,0.6745513408971313
37800,0.48785084873694773,42.28054902314656,22.174971261912695
38100,0.5008592785974594,6.123478640348155,1.4279269559589083
38400,0.4946364518665652,16.667856480541893,1.7443042512498692
38700,0.46302759273087024,6.570522092296911,0.8696233185539249
39000,0.4476342253339924,1.5086326077370886,0.6696771767733923
39300,0.45075369928308345,0.898249005131104,0.6040787865297613
39600,0.46370588908062843,1.030232946571332,0.6334952395147783
39900,0.45067751373580506,1.1090372680756513,0.5905979438959941
40200,0.4018678583628343,0.9870534714253535,0.6057199935482468
40500,0.4528101769778337,0.8450818567293354,0.5988159556111853
40800,0.41886090527243347,1.0784997910034884,0.6099085002573728
41100,0.4790115169544148,2.613857415092745,0.7148397021752718
41400,0.42304624541115904,4.263697726539038,0.8521452359614722
41700,0.44089776282625287,2.7386397867388,0.7620929454275163
42000,0.43573011978849635,0.913861841807481,0.6189813751787052
42300,0.44231187424891977,0.7365911094726294,0.5626503833647485
42600,0.4354678599884977,1.1514425981988174,0.6539899629430274
42900,0.43463289725165977,0.6733185496060717,0.5629375743393434
43200,0.43894460541048697,0.9737354904503901,0.6091530734888254
