timestamp,min_cpu,max_cpu,avg_cpu
0,0.5607738118056805,1.43376082368336,0.8100981964972037
300,0.503752642044103,1.4988088287026775,0.8693245188168387
600,0.5436682880276427,7.676962816559929,1.278385273046864
900,0.557536812430146,5.07624739640496,1.145910460281249
1200,0.5556895712345267,1.6910249914136524,0.9226378540081228
1500,0.5695973209301551,1.5343369581773545,0.8134842701386628
1800,0.5118220191200401,1.46867379133583,0.839333056108806
2100,0.5058632880646886,1.5167582240548243,0.8183431374441993
2400,0.5707693645233186,1.4771684575447432,0.8713832989774104
2700,0.5362932442891203,1.513613242293148,0.8043164719710992
3000,0.5568604595974144,1.721633976419993,0.8907078526733047
3300,0.58365318417249,1.3844089816838467,0.8248383009426833
3600,0.5463548979569067,1.6862129687722458,0.8510313610906082
3900,0.5866895713672253,1.962851458132712,0.8561963983716414
4200,0.5657352114598673,6.960469389302022,1.172849517202212
4500,0.5563476098258081,3.475500835826784,1.1318418335768612
4800,0.4788507302457885,1.648309146540633,0.7914991305999677
5100,0.4790736474082251,1.3809429241138076,0.74580958011692
5400,0.5006963912542773,1.3167692440721082,0.7419279024391581
5700,0.47579391675502897,1.4908732172605064,0.7150417571299346
6000,0.45420319706429646,1.4463782070014362,0.7158544880447525
6300,0.4717677143352861,1.511719170579195,0.7098103426341567
6600,0.49020589075421767,1.5525473405294148,0.7555832516668082
6900,0.46967543339652595,1.3836479794792635,0.7480241552689002
7200,0.5079727773048474,1.5944373451306582,0.8354884252113933
7500,0.5819859562755013,1.5945882550428059,0.8681906810445574
7800,0.5433670865679765,6.178226928416733,1.3088816313151725
8100,0.3894318229992526,3.8095543177191287,1.1121825735030253
8400,0.4078675409350595,1.4288982374337231,0.7926071458750137
8700,0.4195143531893381,1.3746097690567602,0.7117599463528683
9000,0.4582866714578921,1.4827733750740983,0.7363517079853885
9300,0.4909278290017752,1.595700212182909,0.7488950287338718
9600,0.5395006311743595,2.1305462047803236,1.0122900014328828
9900,0.5604781724687836,1.6325904239108184,0.8403799545261468
10200,0.5794107174362648,1.796866005771241,0.8707300488237428
10500,0.5978205661592171,1.5760508143978784,0.8191960953179364
10800,0.5187896502762399,1.6867762993043192,0.8377776744367139
11100,0.5542059967124755,2.222976980248526,0.8666925290765906
