timestamp,min_cpu,max_cpu,avg_cpu
0,6.118488192467576,14.157331256533661,8.245659333203943
300,6.069260521694736,41.855269381698015,16.095624250213646
600,6.060443056489642,24.748414512084164,9.333258300713688
900,6.314605253607022,8.309645064141362,7.140035446309386
1200,6.4429275691153025,18.397320129812886,8.595156359609176
1500,6.249144560077256,48.09608535543019,16.49566538223069
1800,6.2584683457488275,17.28773987774608,8.208348023203156
2100,6.199276668532773,8.492870701546016,7.015146076881119
2400,6.128349111063481,17.73836285890004,8.097906359280412
2700,6.299770286083484,48.80513046330332,15.993823102643265
3000,6.065307623771987,18.17700781946195,8.433364522380108
3300,5.788733825438759,9.563875058801935,7.197045503704451
3600,6.278271996022228,17.4706585019445,8.12922519842024
3900,6.352037551590502,50.66015221238964,16.15060629584575
4200,6.089747283496023,18.11096841733458,8.761832118761907
4500,6.0691394000332775,11.291594452154344,7.496485834052048
4800,6.313754311108299,17.31693088652438,8.534492283965312
5100,6.369038955822917,50.60959769314218,16.291594607521752
5400,6.310185857088245,17.51559286842571,8.214137705370058
5700,6.083536843300244,8.491412630416267,7.086728925730129
6000,6.019626638868543,13.94021938673119,8.27233458302428
6300,6.225999349959925,49.8358174846811,16.338015131230865
6600,5.876536829116677,18.688899277791876,8.451259584522129
6900,5.99729087445468,9.681444265348572,7.486205359889025
7200,6.097296447125227,17.50734575338533,7.992220527269399
7500,6.191271311146954,50.43740534324557,15.813654062524368
7800,6.022417214277766,17.650661107122275,8.34787339010436
8100,5.813823049472923,12.933237254354092,7.714681275754455
8400,5.881547558400165,17.88119895599538,8.101571483497354
8700,6.429657351562714,53.21219182344798,16.096710038577193
9000,6.1424506474665,18.181672974759394,8.19963277260165
9300,6.162890151036567,8.330367072967674,6.9664197409405775
9600,6.390057092943961,17.73864913293453,8.282217938535045
9900,6.3565235122485095,55.58538628623795,16.171296363244032
10200,6.05447313580387,17.96226708122221,8.3219133609938
10500,6.1689061386683735,15.313701694306882,10.700787670106855
10800,12.611847270497472,22.39207653532447,14.572678832070086
11100,11.161218526116755,49.96043666478437,19.54222871997834
11400,5.1267801666227415,19.650695522322206,8.215191349518834
11700,5.3546518608428375,10.953753444298522,6.921991143726459
12000,4.959227121606666,12.4061252142124,6.480028393974018
12300,5.078682022641585,51.28158376272696,14.918541911092685
12600,4.791548292785584,12.652138822243828,6.554399696996396
12900,4.984952941340818,9.784729659564443,6.287227835994096
13200,5.0703363693288575,25.044692124494727,7.781384278141352
13500,4.883504930687049,49.7975759407311,13.174719031434801
13800,4.975599537087576,6.710442095147739,5.77110061354471
14100,5.182527928150197,15.31009390018929,6.905563398257669
14400,4.590038658084907,6.956016563387565,5.780731620983831
14700,5.1230737648678275,53.868329319551904,15.510786575061442
15000,5.692702429282368,7.749148519191245,6.945049734792538
15300,6.327009388963894,17.43967019598761,8.993982966946513
15600,6.33935808340357,9.587963134099033,7.441422583595762
15900,6.635934530157128,58.70513633376769,17.14146713414467
16200,6.121909621166274,9.849610356132699,7.2897059068364785
16500,6.03931686288325,17.002949361305642,8.139315597053997
16800,6.362261205798449,8.544995998664632,7.188692937525313
17100,6.28801367836147,57.91499202798692,17.0291193555733
17400,6.090813098602786,8.191077909016201,7.136052356916601
17700,6.265977466816751,12.939550696762524,8.223607973798586
18000,6.336771747961935,8.49346976968817,7.05126412433831
18300,6.191437393099883,98.52994534858624,31.578702998948796
18600,6.577589187258024,98.65357453206408,20.178320138621793
18900,6.321483628696647,98.67488849341218,33.22585055830614
19200,6.317131287650806,9.06168374268491,7.310814529263023
19500,6.466282867261568,98.6420658583806,27.420337973233252
19800,6.686063579003807,98.60502160157742,23.147721869464753
20100,6.203619061002955,16.490760793609347,8.280105967109613
20400,6.461632818819874,38.98102330497153,11.31346763130615
20700,6.037054812191005,63.40548282720605,17.263643925604594
21000,6.371781391746607,8.612930772910843,7.384280993625045
21300,6.4248544261232405,98.63931459922658,34.850796418669646
21600,6.023743368380876,7.738261078536861,7.052959338076466
21900,6.0938718900895665,68.91170780981948,17.417676003487543
22200,6.494214105195497,8.59386112107025,7.41526514093441
22500,6.358519232633339,14.208622600433051,9.103087023279489
22800,6.377224768368266,10.772674852041142,7.629079276099505
23100,6.006715929778445,66.38929548739259,16.927194031864182
23400,5.876431869226813,8.424218548495848,7.041813047099512
23700,5.996974227159401,13.36545379722323,8.040584024290444
24000,6.315573363949346,8.504661234854362,7.066553029392667
24300,6.120085053639345,68.44952205987136,17.036530062381672
24600,5.928435627595131,9.067543717721472,7.3504921567754495
24900,6.136912198091212,13.612578687785017,8.324221706412464
25200,5.953181238418659,8.131503519024196,7.050293662331795
25500,6.065748024633537,68.05142832002497,17.08414590761437
25800,6.2074975612451775,8.687587316290223,7.231681251594011
26100,6.182528529185762,18.233328783880324,8.221924547214408
26400,6.080694493915277,12.247250617927364,7.961597396716216
26700,6.23544763735946,66.6028459918486,17.137179727010228
27000,5.85358668535938,8.66437722998289,7.119848333119685
27300,6.20479804825427,18.16526724335307,8.259281694492412
27600,6.302259880930042,8.605337264805836,7.103868846944461
27900,6.162939703015967,59.93406927926947,16.325636999732303
28200,6.246542915435001,14.152879906912952,8.041557517704545
28500,6.5219059053354265,14.331343872516905,8.387735918388438
28800,5.95675307798992,8.36388493730488,6.998899182941833
29100,6.397322735373815,57.743381679945905,16.20220655341257
29400,6.3002789055498924,16.696626903985,8.435940311615866
29700,6.369366305520474,14.355492041228187,8.258207738418395
30000,6.246728823330453,13.434247326172159,8.121785434970478
30300,6.6495764558874,45.91643738604347,15.155234081922883
30600,5.89183117362309,30.413537612048913,9.453612205709428
30900,6.332187773710355,14.377872579965024,8.116934360032113
31200,6.557287164548732,9.220253782563601,7.280551335346519
31500,6.147786551824519,36.99750925919882,14.168793913809296
31800,6.068065826741924,37.51059079049624,10.235021286094694
32100,6.771717201208821,14.282221034056828,8.252272476307882
32400,6.0072781456337525,8.264027668822644,6.971242431178612
32700,6.1837161630670145,36.00536191077646,13.737912866333707
33000,6.291651970180838,36.22972664569271,10.115940245313832
33300,6.1423279697870505,14.720460760042242,8.32014404852883
33600,6.310929999696602,13.142398248067485,8.09241831019141
33900,6.493116527653138,35.285380739870526,14.473205386617202
34200,6.045378217747351,40.8694922544761,10.534927091981972
34500,6.33194002543712,12.858840762303052,8.383732789539113
34800,6.235633857816809,8.22722390243414,7.280644595556163
35100,6.2542105725523784,37.134331467524994,13.486652553616707
35400,6.449753796682556,44.222975523965886,11.183325512869112
35700,6.713448295821843,13.010831161562114,8.308174014113112
36000,6.193621065289254,8.172116144656192,7.152629298717321
36300,6.167620191873325,31.357728824462892,12.482391046753625
36600,6.211901375014721,54.129438034589896,11.922166044273041
36900,6.177242963026045,12.638818178409647,8.24466747069695
37200,6.130054555862226,12.274864460285434,8.214785182080144
37500,6.743884467115081,30.07029558015502,12.703876992630304
37800,6.027653987166928,51.755513163377294,11.655432757771056
38100,6.411743853962328,13.302264021504751,8.332793175795898
38400,6.3684627643570835,8.332873060044772,7.346982412799882
38700,6.46402104320938,27.725589696017128,12.556460561701758
39000,6.179147180922097,52.59454445074686,11.803771849636014
39300,5.770745999345587,13.31155226709349,7.744984880949403
39600,4.795947640781512,7.24321926978731,5.8640129108604455
39900,5.027922263225939,28.77215615873769,12.286115400794435
40200,11.788976231860667,57.21539715444152,17.638842704173253
40500,12.09453105003811,19.004502813033046,14.14347442499204
40800,7.2451705654620655,15.442976168615504,10.869631704344291
41100,6.652973756275815,35.62213029447524,12.211422501822085
41400,5.814001343204494,57.26587253206441,12.08712205205184
41700,6.413082937158923,11.586532956301495,8.246758671733339
42000,6.2693096063581475,7.86325286092527,7.1666568665674575
42300,6.102850200228694,24.648117902442188,11.615486406167399
42600,6.056388265330805,55.131110189886215,12.030453995034762
42900,6.155050846559495,14.618810752230493,8.391099174585465
43200,5.858589854177009,8.064117746204547,7.140929667308153
43500,6.173537829603597,31.43198299253357,12.167871685645645
43800,6.151148339445361,58.25923960060897,12.39158641384195
44100,6.115668507485533,14.396615107959581,8.272165408585062
44400,6.003542917609484,14.005177915064367,8.006944825840476
44700,6.40766580010186,34.51386500259904,12.444472966337674
45000,6.291362905461124,58.50121020668451,12.289420498481704
45300,6.009374335899153,13.692367072361408,8.108390161809357
45600,6.791988444069992,7.84210476298308,7.2812925614937445
45900,5.9912181091488605,23.520761918623894,11.265438317752213
46200,6.043520345680349,56.79578843985936,12.214469636514783
46500,6.647522396004589,14.483197023040868,8.275164946529392
46800,5.680023593560081,8.128456632350371,7.038204607755302
47100,6.430295698299716,23.462215361590204,11.936370391233698
47400,6.498218254810359,56.90201153498964,12.1806417416629
47700,6.339115811848638,14.36884576694362,8.193875459747948
48000,6.067967588685666,9.062356987237266,7.626375549752349
48300,6.507140417551996,44.97133026247921,19.8819852946992
48600,4.537565024311393,78.16425906175573,15.841779666258157
48900,4.5506444632825405,14.056938297206727,6.664786792886676
49200,4.962710217083301,6.748965121768611,5.48942074836915
49500,5.094803027167971,33.49938663971531,9.729406862910196
49800,5.126884530208359,63.38483945420392,11.388104174720505
50100,5.00799515728447,11.887935020256116,7.226873738306859
50400,4.597898663624612,7.8631584254743965,5.603128873859133
50700,4.998161719882613,33.349686472396925,9.723434941383667
51000,4.947721846650061,62.13301822079153,13.056330115063734
51300,6.582615350902286,13.742429112769091,8.656012472360004
51600,6.319421336397369,8.878572651639463,7.290891684777414
51900,6.408367563276615,37.46776621311276,12.089971427128425
52200,6.360239834170171,68.0718886315751,13.098061028892781
52500,6.627358605283312,13.688175794269874,8.16518642253246
52800,5.487433832151563,8.071773724126725,6.4654913334836355
53100,5.530599258136062,35.090148628565764,9.795908877266797
53400,5.984725931692229,68.27481968176816,12.96769218769039
53700,6.46299690490662,13.407816551792358,8.349920583037393
54000,6.160584260818207,8.952544532606721,7.165000794304674
54300,6.600580025002633,20.969382259486913,10.836665802371376
54600,6.121738452601294,45.60840304234438,13.177987707943421
54900,6.530729265113256,13.50746241726409,8.31697487278818
55200,6.0398346806468695,8.445790301590499,7.243204360189413
55500,6.560908500040493,23.960768601831276,12.015232746360327
55800,5.824534545760572,46.28783250134817,13.06849390457314
56100,6.41277766898436,13.653114791408205,8.28953438251815
56400,6.357791894680642,8.552292608032799,7.324545112185097
56700,6.61025837992449,37.27580199824043,11.109167695280632
57000,6.144483501712038,44.77763192710681,13.304481032163643
57300,6.625606826412505,13.509522906530432,8.384315697057861
57600,6.076869947065397,8.859424503344488,7.160143777078696
57900,6.132561142257863,20.223874533899455,9.716946242126436
58200,6.3464249790679945,45.1396322458624,13.272078972659509
58500,5.972074097809904,15.20221791067822,8.32808423122257
58800,5.868901105279417,9.633527924655015,7.422812945760303
59100,6.525453636455699,38.357384077006635,12.23985409009468
