timestamp,min_cpu,max_cpu,avg_cpu
0,0.3380716602614935,1.3429836536903,0.5752738072634123
300,0.33280817044058425,1.8325918179194651,0.5825744419409059
600,0.3207486245826399,1.1502605477265164,0.5582451744643384
900,0.3130195716346736,2.0392219456346137,0.5957474233341724
1200,0.3257104718799234,2.052001538248831,0.629215928644672
1500,0.3173810242161954,1.2852442238998771,0.5982683493582983
1800,0.3108571125928358,18.557943447146847,0.9646760597692684
2100,0.33787590692265224,1.332716255862537,0.5872564930186405
2400,0.351518493046129,4.85760991517617,0.6272353741781292
2700,0.3440961934753343,2.499967018467181,0.6945056206972221
3000,0.3084079429822806,5.334633755881562,0.6389130419725502
3300,0.31450185252330387,2.824904685864656,0.7540043147530789
3600,0.2932343745960789,1.119259774758272,0.5516397831607915
3900,0.3135919062697459,2.09969291388395,0.5885484654038572
4200,0.2912493063137398,1.2171415901309617,0.5567049754059593
4500,0.31816093047015637,1.4145666863391888,0.6028223220482523
4800,0.29482218923998,1.5029993962480142,0.5532359812883137
5100,0.34032884413583603,1.9769902414165776,0.5924188413881492
5400,0.30569082394612396,8.953271237856354,0.9028940047335322
5700,0.3243680755253271,5.04984544091375,0.7414730903635407
6000,0.3179617932072512,1.3363685975320663,0.5813135903205415
6300,0.31562772755703705,1.4120866282752653,0.5980657716939975
6600,0.29240872852916144,1.174201188079064,0.5426735666833636
6900,0.3060061407544454,2.525519573906497,0.6226171229819237
7200,0.34045786055222726,9.283947500062391,1.807645276547684
7500,0.33823012990504103,4.421759539788902,0.8872622164674787
7800,0.3502033645894805,33.071070693791555,1.500763239183991
8100,0.31432446613246817,1.5517777244251825,0.6202995198933365
8400,0.33113403694594334,1.3245338736806374,0.5691556525212527
8700,0.30689628225060167,1.3821223861884735,0.5906946168187761
9000,0.2860373683868908,15.384949133173887,1.0059356186885606
9300,0.30416546597589583,1.782599211616523,0.5787941023698867
9600,0.27965054423309393,1.3929821850253237,0.5569769778388597
9900,0.33439090571061286,1.3262661742062507,0.6086694548152694
10200,0.30414795369024566,1.121841643209118,0.5492122377931437
10500,0.281251514476706,2.3220998410103357,0.6237871348004953
10800,0.30376139833529836,1.2646528518161926,0.5728924547621326
11100,0.3147277190947475,1.3592428724648458,0.5912222991189062
11400,0.34247890200310577,1.1551821018529347,0.5562412752187441
11700,0.3027446997306952,1.579164832564237,0.592277755839952
12000,0.31459539521170377,1.1401924282668798,0.5532717042949987
12300,0.3283870972524328,1.4010352710331393,0.5923363425484558
12600,0.32362400008950754,17.76747187757465,0.9223547327634471
12900,0.3482995452275845,6.595153116479807,0.9757808255747168
13200,0.3065653245089072,5.527230079258076,0.6676235958601777
13500,0.28460876126290047,1.3633489617500925,0.6072104131803142
13800,0.30651375244866064,1.2593708246261004,0.5633357645573884
14100,0.36640592285031776,2.251204933321317,0.6292432484059778
14400,0.32926962616853084,1.4521731870369585,0.5690447396033865
14700,0.34062686400180026,1.6814022151132417,0.59190122334166
15000,0.3091896381336495,7.087248343594762,0.7926355278390541
15300,0.32609421559211726,33.79759197880061,1.3664106815101889
15600,0.3258230482548928,11.661762288629138,1.1456192165757777
15900,0.34143479928809767,4.4554835526942576,1.209242270949978
16200,0.34678300541976537,1.3725914785004762,0.5812147461904448
16500,0.3279775181947799,14.514702071348207,0.907228260130168
16800,0.3292187057652614,11.980087010558641,1.7393333388196004
17100,0.3233186244995801,3.7720351761897475,1.1505504552647374
17400,0.33759496537931327,1.1975816559136443,0.5666835777333605
17700,0.31749574658375185,1.895881087411476,0.6459583008127929
18000,0.3108335965057784,1.4830367747634856,0.5656612129762121
18300,0.3538337624806241,1.362562583520791,0.6033967587195187
18600,0.34011078042267295,1.291160416337721,0.5463373643693553
18900,0.327179663403888,1.4543531603858504,0.6072246603984535
19200,0.33818935536813166,1.3137769548304055,0.5618626421444556
19500,0.33234744989287235,1.4056938395159628,0.597900450388991
19800,0.37818626357342794,38.95388818440139,5.325107143965462
20100,0.36986579075842235,17.941336641152574,1.1084042679233894
20400,0.3388131123571225,2.5454776718983427,0.7165723814674985
20700,0.31399669628557564,6.015181478705543,0.9005117574544923
21000,0.3434895816927628,1.1593415640267066,0.5597272967933707
21300,0.31899059865302304,2.1979482847051095,0.6230173011345225
21600,0.3343119533745717,1.3474350537340172,0.575373914873747
21900,0.3181242331951523,2.4802067889413584,0.6016455661014192
22200,0.33669656991093877,1.227615295792649,0.5848612654329686
22500,0.31414917075026993,1.5332986955962356,0.5984924700790768
22800,0.337214062970837,1.4392401122509986,0.5768910288900041
23100,0.3091505430194968,1.5867852075756987,0.6062516574544963
23400,0.31646729451193634,1.1970979344598367,0.5680407393396021
23700,0.29867133791827516,8.73962809004421,0.9433022344472755
24000,0.31577755172540395,1.2788119118492296,0.5566170613664894
24300,0.3333957706866174,1.5924392383890635,0.6069719600122648
24600,0.34198891210018734,1.168544346753772,0.5587582010274063
24900,0.3398576971061372,2.0897502348795896,0.6322748330542832
25200,0.3128970409983507,1.1245065645144499,0.5717298262021256
25500,0.33066627129973136,1.6126429272323564,0.5883722825521371
25800,0.3229998544217041,2.2297701893947837,0.6136065735111742
26100,0.35331615558546836,1.8082109105787496,0.6428172178652113
26400,0.334165405692601,1.2132232475932765,0.5599942595863228
26700,0.3241245220977848,1.5995303320129515,0.5898876178692851
27000,0.27257796740679113,1.2491076868493016,0.5742823331861922
27300,0.30938433323378545,16.997441168907784,0.9436464718656071
27600,0.32995733828776663,1.3027136243096058,0.6072045964001394
27900,0.3354875829883477,1.5196755452602182,0.6111423506556269
28200,0.3191668673976886,1.2776631156787732,0.5634733431601028
28500,0.3088112978670622,1.863134715587479,0.6204697423910759
28800,0.35366405538661955,1.0918042783178494,0.576648627852736
29100,0.36157602692581825,4.243253811378131,0.6853834920333346
29400,0.33567830414247574,1.35197849204102,0.5798442266764187
29700,0.28085376498361364,2.066686317512262,0.6003780322243646
30000,0.2904265472223666,1.1684583307482534,0.5512529899521411
30300,0.2769391733512748,1.496902259643233,0.5826017656165635
30600,0.32672020075361563,1.175595241439016,0.5737666312647928
30900,0.3712790599450914,13.035013748790385,0.8780122785483702
31200,0.3689250770578663,1.1719847244092756,0.5776967461055842
31500,0.3183762426271799,1.3785338912759464,0.6161487663579539
31800,0.3024866675733619,27.576593033574426,1.1159670966848652
32100,0.29147310508951585,2.542459086720979,0.6214825613580809
32400,0.28392206953442106,1.145446953234705,0.568657230694531
32700,0.30118086799283417,1.2570573718430098,0.5905831260890587
33000,0.32892812491249407,4.682348577829702,0.6372556865669242
33300,0.30962174659684977,1.2155715323074086,0.5743495013278676
33600,0.33025479169309996,1.4908196716742546,0.5882626777801809
33900,0.316084959728766,1.165387184691504,0.555927576919147
