timestamp,min_cpu,max_cpu,avg_cpu
29700,4.534825644289551,61.80993610931602,18.804391818829618
30000,4.000660905189232,56.46415568651179,19.370481936088588
30300,3.8270225637393342,21.81826718380912,6.527606287708814
30600,3.6929688272956294,5.5247471531654,4.44674058234611
30900,3.748317163064612,5.5663779148118575,4.36290240248651
31200,3.8583903100927843,20.451199609689414,7.121976177304946
31500,7.837610206921343,65.95431748278938,37.9301396087989
31800,3.8503754427385912,13.764235950747786,8.640287195789693
32100,3.878195018206307,5.268380129873117,4.527343666621185
32400,3.8687247468201713,14.205770319226549,5.430520980432124
32700,3.8038699722056224,58.487736537402085,15.3628090628726
33000,3.788165337153883,55.9004880526615,9.732138274126616
33300,3.7985570894343317,7.97844928671771,5.302651651573952
33600,3.875120250065928,12.2187848976368,5.539278445833986
33900,4.010453642433456,18.73957921404718,6.583247254029272
34200,3.8688679108064408,5.595985031371317,4.583307421476297
34500,3.9111055872343847,5.579499378498864,4.443519530389932
34800,4.019689849711316,75.44441543166806,19.336413043277243
35100,3.8199503791205016,18.632270612621753,9.36161353453937
35400,7.279379336132672,76.25505838740852,22.613589135104327
35700,4.420038544468243,60.723625989123974,14.427428182046873
36000,3.8740542114983496,13.930327511626608,5.489024987354975
36300,3.849487050224711,20.397259412198476,7.842808959678112
36600,3.981485338522644,57.87049398310992,16.893809870238687
36900,3.86033175401329,9.421514042870536,5.474231155486068
37200,3.8919686473251547,14.185134861030688,5.392302697220939
37500,4.409233117410087,17.960461328514004,6.951597035565177
37800,4.053067827911567,5.820682077709938,4.653324954183961
38100,3.9010996528684916,5.501348002626575,4.465467059250438
38400,4.036880230825314,53.771907637037366,11.137568577885741
38700,4.516153548116562,70.03492848903859,16.387941078906557
39000,4.438834825586344,74.49483399924968,18.935406412355086
39300,4.693792136715196,8.214339956679261,6.494043198658352
39600,4.043105040484583,11.453283063647946,5.597388603061869
39900,4.076169963880689,19.37754720908682,6.5360855956563055
40200,4.0315080888377475,6.026064206598348,4.779509744249149
40500,4.073634552783913,8.377712194678947,5.324556113716429
40800,4.087164801515828,39.348633629095595,8.790284677985493
41100,4.452549338918164,65.36991829664207,14.253832003574736
41400,4.023524420265385,6.065648576021158,4.702346788131743
41700,4.1458579506957625,4.99328431640327,4.462023888729201
42000,4.0933173130791065,47.15470896154907,13.568733147701128
42300,4.12008478592673,71.15601365646283,13.05261340587019
42600,4.016138686374193,62.116498184394935,24.884961606289817
42900,4.271377777252632,53.651127198586956,15.202084270380315
43200,4.402748710286381,16.355079754711095,7.735973715882103
43500,4.03997496380932,22.668996002676252,6.36213120588423
43800,4.322631117930494,40.6889709552666,11.676838613135606
44100,4.108476221284159,46.484493170342176,13.48554551622599
44400,3.952924655511884,13.989427822344746,5.705907626248528
44700,4.3239920048353575,23.542653372924978,6.607744680737921
45000,3.914797291660687,6.684762661237868,4.856080533638054
45300,4.087488406985525,5.082935382633186,4.5434456257881894
45600,4.364782988574612,53.853302918005255,14.841456342173071
45900,4.054567469025287,73.81034206114177,13.364894630057886
46200,3.865493366227675,6.579504848128952,4.773355225728574
46500,4.263338998472189,5.407001231294683,4.719607205605307
46800,4.103759141719074,14.002349646429648,6.7299835281667
47100,4.345598752371973,23.49623143514326,7.415688245049975
47400,4.141020517498135,6.307025452269047,5.01084658582724
47700,4.14626931792293,8.732927706038183,4.975268490361407
48000,4.215118758149443,14.199962042533098,6.135272928263091
48300,4.265724351936347,23.961175808160235,6.669749798135445
48600,3.924199006425229,7.08648930427956,4.958845929607024
48900,4.135079113486027,5.406091925625372,4.604596983633981
49200,4.590278193506823,54.12870173882495,22.383559668507914
49500,4.644110773118062,64.21256262864755,24.386578556005162
49800,4.4290444000478315,67.08236784441497,18.65825383542117
50100,4.022460516288643,5.627807305267745,4.8080762497722045
50400,4.274652292519514,13.992842044809327,5.908884521851014
50700,4.103282810861578,25.538780987025532,10.173543355477516
51000,7.3444578195822565,85.07707407894442,29.64491360223574
51300,4.101118626009308,42.78559687728587,8.553784333718506
51600,4.350145517054244,61.545630928857264,15.97877621166326
51900,4.167892909943638,55.55487371022442,11.709180205705888
52200,4.323694510260243,6.268165180750794,5.01338246945755
52500,4.059511515254304,5.690353251316065,4.573478067213482
52800,4.357609151076771,14.624108524171145,6.020913079194034
53100,4.074801785784002,23.251255357061453,6.770494703066114
53400,4.184185444535737,6.220462968218806,4.87596363194927
53700,4.193985147955753,42.1797785621539,9.944255424567455
54000,4.636256516303161,49.02327460284826,15.367415088379238
54300,4.201522569410021,23.766073908344907,8.329932972607413
54600,4.522989169092727,9.370964755274159,7.203180175871537
54900,4.169294013559554,5.911572234389251,4.722693739021311
55200,4.370668379203535,13.836528480492102,6.675574072540701
55500,4.605163138049038,72.47520856644574,20.795432051936608
55800,4.12232188350359,6.587962236701298,5.12778403766929
56100,4.141515605425691,20.286011346178096,7.217734724282249
56400,5.56649091894584,76.54509151262866,33.43470640629469
56700,7.231772152655548,53.347305977378056,23.57343777004792
57000,4.473703379598861,62.69472549739375,17.58115093932701
57300,4.533040864166161,63.58301094260398,17.143269356734564
57600,4.163559281689438,14.171391182794737,6.061101220551896
57900,4.573953406538149,28.02219394679047,8.581795104179683
58200,4.67088501514747,9.314503942396353,6.410020930186983
58500,5.420485624297522,17.67721911659823,9.723825309970511
58800,4.760348748651504,13.532227465155408,6.776426144450609
59100,4.687043201027341,23.94943828462203,7.071433353267762
59400,4.763647511287293,10.732666600220327,6.831050492358583
59700,4.509307251578386,53.077312044007876,19.04480701852065
60000,4.685835607029422,13.887870910174218,6.1240539578855415
60300,4.215909231592285,23.524558994105245,6.6223600493562005
60600,4.583195745412529,10.376320474878149,6.833036461324302
60900,4.876043907749767,10.740338316416755,8.038581807701942
61200,4.664011863931012,59.297123835939026,11.905553752790688
61500,4.541476507168795,58.035491063512445,16.969282546129662
61800,4.655883084103466,6.712337107733083,5.383434193822746
62100,4.303459981223575,7.673606743174094,6.584830169408019
62400,4.538215773112287,16.6069118529168,6.824227206094456
62700,4.611960308971298,23.92186624374201,7.392681927299887
63000,4.3865988015250235,31.018099575415718,8.104442495851625
63300,4.300894663557612,59.87160141438975,16.32171560903354
63600,4.337154829565852,14.301325378090347,6.126775451888154
63900,4.34119969594826,23.66095927122528,6.630844044338991
64200,4.220149888130602,6.701070120600059,5.136401526621166
64500,4.340746122568433,52.65070482199924,13.186018775700195
64800,4.405707543492259,66.85643228529048,12.076851475763657
65100,4.19109522219501,23.599347059959953,7.104924020746516
65400,4.376054199370051,26.668521534140773,8.618090360674653
65700,4.386772170952515,59.55506051467351,19.86799390498873
66000,6.808871662853002,71.64342347660035,22.358309622545356
66300,4.6438110303953595,57.50543857892026,17.774573394094975
66600,4.381267407596256,6.7056730008232615,5.2411523087435565
66900,4.268885938645708,39.7017162114938,10.328002305007534
67200,7.323256392009589,78.95680800673163,23.819785276630867
67500,4.257340786123011,64.27630398357209,15.407368868845786
67800,4.46055113018269,59.16079348864785,16.620601732911034
68100,4.736521245773259,29.456567659369735,9.207073525413895
68400,4.817545558299595,74.27596103971706,19.74466407727521
68700,4.780222678430322,84.17285612570393,18.652655132084778
69000,4.3596764446261576,6.905439111034298,5.4691558193364616
69300,4.450608296191714,7.370015987730571,5.297468662406102
69600,4.47096806732583,14.050640448059603,7.628741652687825
69900,4.9128114996434595,24.17296988088359,8.143982444956453
70200,5.190793252958108,97.16343604025025,33.70914025016612
70500,4.40333798991182,19.87371343154701,7.9041357300065656
70800,4.595625586424326,86.76446993668529,16.745406837555088
71100,4.254140280120562,23.21329847209445,6.794698411992155
71400,4.366475584008158,6.663611751905103,5.08811098582073
71700,4.6187901632389075,5.747391021441696,5.041441105983825
72000,4.406559609117465,27.566904713688622,8.921326807208398
72300,4.176948073169942,70.33537688962612,16.811072124457247
72600,4.574424049294823,6.946915346542175,5.284998619615348
72900,4.113600571428516,5.632059527457568,4.834683306227058
73200,4.535439392728632,12.511983130056906,6.208271500438816
73500,4.67448850896151,30.07755450303746,10.287644625813254
73800,4.489922985631959,59.468773258175524,17.423221186950485
74100,4.25552793793902,5.422033594526306,4.8895360787567315
74400,4.780178972765238,58.54734042707975,19.825978445927063
74700,4.255701121008731,48.17521029421143,17.506661953279227
75000,4.502436596851924,42.85005927115824,8.900768098039539
75300,4.630166382595288,29.944442038798954,8.313506751857787
75600,5.238418557807447,74.2882856479513,30.983589957483662
75900,4.501609278481895,17.5155140770563,6.821676750095525
76200,4.5241814925343355,31.131848830625746,7.9600508497601625
76500,4.359674663161398,76.5025826347199,16.175234240474513
76800,4.493255768828674,42.75735113107963,12.07518008743747
77100,4.664106826045381,48.470202469572676,15.865629848818376
77400,4.453926695693915,9.173702110207303,6.507006440978737
77700,4.394757338727297,8.340305958127107,5.218430547104231
78000,4.572583317480512,56.55308860083525,12.397967969461945
78300,4.442573256506136,75.47039295328432,17.19227930699066
78600,4.337253271621562,7.719478163067782,5.107424583491163
78900,4.545486481046233,31.418826247852426,8.747408256570393
79200,7.9778571808429835,67.13323347802068,29.625905795240545
79500,4.481042340862563,35.71010626152689,9.755343331930774
79800,4.430403430016763,8.278455427655986,5.360173235106966
80100,4.448516815930062,5.670815082512534,4.833017729033945
80400,4.281581614395891,14.519351072618655,6.021221153829325
80700,4.692035412096261,20.823323470820906,7.58489533363767
81000,4.413027098544172,8.071355959714396,5.183472346651161
81300,5.279970946431345,8.118751252497258,7.146261637321455
81600,4.715086248264303,14.63925983599956,7.17245831794053
81900,4.30869312211684,23.780231943630543,9.373431120852636
82200,7.119260992044929,70.78107841199184,19.85295395065055
82500,4.739346373048436,57.34253320701257,15.696274894973419
82800,4.568298303078647,63.748872465917636,19.98552529747073
83100,4.331685660082685,23.924918779931172,6.829463430958883
83400,4.539239348559827,8.44605087175025,5.324942748006615
83700,4.392349753777602,5.708893423238478,4.840527146435531
84000,4.33539009174489,13.981770963594867,5.996950547982843
84300,4.2972283045303685,30.462497253444656,10.110515555060747
84600,4.268626105683897,71.55851314910474,16.24361549619573
84900,3.86912060875527,4.893604803833337,4.328619515269668
85200,4.185019172541628,16.794441038571563,7.74347921538668
85500,4.0383116188140855,54.323746178564726,11.349728293200414
85800,4.257016493462344,69.9892184640089,15.08874545321353
86100,4.005939576506683,5.7030154178646475,4.618631008073924
86400,4.039058612330704,15.135800952063711,5.657995295257538
86700,3.928391606918364,57.97008146953094,20.58645653197383
87000,4.4215238123764085,75.10422262842307,18.388600604221168
87300,3.772035810726658,35.34746838555223,10.74180036918083
87600,4.055623471862265,75.39430091514998,13.294313537284015
87900,4.189266609666074,53.66227481262244,12.506461404576147
88200,6.974591497232138,78.90640802578477,17.627744609121226
88500,4.077856495439719,59.97118331793766,15.130931165695312
88800,4.476734618098204,36.73513606379045,8.86520323954863
89100,4.31608625976195,58.57135658984419,20.057515618453177
89400,3.999308584587565,16.4499089959039,5.954609639263188
89700,6.714014487818474,58.71951671031105,21.940728344261565
90000,4.212438917372528,68.97559218687712,19.550607208743713
90300,3.987448456985065,77.7934911663405,20.92628052595162
90600,4.030785822469012,7.491137765409762,4.949602463235158
90900,4.0086541655458365,63.4349604481113,20.220008399770904
91200,4.050455754173571,71.78134260673865,18.816923296068797
91500,4.0984447528078976,28.379599087811865,7.232543477593949
91800,4.010197640732633,6.658645712661829,4.799396538290411
92100,4.013698026269244,54.03229411033076,18.145129257824642
92400,4.115750363209298,14.971907268042614,6.3953192925777875
92700,3.8054252636074426,28.512502720205863,9.982666446822689
93000,4.155485823582573,61.003418283205356,17.40755998977272
93300,3.946451154573906,5.406212401751151,4.5274476133330905
93600,3.988723186449312,15.818658866861663,5.731323985354367
93900,4.039767829081079,23.217101463284322,6.303262741020533
94200,4.731523280585598,74.38094346081733,18.955148983567845
94500,3.9091298552364178,5.3603237700727915,4.495023540265419
94800,3.979762267325794,36.104867765884215,8.691086800345731
95100,4.325898814948176,58.081527203236995,18.540638425758896
95400,4.706905239857197,52.34991342284841,20.13381729832728
95700,3.9310905866411034,5.257561018516395,4.4571336195883635
96000,4.189332815940395,15.865871778887763,5.867699788903382
96300,4.678740288306743,57.595221096987636,19.857437890399655
96600,3.919874191644378,10.898621546353402,6.294840040847266
96900,4.204288923721242,7.93113103662891,5.568124068238691
97200,3.9711844290704756,15.640794686882346,5.857337543846536
97500,4.0558552705836926,23.287010490891703,6.404395582043833
97800,3.896853000124572,69.80857677897542,18.457353610710985
98100,4.127390810149713,62.031920864639986,20.29191881518622
98400,4.551827738140521,56.82101842690442,24.531585913764665
98700,4.129902146802442,23.68647709302528,7.352135084417062
99000,3.981205959279578,32.48403623977947,10.90867968469036
99300,4.718029324786689,73.92757950777965,29.435445350884244
99600,4.3733104992461245,72.82799797206661,17.9121178208516
99900,4.010845486602981,24.067857589139802,6.747110678285361
100200,3.9301428680904227,6.493067301093651,4.7260594149464525
100500,4.428743833274116,8.007598727842282,6.585537958107383
100800,4.647277969546948,58.839032516285805,19.863970995309387
101100,4.017301345671184,24.114103180768254,6.608122857801996
101400,4.001118916617565,7.006866723102065,4.968292808081959
101700,5.228927530778505,67.66329223747711,29.903610348157116
102000,3.934956005391891,49.20539926298913,10.088256016727417
102300,4.074466432985574,24.463319938670242,6.806090252629548
102600,7.306617148447263,84.27501576678304,23.27036588988391
102900,7.031114421461937,64.5722850426592,29.91506833454131
103200,4.3511663935827,48.986819748426534,19.85531805751949
103500,3.9850668291655413,23.74848116119798,6.540587435081427
103800,3.8730773584411673,6.195452902268169,4.765977761447568
104100,4.239150685329607,7.708080686674706,5.275444280271674
104400,4.562646328730866,15.612699641206454,7.151312632388513
104700,3.973788747525541,23.640877450474168,6.733749457879724
105000,4.197737001775106,6.445036390890124,5.026787334131773
105300,3.939169764678009,5.465435222246239,4.597195827999729
105600,4.128850325012565,15.903149833579782,5.7485824429907435
105900,4.347391326522709,23.949998930771823,6.692683973393936
106200,4.150843210223999,8.96107246709633,5.6603628384143345
106500,5.130326903198828,46.95197476306114,19.287976535758315
106800,4.316920910940522,15.999906863882584,6.118328088368501
107100,3.9793277102158084,23.876387441478723,6.558367852297965
107400,4.956669129885984,81.40412139198546,18.16352167231873
107700,4.246484227220303,17.25889639039215,6.068432898467834
108000,7.368578377709846,63.90305883375243,21.486479288552243
108300,3.9833845453328793,23.993288946298847,7.196794467730183
108600,4.217049223934418,6.370700359797039,5.053303220553892
108900,3.89140554959953,5.539451865699491,4.607162084339772
109200,4.213932488560139,15.970467478558838,5.825388505452351
109500,4.3789635921311225,53.96104173284293,11.707629575185429
109800,4.886541021330721,54.29758057811757,15.42800233713325
110100,4.126281388902079,24.087506897091103,7.4263961141028405
110400,4.321688198652431,16.217573449859238,6.127074191796432
110700,4.016138929023441,18.105932928160826,6.6004568818896825
111000,4.058712167095298,6.140725186031554,4.908075625131476
111300,4.442416220903877,5.3963850461480005,4.891022692792326
111600,4.810116774105203,67.29421242392905,20.883911275455674
111900,4.390157276715263,24.697024090545113,8.575097849873895
112200,4.196344091256454,6.33791504652842,5.1669742830983285
112500,3.896349225115942,20.72161643631978,8.069738406063552
112800,4.155022483068828,66.20093543908962,16.812293195924504
113100,4.426216491029256,24.022879537876648,6.800684664214863
113400,4.098417571671404,75.40860629987392,21.18658440869497
113700,3.999167278747986,5.622822509720094,4.654200060988272
114000,4.204266708506818,14.636610389409057,6.022169401225372
114300,4.06768443903239,23.855165392210353,6.605159609734241
114600,4.050287939657002,6.000887624711062,4.876248361985051
114900,4.289762686165959,5.719172266724894,4.99075614783961
115200,4.579209128671932,14.4514708404108,6.1392645612473755
115500,6.153481403999557,48.464162884688015,21.86396355821211
115800,5.100090650718953,38.369383711836484,11.78048890829897
116100,5.102322917944211,80.59517793354296,31.33553787867668
116400,4.1853306051540065,15.357330187100848,5.812178526326383
116700,4.177781643863244,24.37286784751205,7.011938522768896
117000,4.225804606344308,9.881456491812072,5.6877215035411295
117300,4.111678858747122,6.9559332679268895,4.7743020823012134
117600,4.584633860719834,14.313176971930734,6.059261520691902
117900,4.192192358553624,24.012252443807107,6.776035761817559
118200,4.255876048646966,6.001652351550554,4.859616964486618
118500,4.393703916628212,6.819893638585047,4.990046238835652
118800,4.009535556146255,16.81774353057483,7.792797942576476
119100,4.516145406604891,60.946192257999876,15.13578102864098
119400,7.534970054916315,50.64971071751165,21.877477238830135
119700,4.31389921933617,45.875836146572375,15.954224745430722
120000,4.096661057501027,15.63956591025907,5.80273382762908
120300,4.467841112915832,24.75834767014932,6.964774024580524
120600,5.399674755902396,75.09789867594317,19.943608185167186
120900,3.9497207104836476,6.3386366847963505,4.806942071864332
121200,4.479492732215552,31.332811598361637,9.102272120339023
121500,4.495273928217388,79.4541458549853,31.849447583649678
121800,4.3379711007147606,6.57638314510893,4.86734475382989
122100,4.195841146377777,6.650926204503502,5.026429816309097
122400,4.02480717847634,13.842245212321194,5.8903835097031125
122700,4.139218236042728,37.711918865467986,9.734122874050787
123000,4.570851491029828,59.39076513036029,16.477426917357523
123300,4.143085090253941,8.031165717410792,6.629994465431721
123600,4.460915730238859,15.812213664292612,7.137625257050509
123900,5.5929940631168815,24.610782267905858,7.826434715194813
124200,4.176887573652505,10.336078308839694,6.06517521278328
124500,4.015493994852983,6.309796054030155,4.881879760973199
124800,4.486414178382534,28.707656254744776,8.470443062490531
125100,4.607400871592238,69.0119749027922,18.22506535527231
125400,4.272526718713294,5.98150483330556,4.997671377437907
125700,4.375625406361581,6.311139148628262,5.0865179358111945
126000,4.3564427623296895,14.911837920935298,6.001714438774609
126300,4.084687687626689,24.402188012194145,6.857723969344029
126600,4.277152154042846,6.437140117834492,5.125613911964512
126900,4.078683031378064,5.862281386663856,4.863122930315037
127200,4.300924059722731,60.21844907992783,16.44982895342134
127500,4.345645830703434,55.900878478000756,12.419950689282768
127800,4.312097334761962,6.461484684677502,5.016830176361559
128100,4.196757664534336,9.620369345676329,5.6411649926773615
128400,4.102608208355736,16.23591943830551,6.197143224404202
128700,4.2804777981470625,24.20762591924507,6.834740307753477
129000,4.2761085461842985,32.50198299900527,7.764823911244719
129300,4.758832694209633,67.92138464317048,21.656358471910742
129600,4.645393211430303,61.842779065622054,16.76232876522262
129900,4.23134988702526,23.6815315857893,8.335505780289783
130200,4.555202048463522,73.83525374901578,16.881201734460575
130500,4.6600532605686205,60.72389342877247,18.895960967564115
130800,4.282859488433647,15.43384036431356,5.882433711295206
131100,4.933623646133576,27.031294759650066,9.574727093259757
131400,4.43004590405016,6.70494357786726,5.334433194977038
131700,4.375305241883345,10.929815401489796,5.545663789926687
132000,4.495662062315958,49.1412534693291,18.79664996635456
132300,4.428846363490133,31.703459417227208,9.359330254810667
132600,4.3619758986556,6.039773101701399,4.905000392315271
132900,4.621034261263621,5.905664896809717,5.064439248815494
133200,4.683566662839189,46.604161191489304,16.584013814529058
133500,4.382306587202751,38.152823996607346,10.178609594729977
133800,4.391123532333934,50.204809664026264,20.13088974998299
134100,4.223990521097923,5.686386838094188,4.874544609308051
134400,4.086298789067793,15.432968387428087,5.840674220538057
134700,4.615985835812082,58.437065707726234,16.662223025645396
135000,5.2475576454962685,66.11030166233873,28.989282852687456
135300,4.626749183673967,64.37957809641543,19.310978122225382
135600,4.262204124544639,14.6633522319183,6.080808389720936
135900,4.260964236722608,18.77883446484901,6.777266314187602
136200,4.45947129279198,6.170927983334862,4.9902917788010495
136500,4.570603357207497,66.98944944071873,20.364299698634984
136800,4.276731222699015,15.655452043791731,5.967029180148516
137100,4.225714224679441,15.690219207191127,6.813071103880825
137400,4.968232548417233,60.69036338840531,21.947596202391768
137700,4.504193513351933,49.57379284771892,12.264565596335496
138000,28.609408528234013,94.84562665768718,55.32827523706068
138300,4.609770323303435,67.62803731170145,17.460280862840698
138600,4.5209052598370665,39.830120018852874,12.040858386035836
138900,4.720108275704316,47.05392751614357,17.853973186977967
139200,4.444990506173693,15.84633260222703,6.183158163608883
139500,4.390363912678151,43.21685372539294,13.735667499418277
139800,7.5657058904101,68.64426478436503,29.27020441861717
140100,4.516065188801685,6.030581077185391,5.1820322632409015
140400,4.665923359093164,72.96518163403005,19.9128476343844
140700,4.1209648202726665,35.17878982969961,8.531001393788493
141000,4.666367413135826,6.57084848523535,5.319578312900131
141300,4.07764364997263,5.486892982025472,4.930143167968806
141600,4.30658371614965,39.97099811323034,11.912014210969367
141900,5.043885391299395,72.26192290936592,19.756634379708075
142200,4.64343692127389,58.5800422210682,16.487764103614406
142500,4.378946164420212,12.633090476888635,6.841764178425225
142800,4.678979163623236,44.75396534180754,14.583602297494059
143100,4.2710341487927685,74.26834720130262,14.24945996145889
143400,4.195500792286031,6.173169731526563,5.2244579442247705
143700,4.359066614058877,6.1882598292291195,5.225481190164366
144000,4.460649297802559,61.20439160880269,21.53855396261904
144300,4.449276944952757,54.03619494517725,12.220639448688823
144600,4.825924610133237,49.597544492250215,16.12424647126737
144900,4.273562580518759,5.875724565164222,5.006301387736906
145200,4.303672382975596,15.666395707490382,6.2168564493129645
145500,4.691583477691234,24.342394338958158,7.508651156250946
145800,4.598000840967878,6.42631408618329,5.2248232561751164
146100,4.277984287065255,9.275775245500904,5.686794241080966
146400,4.5275046685022655,17.179341694483604,8.194655312824935
146700,4.301402989552744,23.676895964653784,6.9717568911591865
147000,4.516400114466227,6.126121748323993,5.077763978673866
147300,4.351025063721288,6.3522421253366215,5.187150515015348
147600,4.428261396781313,40.950096649172664,8.59061428837054
147900,7.1243600100354705,76.35826532112092,20.935366304942576
148200,4.897124279549224,11.484944606131183,7.589731941657203
148500,4.40186021084301,46.64066082599116,11.909744960418037
148800,4.553454803799814,71.58706065428719,24.07183699055279
149100,4.83605146368034,60.14891630267367,24.569243289841346
149400,4.524634615610735,6.4997811097012095,5.300277249751369
149700,4.489425644100587,9.811077375123865,5.528115556915124
150000,4.498555500620496,71.30642008802583,21.07220163939387
150300,4.5218570631520985,24.0439089924529,8.769653927290141
150600,4.431389253654863,6.173134693211136,5.148334450690006
150900,4.51907236375623,6.287789692447825,5.19604444813871
151200,4.452621698730027,16.34727299092887,6.151012718890056
151500,4.52149240437642,51.19795962210502,10.023763715593114
151800,5.172652787639132,72.96133410427404,16.461470747867917
152100,4.76156969240834,76.85217986244707,19.222171745959624
152400,4.375667500715215,14.455161082099094,6.029781168901024
152700,4.919860151316636,24.321626786580232,7.827967346469888
