timestamp,min_cpu,max_cpu,avg_cpu
25500,2.670353812587227,7.107413165968049,3.8555510293960342
25800,2.672649824416007,6.46331408392625,3.6986864003266904
26100,2.664889352183934,7.75551969757116,3.8701477532587805
26400,2.6354820854769523,6.274583751669942,3.605862563566124
26700,2.7433441798270106,7.051357343140872,3.9914995765288066
27000,2.6127471625737635,8.392376360620009,4.3532650420422705
27300,2.5795967099249064,13.26410786787931,6.527764317568674
27600,2.690599092893592,6.203144200543375,3.718797818291798
27900,2.5219105835498272,7.7384470927637325,3.9313211291164505
28200,2.5812828627615545,6.326963738926073,3.637298009417028
28500,2.892013814354285,7.039126969403367,4.10600864917541
28800,2.7739031683210933,6.689269775609082,3.747221944133347
29100,2.4780053943205664,7.07567696977958,3.7972844281847324
29400,2.6728473359769525,6.206317039036267,3.662138512085081
29700,2.500762386740505,7.429496255029227,3.846831280029907
30000,2.5164639888329594,6.166398579718735,3.587851411464116
30300,2.7752117072735483,6.9936591088780515,4.022220166763623
30600,2.753580985788294,6.348300813438116,4.160516731947024
30900,2.8560965076152054,12.332114639531442,7.126690098550201
31200,2.6397936879497506,9.743952069666545,5.5261080771904485
31500,2.5813731593294986,6.23928974837003,3.84816117201732
31800,2.592611955546601,6.510033499010163,3.6486062758331426
32100,2.656724881471633,6.212430848548206,3.951769400303831
32400,2.7281183908912703,6.613642640963104,3.6776718682676215
32700,2.777755186684668,6.81633508846125,3.989930462036445
33000,2.6219316697350226,6.631489875614091,3.792051979843212
33300,2.6411744980807557,7.01756407232872,3.9083308785287496
33600,2.882167052417263,6.608695616136567,3.9288144832050844
33900,2.8196434159800914,7.2469323868381545,4.551287893619386
34200,2.689471790462282,18.4551801252662,5.683587431881079
34500,2.751608614360359,22.0728423292164,6.193070163562214
34800,2.7270656111663323,12.240584757200741,6.42503835487833
35100,2.8813594581868127,6.579784809216418,4.007466330638927
35400,2.4949048743907345,6.346910492239102,3.6366907596100058
35700,2.8105156202925694,6.806395569907057,4.314980620381935
36000,2.8364323935204023,38.83423128360684,13.085042414424274
36300,2.6066941882521633,16.879371846633624,5.160453305599244
36600,2.7782989418309207,6.9937481422537084,3.940643859929497
36900,2.6014655281993337,21.46496046625563,5.787694579523275
37200,2.5652236599654916,6.640424008724127,3.928850654879839
37500,2.8705716265992756,7.137149351026231,4.079761683842836
37800,2.663554241919864,9.789430245314124,4.512721241085531
38100,2.4976952803445718,6.749005851352269,3.9088567884363545
38400,2.9488402590382505,11.106720292560263,5.354901946789866
38700,2.544884167053907,10.303538444378995,4.979473656515862
39000,2.4507474520956216,6.080993851852125,3.5775575926106775
39300,2.679083846819905,6.48840898790564,3.927818823469281
39600,2.7516407758508334,6.051323928440206,3.7149797002534486
39900,2.790423419339276,6.556741586649068,3.9048155095035257
40200,2.8984600526695004,6.484308992084613,3.781028683669811
40500,2.572401556684374,6.264750686038682,3.8530131436484036
40800,2.7951637346991887,6.0560599550530085,3.7664482552044722
41100,2.6866184207337707,6.877226991137594,3.985776433550959
41400,2.533460710827143,7.488476301465017,4.146915823461891
41700,2.5109967403208677,6.6316641904286255,3.9447893162766756
42000,2.621081659069774,6.2882288944151,3.729993250419736
42300,2.6050045697362374,11.861579706400944,6.387145012942674
42600,2.557851177132161,6.324567851428679,3.669958170366517
42900,2.7843621819360873,6.626429139811271,3.97035571871002
43200,2.758639834975404,6.279106472179819,3.6457239909447923
43500,2.588580326044015,6.104755493342597,3.8743782624900502
43800,2.724552212747805,6.263873112573254,3.814512893755857
44100,2.646072550103963,6.083762506550343,3.887470296109393
44400,2.6339766970512732,6.1530339881863645,3.584683191147283
44700,2.929586481576585,6.913489410983751,4.070908496371486
45000,2.5611580948348527,8.917107845491616,4.119397279293558
45300,2.584535291714634,6.456015286214529,3.822067460888424
45600,2.8363845685151783,6.791836229206825,3.7646283618996095
45900,2.896300869016829,12.38388480447126,6.412763189587131
46200,2.5388363603357065,6.3995526335030295,3.720786297257664
46500,2.9037510897897283,6.425462037131545,3.992860281714473
46800,2.5658109350469473,6.306213778876919,3.7100693220589
47100,2.6332161661998805,6.587944825700531,3.8686201120033914
47400,2.6998441682574987,6.3304905054402,3.7112075787175374
47700,2.6478351416577763,6.478895356674941,3.8582429657739366
48000,2.5337283044678114,6.546386259181954,3.6050338575080993
48300,2.911981168084317,6.444990059555668,3.9775843069320107
48600,2.603382095284999,6.69346862726162,4.195297712809662
48900,2.873518576875467,6.337871159275435,3.9258402151724603
49200,2.868120570678927,6.212209857435837,3.743834743492066
49500,2.7921725176337184,6.26444842752554,3.90780766685516
49800,8.077475949099833,11.690373943762218,9.121839966830333
50100,2.6558794300527686,6.414741313862343,3.964311054518541
50400,2.7724718296736914,6.315734372190018,3.6791783593638154
50700,2.984682866720729,11.671666915902392,5.62365318408992
51000,8.602713878731713,12.22761345126387,10.639581929587436
51300,2.8847211008950757,6.211331137290122,3.9973245546129745
51600,2.883855150136836,6.24469841764966,3.7734225527856933
51900,2.8299186904699853,6.481297567069438,4.029935310468613
52200,2.7902845459251746,6.08269846159505,4.103824912407706
52500,2.7635201853455515,6.3591975936238505,3.872160740551179
52800,2.9035601217915783,6.4119951465843865,3.7502016665713374
53100,2.800414744156405,6.476858606724589,3.8740547436023567
53400,2.7999558164222753,6.982544493252596,4.069293532988355
53700,2.766083015244757,10.536972552028548,6.649462846351544
54000,2.735317738830741,6.208494683147681,3.6841675376117244
54300,2.6315059031943338,6.415020365324317,3.8271605352310676
54600,2.913161007911055,6.338939029763573,3.77329928619881
54900,2.7454185924350325,6.321099446424732,3.8761132361021833
55200,2.767528261061566,6.427636424191758,3.89326875486738
55500,2.959146375854372,6.500256446177487,4.0370509802623005
55800,2.9205832240518905,6.365119551682764,4.2227723854513695
56100,2.7200594594194216,6.191934133353765,3.9351985855449274
56400,2.9133549062031574,6.282228423633096,3.820623164978863
56700,2.6894640119362436,6.192374978518343,3.8483526402194186
57000,2.7761268406799804,6.129761092386987,3.658815706931548
57300,2.753243632151501,13.02969869345026,6.75946025545974
57600,2.7815602991001502,6.304142789903701,3.7519034672821
57900,2.622800001881738,6.242657441803389,3.837597490785297
58200,2.659065347147209,6.4642119927677415,3.7488105864329797
58500,2.6559676168684874,5.431793054484308,3.696195435518546
58800,2.725649615636947,4.6887178232408875,3.505705336592137
59100,2.9093563072566666,6.4422926269538285,4.01713195387323
59400,2.931697341664615,7.195833187258308,4.163705612268308
59700,2.7104227341736578,6.429608847681964,3.892600739811358
60000,2.7587402151402136,6.489108856889209,3.7196819800945673
60300,2.8136447729923453,6.531256164508184,3.8412289784097253
60600,2.8348348244354966,6.166909362749113,3.501558716530289
60900,2.95566326499652,9.201991411976124,4.596707520129595
61200,2.8195904502326505,12.008605699251072,5.950994480152807
61500,2.765352221853103,6.256884828249251,3.87500545564336
61800,2.802964217705103,6.135975502190413,3.816034698757051
62100,2.918440127948421,6.024360931689138,3.923708290526966
62400,2.8329766461582495,6.191437705204351,3.7066730057002006
62700,2.7871581185939847,6.307273319258974,4.032778506661137
63000,2.759470699603179,7.757705623886083,4.224339265884746
63300,2.807458075118282,6.079769943584434,3.927810987298814
63600,2.854621983215834,6.351050660828695,3.8132681653729157
63900,2.8032169942113496,6.467198667055534,3.8737861245955143
64200,2.789093952382714,6.3026578355075165,3.7729924893021662
64500,2.908736011155552,6.127050901228282,3.9454263483113174
64800,3.0004035657494565,43.70201040031742,15.416848893749949
65100,2.8027240123353776,12.538622476287053,4.886735755180501
65400,2.8898530662644997,6.447744885414745,3.8990527676681315
65700,2.7074959337806526,6.369218411352828,3.9331778899844796
66000,2.7794236113841113,6.396115886462351,3.8333101402919487
66300,2.8626983122080607,6.361988958504732,3.982292785761496
66600,2.6840151275809467,6.703407298536133,4.3179911427254565
66900,2.817341876558345,6.324527839604459,3.851664860466919
67200,2.8149013310573485,6.549546116101151,3.745372971734235
67500,2.747225193220968,6.30055594925657,3.8462658776245964
67800,2.7059207207848113,6.523784728821064,3.722361485194824
68100,2.6968723284089875,6.474332433610693,3.940622722605264
68400,2.702925142226544,8.683444010143756,4.855753812880719
68700,2.719844829282701,12.435978408345878,5.68816907953199
69000,2.707121719272901,6.375403188922871,3.752275269511263
69300,2.7111641338265886,6.526054127211403,3.987001873643108
69600,2.6317751378859677,6.355868334676114,3.6581065779159796
69900,2.7609737544612356,6.422757478346424,3.9826446740266723
70200,2.874515661766714,6.432413121617005,4.586953711794653
70500,2.6776605019314075,7.565769770522993,4.745471895325225
70800,2.6913290574482462,6.518459032215999,3.743948898494289
71100,2.6403348733715153,6.324480032260331,3.881490497076262
71400,2.7214981539224734,6.558979074217789,3.6821343128947803
71700,2.8620272995261478,6.141629220076936,3.93366312607936
72000,2.740217439108692,9.329447224276365,3.653349209319249
72300,2.825248979883152,9.509466362647643,6.54662201948774
72600,2.895805806373893,8.847629771990668,3.766848423380606
72900,2.5232840722813497,9.098783099713,3.7904355298180916
73200,2.8529934894112414,19.7551489475704,5.2499165609501395
73500,2.6204077304605335,8.835756965567358,3.970138981169587
73800,2.8176425916180894,9.046737277835316,3.76816984128648
74100,2.626053286056233,8.161773984613477,3.9756049135843026
74400,2.78949657968374,7.689911591798527,4.082323105603152
74700,2.51289373675097,7.784984479646183,3.5333053847088167
75000,2.671429510391325,7.828931426986217,4.017361926715549
75300,2.616501510452221,7.427706319555269,3.682004543015839
76200,9.094733630131557,14.096191187934638,11.4389648565587
76500,6.620588714945965,31.76440348846197,14.498026963637795
76800,2.915495004104396,16.146765894426302,13.055328999136979
77100,2.8437639880590972,7.255115278960987,4.475553932980468
77400,2.599233984776144,7.138667805459761,3.4833031529521667
77700,2.73961102466701,7.294898819605677,3.852131372719926
78000,2.957076413939813,8.83427211153962,4.0590707178107435
78300,2.6525091854102394,7.23588168742837,3.7808550911138536
78600,2.4404860155158516,8.280955302454888,3.758083823024725
78900,2.7702918094916704,15.61453205602374,5.127374960670993
79200,2.4745317539113456,7.849772310360627,3.7307313868868506
79500,2.650517783635582,7.394426664856703,3.6000266794722426
79800,2.6509500286049166,6.679722289060473,3.7622866817851723
80100,2.6705008216178094,6.260039310868676,3.54210388107484
80400,2.5689313878752404,6.17274299154834,3.881772766854817
80700,2.726413306791246,12.718063060979002,6.062342219522951
81000,2.4335236321881473,6.101165482458575,3.3333483328983062
81300,2.6052486114149636,6.2030785032884195,3.576572328235777
81600,2.5039370299624513,6.055779655639146,3.483382412932865
81900,2.707152516466764,5.941255425592502,3.5884751039253886
82200,2.466949033722807,5.90341107797927,3.3743206311935197
82500,2.7769022646098467,6.078912225142344,3.656490020849182
82800,2.467578049881992,5.979071979538015,3.3569208119856997
83100,2.6722797270559786,6.192641686749194,3.600943306434438
83400,2.4827874347935976,6.281995825748024,3.5188405478362075
83700,2.5686388165303526,6.080949634611753,3.568847006619851
84000,2.6615998915910546,5.919104116965516,3.469565567822552
84300,3.2852669304925817,9.619108489269056,5.810968111040848
84600,2.3718991668167924,6.777785690944155,3.9322205007545077
84900,2.51381060318451,6.163174378993314,3.6231725527247125
85200,2.554322765909363,6.205170770520503,3.496225929238124
85500,2.5293353223617476,6.086933053146818,3.5916979567541185
85800,2.4222591408361986,6.086649620261844,3.4025521993973893
86100,2.5426098038682725,6.186965789414041,3.6647566815055925
86400,2.297013313007,6.108818636700813,3.361550430122574
86700,2.3139430322899015,6.603887954738193,3.6591349727241598
87000,2.591312446021536,6.794606411085082,3.566339013701784
87300,2.35107389235056,6.405535007326171,3.6061962773888494
87600,2.4399471652302602,6.580729495073432,3.4372399573812555
87900,2.6905120719319613,9.163510323890536,4.099316433448282
88200,2.2056937107317642,7.22606188448227,5.6177130928304315
88500,2.259740188587049,6.334747855320984,3.598393401260432
88800,2.6466718474853486,6.33486746025263,3.5102142995031937
89100,2.1929515796116252,6.213699784342182,3.555397104212741
89400,2.1300417998511127,6.392517453814092,3.386236187285684
89700,2.5495903686527144,6.701846285283847,3.689664466987833
90000,2.2790747814047196,6.304282122933683,3.3385180509907624
90300,2.131176410116096,6.455424895155322,3.567477182692382
90600,2.534679762501465,6.683734721392127,3.5295377157182366
90900,2.129017677959276,6.276731552844891,3.554135488876282
91200,2.117891437268144,6.467598311534801,3.4266125636270766
91500,2.633793942942556,8.860583780577933,4.0566964350203705
91800,2.61761110759015,9.770546398074515,4.275323731727069
92100,2.3448563439097216,6.9637025129275125,5.025296352402054
92400,2.5763314671246533,6.405016420767969,3.489735938805198
92700,2.1278816944933387,6.4056296785083635,3.6010419947627947
93000,2.2494226039467904,6.4208693727497534,3.3475661618259664
93300,2.6649075201528554,6.383329586136654,3.6961518846482213
93600,2.5125101638793206,5.778628886458675,3.3140866336711623
93900,2.6656644552939963,5.652459005858117,3.59323331919227
94200,2.573086604803008,6.057646412742764,3.5161203668567196
94500,2.567104525315309,5.907641046325728,3.538294150715379
94800,2.456967210333876,5.707057731166554,3.4015423742213287
95100,2.592467593401391,8.580992288497706,4.027660455882527
95400,2.4443202187809243,5.5641332156973435,3.334834755699728
95700,2.710388130485709,9.218985021169432,5.783200396408302
96000,2.4555735460871735,6.0112152495937465,3.6895518791560358
96300,2.6807123190099333,5.812498751918213,3.568094876962113
96600,2.4322532596580233,5.693504905825341,3.389053881613454
96900,2.604099447313546,6.210064198208102,3.658467608651254
97200,2.4520911410885122,5.587420443872842,3.4405130103507715
97500,2.7832206282662635,5.761149609724796,3.772510368941205
97800,2.681120596215417,6.263325416917304,3.7112555470193938
98100,2.6646994290883383,36.01408062058817,7.006530914699838
98400,2.5906524442065417,6.420609432733373,3.7923696994796865
98700,2.716972435392126,7.770217478089676,3.969823081604375
99000,2.4631175702627828,5.571613498496834,3.3284124155345185
99300,2.745488021953289,5.684518030267083,3.573756596213785
99600,3.128743933387896,8.103944902707319,6.222595233075347
99900,2.8034564786073055,5.553369294441641,3.4100864296288953
100200,2.2122129039053338,5.1541371019188205,3.2027095977647595
100500,2.6192493211066794,6.83537409494752,3.646694903072081
100800,2.229685811726143,6.733366445046938,3.3660174525369
101100,2.3544679936626043,6.661185588140618,3.5904819835404456
101400,2.609663317603196,6.682351591825996,3.507152858055014
101700,2.4612787173233324,6.814130267288157,3.840527899058765
102000,3.0034370513962334,8.144355540276107,4.1353259559372715
102300,2.6312370997754617,7.459755522916535,4.282435870734707
102600,2.1278175362990304,6.7202792059160465,3.375905684213897
102900,2.444334317790761,6.6395396731514875,3.548875719040133
103200,2.4035036689846794,6.972667240642537,4.63079870152659
103500,2.333561647764712,10.679564414129318,4.945878553595743
103800,2.1179728684903707,6.89949846237634,3.372924046154766
104100,2.4459416548713313,6.587217963052066,3.63826392462469
104400,2.320476105913483,6.887705233752096,3.362399705392152
104700,2.1808708841433306,6.63122937882174,3.621837054659009
105000,2.550141300165237,6.941327870396301,3.56723764650523
105300,2.6049774248520436,68.99225402176621,23.172581865975488
105600,2.7114554056246942,74.53420082448639,19.323693119300543
105900,8.596694717771266,17.735635552827716,10.718685890582499
106200,2.105330284543145,30.75440845257368,6.371699622017089
106500,2.381400506071706,6.708740674636288,3.5664563079088096
106800,2.511568014265752,7.974827645739701,3.436496009828427
107100,2.8841716606020644,8.834843042669766,5.803251893588455
107400,2.2007300930540046,7.685374060356348,3.5306883915718132
107700,2.3633568770947213,6.625508885357018,3.6070340513736427
108000,2.2548403423161028,7.907772161575634,3.402901330272381
108300,2.143744287157635,6.497315403690789,3.5382697136020904
108600,2.3735632637662345,8.079303390349999,3.5092521771899974
108900,2.175477039702233,6.605745200230422,3.454157508744835
109200,2.1980799764761256,7.701148050288878,3.2907167393767973
109500,2.591399320487207,9.835493108150475,3.8990584219408473
109800,2.1813737386677556,8.017328880692082,3.292672326066829
110100,2.2175360905561634,6.631633877737819,3.475734827134033
110400,2.4210869610954657,7.9730908892730366,3.427743759962888
110700,2.2751233611788386,6.599381960434393,3.504732747366323
111000,2.1100490467707655,11.243628762170259,5.76246648550567
111300,2.4537338142338205,6.878034682905958,3.5676940620118716
111600,2.07849590825127,6.119832033579195,3.317171512826146
111900,2.203081868394871,6.350285601590513,3.4952067104939677
112200,2.6465000567990917,6.261518250640695,3.5012865524294408
112500,2.2923380520505465,6.191367494856516,3.491627408708017
112800,2.1101874194193133,6.10339296176991,3.369088689506447
113100,2.4594457145129094,7.20533582447559,3.790379998056874
113400,2.1739314195765767,6.085184625421677,3.31619594342102
113700,2.2386679934559273,6.175528861382254,3.4977539581865043
114000,2.3526545201605336,6.295381088562446,3.441129488877016
114300,2.1625628073121566,6.8541376877056255,3.507311991921955
114600,2.4240407716791137,7.592841687162924,4.441347836027294
114900,5.700896905215121,10.069177342213077,6.979320071642184
115200,2.33759276964569,6.202656948824958,3.6062213929642
115500,2.371654059636458,6.713014597308642,3.546064825181691
115800,2.439571187792047,6.0980097523859875,3.44891959280532
116100,2.3427801898800453,6.57919067497085,3.449792451793407
116400,2.343454503396485,5.939063102944564,3.2645428795305342
116700,2.5029216152804508,10.360183072072616,3.9053050312572677
117000,2.3033206544655176,5.960380835106692,3.29074209965087
117300,2.468159533807282,6.618852013244772,3.5038871457040703
117600,2.4459689698519926,6.2180559306285605,3.433944792038925
117900,2.379323197230294,6.650184538468728,3.4553085886068367
118200,2.5394361022404066,5.898272194510021,3.345425931416259
118500,2.461624603805923,6.199713312115207,3.533094464569934
118800,2.393269589812006,9.554446985680967,5.60136320474601
119100,2.579461155272423,12.863765595814648,4.153822396057366
119400,2.631753576755299,6.0953466241175525,3.565503587810265
119700,2.5543341244654716,6.441780565681383,3.5048325541247984
120000,2.4490548702551718,6.446488856738139,3.5298751325309334
120300,2.5758751290839905,7.13907597126235,4.034342685595869
120600,2.3065824785221003,6.223408598359053,3.330910738601944
120900,2.378223108723431,6.364547208096162,3.4640406793534333
121200,2.574050181741359,6.146129657792077,3.4866413603373405
121500,2.4365366927877563,6.325562520932049,3.5357010412406717
121800,2.4787976136009267,6.3663286831051265,3.3485855141127074
122100,2.463975362037659,6.106852929616181,3.526702769592958
122400,2.5527634215228168,6.986182326573019,4.437109683942575
122700,2.534510980905948,7.642991646760303,4.7532094442103725
123000,2.5251554349088314,6.275179943193317,3.432207527710617
123300,2.3746704108104724,6.159580249175671,3.4116125162240287
123600,2.5058654373387355,6.3862784125358045,3.4263531234395277
123900,2.4971407719527363,8.410637670065887,3.8806076129208
124200,2.5144024969473278,6.284878215232332,3.474649515278581
124500,2.4215268656501565,5.747532841420326,3.4828960738629515
124800,2.6540296801114382,6.147877151555303,3.4796442140210004
125100,2.4077188615595713,6.0516198093750395,3.4678172172174215
125400,2.5400109957987107,5.881602706498137,3.3347990116218544
125700,2.497018309684428,6.157904201027672,3.34619028277787
126000,2.4628392135648847,6.184838395822566,3.5370393246797294
126300,2.459035399100455,9.277388331406108,5.77672908183758
126600,2.6003584006965106,7.196596397127996,4.02212305911795
126900,2.3437132422724822,6.08399760002131,3.1434725067823996
127200,2.4492771889158815,6.077674665856399,3.6962791710752683
127500,2.415359506267135,6.080663651296361,3.2890027042877614
127800,2.4696639165639676,9.075381107743873,3.9516234842620097
128100,2.6247705130927765,5.849239344098425,3.2443759626209996
128400,2.6349902793488074,6.3273721922732316,3.715709301279693
128700,2.237749773779563,6.146097469151155,3.227001224378601
129000,2.412493080780158,5.96808795808953,3.5892984240576338
129300,2.643587432654151,6.204435642094271,3.287350403709912
129600,2.3875246958591196,6.12490816319348,3.557291602634402
129900,2.6139724858807716,5.968118837859436,3.1962982766494865
130200,2.6990856806498864,10.270753951717724,6.156736525430484
130500,2.6014929740254713,6.004902552015153,3.1768953829102395
130800,2.57578382427285,6.047206250617688,3.6732712934539395
131100,2.571459822735525,4.987673882223427,3.262203479940615
131400,2.5799656175517724,6.923705089862715,3.9544763750482934
131700,2.538031731383527,6.114491105917479,3.209165317389285
132000,2.499792518237916,7.350806615252213,3.725749849330147
132300,2.441624410709156,6.229149530324123,3.193380498845547
132600,2.58628400836342,7.388138967361107,3.61845456629434
132900,2.6100946806588916,6.030933280940537,3.257980673164155
133200,2.586765132912366,7.206199459314658,3.628411603242024
133500,2.536364538963021,6.333045202361639,3.257722930875237
133800,2.7585125643735,7.634994905976154,5.076425540162919
134100,2.710419076912841,70.68717100769038,13.711225129104722
134400,2.5598893460067886,15.17358456858175,4.596055319454595
134700,2.6988121314426547,54.585064395325205,10.498902191111778
135000,2.7804803012031645,17.57510964440712,9.888434490742878
135300,2.7264380788739486,11.370640847372705,6.710453288499236
135600,2.7647885564096515,7.853766805286277,3.827530326852586
135900,2.501749883337318,6.391741419057643,3.28992703950947
136200,2.565432176025506,7.196443108435704,3.6415445926170227
136500,2.693604511971439,6.041290025840097,3.310365319324935
136800,2.530242954669273,7.288111896862686,3.6434053858506803
137100,2.6349621736074504,6.514977408976404,3.2780806648972374
137400,2.728287208286222,7.182874916769749,3.8192956850249127
137700,2.9322920221930486,9.813499514865493,5.616961960777967
138000,2.5683347894486124,6.213994856839147,3.681942534583665
138300,2.648812311848781,6.393849014090559,3.3372340060240746
138600,2.426011423129588,9.153671878626378,3.9902081646528833
138900,2.5021282285853657,5.962970255407772,3.1997860027860736
139200,2.361493825700013,6.209533364608144,3.754356833166193
139500,2.615701096400286,6.04528338686765,3.2168477001226563
139800,2.4444758907156423,6.163526217538779,3.6661806088288693
140100,2.545770706001409,9.096047575409571,3.6281949385824963
140400,2.516823128266795,5.938042964073039,3.611950650821787
140700,2.721155123281908,6.049418471286709,3.3375100081989526
141000,2.769049925257159,6.323882528288725,3.8339137707732314
141300,2.5616491414141156,7.072060964716956,3.5927128832898454
141600,2.618086332831361,9.339137703475446,5.9532767898544945
141900,2.6832860084474963,6.1498647889141775,3.3892779945175358
142200,2.4168480696111856,7.467029508913697,4.023435309820955
142500,2.6504714725894507,5.870358436133864,3.2779076659923367
142800,2.4892844539809196,6.243938447473034,3.780173635977461
143100,2.566339215438196,5.9955978352880175,3.2681793081950783
143400,2.4894202289332132,6.1444720057377555,3.6527433983817725
143700,2.684527005741337,5.679195838416178,3.3379042517223336
144000,2.5690870060258035,6.493895335371507,3.637147953121858
144300,2.5087977630667146,6.462711699633779,3.151548217546257
144600,2.7137921199922057,6.651554321800393,3.8487473518704927
144900,2.364624521690566,6.393234143938915,3.256083520503939
145200,2.546415550745451,9.468625331672092,5.253553465765835
145500,2.7903180132107304,7.5017098588672475,4.241485870533079
145800,2.347978487401188,9.238963260294593,4.028429427998391
146100,2.5527996863274196,6.177677915540679,3.220352248274357
146400,2.6430434381311914,6.393204546020218,3.722993628632054
146700,2.128624880795885,6.103054764510282,3.256682871025798
147000,2.333520373665653,5.97609138707978,3.643668112488835
147300,2.479838926478461,6.06987009927131,3.3380608783802943
147600,2.1195961081613057,5.947047798851495,3.634503747696947
147900,2.396061058474218,5.83886706930892,3.283467648589934
148200,2.574530902952605,6.022879647884861,3.833965009726294
148500,2.454404881546142,6.112257826242254,3.249603603886832
148800,2.4119732044432456,5.997929649661841,3.7548490896446816
149100,3.01991351784512,9.378477044348141,6.002661010982669
149400,2.3424479146963617,7.276300297478851,4.015823086287399
