timestamp,min_cpu,max_cpu,avg_cpu
0,6.272545937651785,13.824112951635673,8.767456250781825
300,6.37254270587747,19.02917515064212,12.963880645822732
600,5.6247804310257274,89.04087468869824,20.509482881789634
900,5.768112610266073,8.18871358411498,6.881350349004758
1200,5.7160923166754385,12.471524235943352,7.125694342595
1500,6.160165630920053,97.86074903902367,20.055401812652185
1800,5.905981082464496,15.35595387977578,7.846024398844964
2100,5.7730569868086,8.516815568016515,6.714240205893975
2400,6.313401533645305,75.11227201095228,21.54519396520404
2700,6.486835464595255,36.46222665768812,10.72181993583247
3000,5.686813274969336,12.718859307376825,7.299767057981059
3300,6.031394648263931,97.98473310497283,20.188264379153704
3600,6.178400289697052,12.978487274616612,7.374740199579332
3900,6.039798853924766,15.020162814428309,7.918739082212509
4200,8.214556589505435,85.29385771856036,26.086750643784722
4500,6.228595360238413,8.377455278897564,6.834103865007557
4800,6.140398031525745,13.024061542412118,7.285344400691148
5100,6.15796728805202,98.3170567801495,21.17527129260993
5400,6.190878298744582,12.380596421019503,7.604785665091174
5700,5.662028510461193,8.723870384872406,6.888951494656681
6000,6.3237240456103585,97.91912393672375,17.402042184780036
6300,5.990941817487881,45.70099617679604,11.352343910526619
6600,5.639900507493278,13.674529919265511,7.20779353684642
6900,5.930902146820731,8.248810929609002,6.733581121247698
7200,5.983144196306309,81.82521169484941,20.74564485867734
7500,5.614169306951807,8.545220933409826,6.8605434673456545
7800,6.347320855709201,16.184864182521302,8.465343626841804
8100,11.805787106320187,98.10403357501194,25.47793770162165
8400,6.034658110894595,18.873604803997697,11.907502108772974
8700,6.036610000991735,8.31607873580646,6.827574269773467
9000,6.60172450882126,79.59997686603649,20.61554698796007
9300,5.785363798044077,8.844421673656182,6.840471385234821
9600,6.144645287099834,15.853416423022484,8.34962444637166
9900,5.846251040726652,98.3005524775739,19.870165868009888
10200,5.400313159957032,35.80844743967741,10.235076120470548
10500,6.152641498244757,8.357049782067246,6.885857068717674
10800,6.198859288095493,98.29503094974352,20.578962327824343
11100,5.87075257043775,8.285407928215847,6.8310223166595
11400,6.178728415900036,12.855340517774795,7.2745703660523775
11700,6.225122264007826,84.50419121618684,20.01411756326097
12000,5.660216310543612,15.115803557926593,8.977988609852165
12300,6.555115740273085,17.445250520427066,12.025579975271516
12600,6.164518346983573,98.23058956510253,18.263864693038432
12900,5.323268983078808,30.582552791663854,9.211066523319204
13200,6.31658036742687,15.44758581631763,8.372237096789398
13500,5.929954219572601,8.581736876397303,7.012926615650028
13800,5.929314003205599,78.71443456065808,20.605014066068758
14100,6.006934901169624,8.472724103010231,6.913278913135274
14400,6.0193098842661925,12.82644783239355,7.489948714617582
14700,5.702320527608224,98.274444533964,20.069172901977762
15000,6.273096960697324,13.451520771859554,7.532321722337678
15300,6.071052962690966,8.663731012906075,6.981780317111831
15600,5.742984822801051,94.96120690883504,20.37839259173595
15900,5.686748451516761,14.917886883854198,8.936417044871687
16200,5.939448143496833,16.12488697154299,11.941377369154505
16500,5.60324519984722,85.31794179575733,20.02210403412545
16800,6.115323477240247,15.220788430331945,8.27020516665761
17100,5.970524373607842,7.725308250349635,6.912056048173816
17400,5.572325126398522,98.29773711283454,20.63037649588349
17700,6.06844680212501,8.930373217435635,7.124046725966893
18000,5.943837558485888,12.672527224695106,7.1955509884323465
18300,5.878009050657812,76.90469221248314,21.376319822061085
18600,6.121661329965998,12.863717486202729,7.404608787785986
18900,5.5872439956353475,8.878895060939415,6.8893869756493435
19200,5.861008120664545,98.12280741665339,19.047724586426412
19500,6.361922098475275,17.852829977294245,8.213056435902967
19800,5.985682475586216,18.10412058871331,9.84169891071114
20100,6.151043220550152,18.134376995427267,10.567395189845024
20400,6.210266829832842,89.61073650267895,21.486794151223954
20700,5.95761334239799,8.091639474299507,6.91680407593883
21000,5.6553196180767795,11.921916095208328,7.296502004892729
21300,6.064662243861107,90.98070433598417,20.136980319193153
21600,5.963201734606084,9.670278433350356,7.039542238097439
21900,6.040623885409238,12.21049580720374,7.511275264800774
22200,6.289070150319324,98.13908939707049,19.938436838666387
22500,5.95604954060136,12.970186234040302,7.702318531553518
22800,5.989214541198872,7.318347685434095,6.57183430152962
23100,6.5472181039711455,74.38487379747002,20.464367370936657
23400,6.205499715852582,7.429667715433452,6.802035224005721
23700,6.440429911636555,16.527532570966606,10.867247963641514
24000,6.229582691462244,97.97308372227393,23.18154000782233
24300,6.3451070063215465,18.477651901238648,8.09088497026081
24600,6.046282061177903,7.466329122199665,6.743586374281216
24900,6.356207386494183,90.12744615281478,20.6011890574676
25200,6.0034161137897595,7.671905307645967,6.838056685051559
25500,6.286320594531781,12.100883335532956,7.420717670583062
25800,6.044983708067488,89.374984469233,19.601887905735357
26100,6.211113873992745,13.422267631441958,7.724638816476844
26400,5.971443921471614,7.522540537653626,6.720213044742389
26700,6.087690880467766,18.07186141420227,8.867554629642513
27000,6.139372472581874,97.85003761597889,18.42567789641581
27300,6.074745269211545,12.76276784772879,7.4771402321917355
27600,5.7442274692686555,20.449855125527293,15.398139530668953
27900,12.615764333677344,91.56199623725671,30.218393965842274
28200,11.62691923118393,14.77657555280838,12.955154471852644
28500,6.758804014263636,18.21636505822278,11.289551341755516
28800,5.899743835038206,97.66124608756009,20.24622615347677
29100,6.2349698381836705,14.208718341573313,7.951584240065112
29400,5.861468869842714,7.718522817294308,6.890642180144874
29700,6.215078715905292,80.99967607564442,20.41907573696258
30000,5.818105368832282,7.256088172088371,6.5907602858718315
30300,6.1396412133822045,12.391770704052531,7.4229392388077
30600,5.81346764047142,97.92780397535583,19.525000503987194
30900,5.9410536433313075,13.012177428914576,7.446140520038358
31200,6.069180026314157,7.512360971399019,6.691513493301158
31500,6.459709803764276,82.19999839283899,23.993671825563638
31800,6.22990318305955,18.05156749900106,10.776833464919177
32100,6.084173818744039,13.762465187799831,7.676254205871018
32400,6.277856311526658,98.13948968585483,19.481510135611646
32700,6.062887671673898,11.509950194181226,7.584199064813303
33000,5.830848603530728,7.766264322186953,6.773355516508533
33300,6.05043203803818,12.926029268941951,7.509420814876816
33600,5.959427156129018,97.94020373322017,19.475624772253298
33900,6.1142705292656485,13.203555603444224,7.451733603916434
34200,5.881004768533807,7.419357108290088,6.732012076028511
34500,6.2189972223150445,76.52460584020065,21.787685069104743
34800,5.6371653920318465,7.555856615266273,6.647752419505353
35100,5.971030811672635,14.66594532074108,8.506736743406632
35400,6.5189154046923905,97.79286906887248,22.646233428169435
35700,6.294463730531225,20.204330043440173,11.220129596992116
36000,5.858763215113957,7.589066005516509,6.803266691269777
36300,6.342817140454204,86.53608690631951,20.897970576550936
36600,5.893287773116396,7.621783856650863,6.85838730168658
36900,6.135727520393117,12.004930501866658,7.410766677730782
37200,5.752664243053187,91.80706749096564,19.594471736351515
37500,6.65432303681601,12.639529692336,7.714005204535718
37800,5.865761125424293,7.193647765202498,6.6942893267356585
38100,6.277100798812948,98.0736758789064,20.402103026170145
38400,5.889151224384829,7.624152690889327,6.680413601094099
38700,6.1685449796746035,12.297762364629897,7.79257171128015
39000,5.920448873908541,72.3450410356358,19.588282244033234
39300,6.173950513441251,19.365482379974775,11.655208846026742
39600,6.0390102238714105,20.051116869982643,9.78685536789248
39900,5.583984659770044,32.76391477567407,10.544523051329481
40200,5.309578869048622,97.96859909728639,17.340764194818505
40500,5.300743171046453,21.578689820379736,9.252040520211304
40800,5.014114975070876,8.382390209614563,6.631837957299778
41100,4.828307273696769,86.99892340256793,20.61643471520849
41400,4.297115809300248,56.18747173675717,14.595064827762886
41700,4.768154803007111,10.85393536341569,8.187673429850706
42000,4.812730415033219,90.49363808953424,20.027400208757953
42300,4.530542689685979,11.044911622823694,8.088737057404227
42600,4.6002678457453605,11.960250303403258,7.240801166047259
42900,5.184464555387631,97.82350321460414,21.0610610303019
43200,4.851103290793124,16.660431093575166,11.72649760321271
43500,4.460780138396249,16.691798996185696,10.427536259481576
43800,4.5948552118144645,73.15522986029191,23.464523069726397
44100,4.91253242510051,10.569900713745804,7.546353884041837
44400,4.303260582506184,9.579397566876802,6.732797269428332
44700,4.802373449803625,98.17491218642766,20.481216637372086
45000,4.443329313956368,11.25689678304849,7.371413751192116
45300,4.410338623477644,14.720412255629215,7.377423223266488
45600,4.459073508508037,91.09040677000027,19.757734099103264
45900,4.573804644490098,21.563754571805877,9.901958827714362
46200,4.354486176772117,9.794185654794576,6.807492905520537
46500,4.881450453277567,55.22756125890211,12.295940230305938
46800,4.12834913393904,91.61811020613217,15.178706555346878
47100,4.667814878597453,21.175493804534074,12.477723785248534
47400,4.1072877103246945,14.446674273018623,8.421859639858319
47700,4.395081899828322,98.2217474228063,20.55012324384694
48000,4.0325967266883715,10.587196640251722,6.627774387246423
48300,4.339212257645673,52.94348707877178,26.297016565661824
48600,4.423567418351111,73.73506113646378,19.75017882582565
48900,4.190337042929904,18.362150259197318,8.87686548608691
49200,4.291214721314286,9.909488991098579,6.719432241136638
49500,4.735255611122102,98.22198367196815,21.665919224917637
49800,4.064086930793715,10.160633692073906,6.796154922298456
50100,4.575986788410673,11.70715452681581,7.5220894727152
50400,4.312072348284916,90.25581875380882,19.910813193269643
50700,4.048534043908003,10.967636396603528,7.326689437042402
51000,7.056644168513797,19.0766105557212,12.511454005282022
51300,4.169286979406575,95.79877377928935,21.983254094141735
51600,4.122186494826736,10.620219016418934,6.623312591796552
51900,4.43789977221718,10.757184057993692,7.317685932447153
52200,4.237724519243568,97.99994119296657,19.681157747455043
52500,4.064996109644087,16.821084052041243,7.538818694749819
52800,4.147858138787574,10.099878893119607,6.732790177848511
53100,4.08673415885724,68.61417227570648,13.601864624748762
53400,4.115090601054502,75.29109114888459,13.465102928968008
53700,4.433559559405665,15.940085030021635,7.438889040110661
54000,3.914825470805357,9.724902148409733,6.780062590367724
54300,4.3416664991947505,98.2008660500852,20.28309211603538
54600,4.479625744754879,10.334699758857006,6.820928105515691
54900,4.353116171298371,25.258107000555736,13.003706739578549
55200,4.264615166676046,89.94229612334416,21.442230410083756
55500,4.46240658975814,15.81194218013906,7.389490679097656
55800,4.20248667875666,9.971529540956345,6.677464994493629
56100,4.294438088762347,92.1994546272691,20.049573413675148
56400,4.252242840217126,9.835141009549606,6.801694820444869
56700,4.0932155790831555,10.174483807686617,7.397887817093408
57000,4.069210009526331,98.18394590861459,20.90838565000607
57300,4.431285380179996,17.234578193704582,10.725011644460471
57600,10.399424456578487,16.74727121259439,13.261588300996163
57900,9.650665931639933,77.06029854473451,26.328552646074137
58200,4.876756013890849,16.049693051515934,11.192629897621732
58500,4.179547474765413,10.887609373912461,7.3045101273907465
58800,4.654079541115765,98.24662062330675,23.452162391978668
59100,4.805394480795916,15.81512536858643,11.553139742382033
59400,4.400807196437682,9.968273465288584,6.835124243936805
59700,4.337510380098767,81.142765154762,14.232013536965574
