timestamp,min_cpu,max_cpu,avg_cpu
13500,3.1075553832237954,7.4184826408187385,4.339689057774141
13800,3.071746600192708,3.9360488016866153,3.4124364925105546
14100,3.08919935904878,11.703698411923586,6.490252555410926
14400,3.190834167807833,8.846708308416003,4.748026551676629
14700,3.108762021754811,6.039114360945178,3.6406789625082245
15000,3.062821038346375,3.710475517820079,3.4100779665913468
15300,3.139849923632434,26.28816738817729,6.035315423679617
15600,3.102716000003018,3.8495808331241324,3.456312848573476
15900,2.3714454384009254,5.401420715583567,3.373946068951834
16200,3.059774247368756,98.13543376226825,29.390768240620144
16500,3.1640373199165936,8.587376943873103,4.732733018519723
16800,2.9555535937155666,21.68198237407377,9.506167961126895
17100,3.0992727421905912,10.703550451128487,7.4147403787474975
17400,2.9514773788020126,4.652923856144217,3.522008620030237
17700,3.143680442411588,6.076792396043972,3.9263099309896314
18000,3.082259570503784,9.981908143337508,7.728338258732233
18300,3.059333382061372,5.9749579611787444,3.7468560450889674
18600,3.1789937932796932,4.327792826853909,3.6025670867291426
18900,2.677100147840898,7.093868740927314,3.892561102190236
19200,2.2715607546481653,14.75747890967694,4.158938532048405
19500,2.292691888860186,4.860925933285659,3.0581509971051934
19800,2.554440950364348,4.2912690037658425,3.3277317233858805
20100,3.0520568518119435,5.6970184781788555,3.6754899951178497
20400,2.9195955775964375,4.200694432851807,3.4974054406553488
20700,2.8549721641582844,10.26184757367703,4.127294777463501
21000,3.007181425925658,3.9003159990254668,3.4625069433347773
21300,3.044357628393891,6.028219221010868,3.6647626570261433
21600,3.1021764447065494,5.997483505975593,3.6965558474046003
21900,3.0546959233707764,9.299492466576156,5.698571381882181
22200,3.049458882011444,4.484085725521233,3.4005762204244454
22500,3.014263977741603,5.870833091903289,3.6390235087870164
22800,3.0684659123903812,3.912421711462591,3.341070793055012
23100,3.0797686390270784,6.251039159509849,3.6653878022267583
23400,2.9579658320002586,4.184922236796698,3.4032309990170946
23700,2.9979335549300647,6.190096624671644,3.6023700248353445
24000,2.8445949364809997,3.897364742170359,3.407165836323567
24300,2.930888619704405,6.874279542727052,3.7344186488233597
24600,2.947244324621817,6.720545322772637,3.789507591317754
24900,3.0414924034128075,5.92281114613149,3.716052371979163
25200,3.040276429914312,4.213517058778556,3.3987765557334497
25500,3.1195957969800023,9.192711937481475,5.558879617441488
25800,3.0890923803697494,3.9664465871609607,3.4236490637365176
26100,3.0378517932456464,5.718885843439758,3.6241100362537186
26400,3.0258724735712614,3.8924281670080974,3.3759763850893396
26700,2.9482651846923056,3.9580866322929933,3.367111555693541
27000,3.0045642081002932,5.947275264293009,3.7141606204139337
27300,2.8643432305099674,4.056553705463048,3.28390296843915
27600,2.9078191446119703,5.671983364763527,3.6812618849457563
27900,2.9577147400795507,4.280655899375379,3.3588297227009543
28200,2.917448115212645,8.024276886376324,4.170412581042263
28500,2.9288259167394073,3.8258623010893227,3.399810253122535
28800,3.120751474233236,5.8579340149092305,3.75318628795906
29100,3.0185928125268267,9.250092338175316,5.20630685913922
29400,2.916005033490176,8.716428717742653,3.909978261876815
29700,2.9965699299077992,18.788849717115763,4.927367373059015
30000,3.233885938283442,57.459637067835224,10.125460009169245
30300,2.9151525132298297,4.051172558166777,3.6543844442177815
30600,3.4843184587521123,6.443834231408943,4.1080132495749835
30900,3.148061086130771,4.066105688217131,3.5024419318174864
31200,3.058042291624266,5.470339225732248,3.6815413490274613
31500,3.107559948511342,4.8753215778126755,3.5194023851123264
31800,3.0525508084962434,6.793382471666747,4.324140266534233
32100,3.10825448469521,3.830276988604994,3.454843524253494
32400,3.196773812137494,5.341938236417813,3.7573999827860014
32700,2.8800923960103253,3.732486325399496,3.364668785355694
33000,3.163892043106885,11.711309388375895,5.827183869322844
33300,2.9203833997461826,3.9107371855993347,3.3759986796545856
33600,2.9135649391018705,5.680168365620161,3.6080233332980662
33900,3.0577554851986934,3.9418095082552544,3.438063689586114
34200,2.900136805932911,6.220597161594374,3.6805336920762923
34500,3.066786177441281,3.8897201790200033,3.4579357597967357
34800,3.020867881893179,5.661149988572743,3.6672793555563814
35100,2.9106198298915102,4.135911377747341,3.378958036812202
35400,2.8217767785613366,6.812460682405929,4.194073199615631
35700,3.0870195096689157,3.88357908395616,3.4750908575233295
36000,2.8628269313639496,6.299073547135706,3.7197648657105806
36300,2.915915919614258,3.9408056984565554,3.413008523723723
36600,3.0857680946381603,9.475740894603842,6.114320430143799
36900,3.082433577774624,4.243449399198011,3.474405260649363
37200,2.912105352995637,5.960705974830156,3.6493784192353225
37500,3.0606967562040186,3.769344477120105,3.451221817085019
37800,2.9620134797273083,5.905649091463772,3.878401604337814
38100,2.9427326232324997,4.088390792863636,3.4910321265438835
38400,3.1082495460625315,5.677691762127936,3.7345924625928024
38700,3.0447350258765034,4.351768560877836,3.5361569932613386
39000,2.8523637137369753,7.2441298627979105,4.153622721615037
39300,3.212828829630215,3.797948170385437,3.503292978060337
39600,3.0671940533941404,6.449074907905034,3.838174959249437
39900,3.043484900390196,3.8810430391471944,3.399623817559673
40200,3.2613160294587105,8.8691831748353,5.014676494110246
40500,3.1679749805771245,7.556912226383848,3.9602008375458015
40800,3.054282047383255,6.371799470281128,3.6735929146391664
41100,3.126982681461287,3.917573971464671,3.4986546640549836
41400,3.1596436771031096,6.675426361372319,3.7812604609806355
41700,3.2794760286032716,3.866616717965871,3.4657612265878477
42000,3.209449181310593,6.680694696011643,4.27614726080254
42300,3.3050689913319995,5.344661208296961,4.11273986469852
42600,2.9752148383946366,7.745430489943912,4.193710027740682
42900,3.0633733037569653,3.899550189301627,3.5195569984825474
43200,3.0276206446712752,22.600801151004827,5.776999352355569
43500,3.055474587807505,3.9111947873119823,3.462044688833839
43800,3.0452902558110226,6.367463326084168,3.768364782806028
44100,3.1665188609982575,10.04912941341957,5.472608669987789
44400,2.9513132142071448,6.091420454714454,3.7677763964355977
44700,3.017961717519865,3.729399079020672,3.392338139748643
45000,3.168581829633189,6.780619041609603,3.730852493207931
45300,3.0600712203372797,3.8751215400322283,3.4851752081152667
45600,3.1136467897097644,6.368430009501507,3.7288581856685323
45900,3.2275274180373654,10.697224642109017,6.879765525580084
46200,3.6240660025933265,11.28298041963697,9.160729138288918
46500,3.025689928792293,3.813030551115405,3.5179635622093803
46800,3.0359994805390866,6.730085659829902,3.7024654172152673
47100,3.184067738834174,3.7684803231186206,3.4225610641991895
47400,3.1793510617352356,6.587784525296261,3.795223580367929
47700,3.067126504213832,9.303540029480756,5.524615061581062
48000,2.8793551975688665,6.306124576330205,3.639757011268894
48300,3.19402181987803,3.9446569562490543,3.534117016188959
48600,2.902572076376544,6.820894541989407,3.7625876295258784
48900,3.033250439679873,4.088908407375945,3.405178954181836
49200,3.0774863615314745,6.209634442955741,3.750414807212521
49500,3.1750692168319152,3.873289189296894,3.4755278266953913
49800,2.8844944438914224,8.288746441575276,4.183581942162027
50100,3.047641001100624,4.010667527476786,3.497054324420842
50400,2.9977881339209906,6.584508373763209,3.6892293241340046
50700,2.9852326509950595,3.74005883460798,3.42626657860793
51000,3.0070165472095542,6.205770760833812,3.6695478098460343
51300,2.195794336475574,9.35468216097362,4.633638334320348
51600,3.1153463901102167,9.21239161513194,4.312025246888238
51900,2.947508190346124,4.007981944498174,3.47037148557163
52200,2.994202236659682,6.266457290443206,3.773981289176475
52500,3.1216084788470306,3.767617531974296,3.4627474187091023
52800,3.0540271263783216,6.181647421584107,3.7051238214682916
53100,3.0216636386825853,4.510339710449293,3.511099368703375
53400,2.9379570738205287,9.902641822735815,4.2111261466154835
53700,3.055021373576374,3.9129211588158737,3.469096837126358
54000,3.05452121958615,6.122061004834538,3.6669151286138097
54300,2.9067177172175436,3.6930631004706305,3.3811153427243306
54600,3.0722567014205797,6.086196362597625,3.725749454077729
54900,2.9196974317830358,3.8502633693640544,3.4352380694248
55200,3.162788913245383,9.639677941340311,5.78463361399058
55500,3.2511228133695425,3.9953905212547607,3.6699133803755544
55800,3.0739594772300105,6.242503604947543,3.7167014850407525
56100,3.099660135214507,3.9066681992690606,3.425569126505271
56400,3.1819180616711487,6.991500950350945,3.819234118643956
56700,3.0860294153002332,4.261542361834872,3.5156160600767423
57000,3.1119599427813145,7.483203159235535,4.249183796069576
57300,2.9527877732640655,3.877485203513812,3.525007286319998
57600,3.051845383545029,5.833058785406914,3.783059838926486
57900,3.077093670699146,3.9021571913361,3.472103451863037
58200,3.0215216211251152,5.840988944358294,3.6869809316392272
58500,3.0148822235903463,24.505609943635438,5.60910019890711
58800,3.341377748358812,52.10150690770788,12.272642042495153
59100,3.184318641452757,4.046474149198227,3.571537641356914
59400,3.01805231038413,5.931586244675788,3.9313906875978506
59700,3.144270060391956,4.873814110704506,3.6540937760850736
60000,3.127587885015711,6.422526858310686,3.886346607006091
60300,3.055832894091837,4.760762771779087,3.701582080349954
60600,3.156475993244258,7.01683806138483,4.321242822016724
60900,3.06291535849755,4.016148528974188,3.6163498077005594
61200,2.939898845977492,6.027968659353968,3.782425083364021
61500,3.0963068595621346,3.930417626103424,3.4150723040513538
61800,2.9935195720353587,6.032517729119882,3.7696292556960103
62100,2.8940669200890934,3.918923881510774,3.430711551193181
62400,3.046815060121029,9.221668318382738,4.779127739401903
62700,3.0133971908866033,9.255690083655715,4.689736017903784
63000,3.1811672928147123,5.959943519362052,3.760191865113652
63300,3.087340212232981,3.9779220440016942,3.447580143617203
63600,3.0500875209900857,5.956546161513717,3.7397478110836753
63900,3.1699480808636973,4.099491899068451,3.523231343712461
64200,3.0781692162540573,5.6214269842811735,3.910666211064985
64500,3.199006248297244,6.158493674805188,3.91469102459778
64800,2.917585177414944,5.6403129028295735,3.7208770634475217
65100,3.090701346213206,3.85523706099526,3.4284140163838375
65400,3.056957509276686,5.850035125334505,3.7116047078334677
65700,3.1182492825021764,4.003427229984671,3.50520287400951
66000,3.190337309064081,5.674989490898688,3.6691925528683655
66300,3.202511121563427,9.730786684716765,5.645058158038641
66600,3.013202173569911,5.824815406922058,3.738784188035756
66900,2.983297606401688,3.7938765304051953,3.4000067296884007
67200,3.1889616134456613,5.628535940425581,3.725646663187448
67500,3.112286921993943,6.103764560060175,3.7639464409956
67800,3.018568893325097,5.4140382305098385,3.705295683510554
68100,3.378056589341316,6.092369719014711,4.056550694367432
68400,3.136402267698781,5.711571416125605,3.7370685383238667
68700,3.1707915767735346,4.582824381056172,3.6345616042356212
69000,3.198220066650949,5.405761255520069,3.8046069212773816
69300,3.2141308556694654,4.676747153027134,3.6585314391644164
69600,3.0145872346478337,6.059008804267116,3.667695913654448
69900,3.469058581979667,9.666552830658778,5.749107035552805
70200,2.9388891768083747,5.99118407805534,3.701490544633219
70500,3.1379080564746666,3.9160104807216065,3.4507916185760132
70800,3.1661600000854535,5.841290199934336,3.7086315647433032
71100,2.9983232006002085,4.187913328651098,3.492438232026818
71400,2.9160903993830276,5.992518459897104,3.6774021121578424
71700,3.214370196964313,7.104681122947871,4.056550461844062
72000,3.0805519279469173,6.049196230911706,3.7643110821548067
72300,3.0432937786133247,3.869215421346849,3.3970168831722236
72600,3.0233763840951404,5.743732332282212,3.726046664138537
72900,3.1572430260977518,4.179194737791305,3.4889469676210028
73200,3.1086713765656246,5.857258570264943,3.6366472273193176
73500,3.132612745200248,9.279331663179248,4.034665221872379
73800,3.1210734789063332,9.215943623698795,5.405270559066196
74100,2.9955323873908335,3.8615109181165614,3.3925011629678368
74400,2.956923612059671,5.576659644943924,3.675705465493232
74700,2.9280265207875917,4.469286275578045,3.477283491591694
75000,2.9365870102828806,10.177295077053591,4.619208912962782
75300,8.722132292128903,11.506505353375658,9.874019176151945
75600,3.128044829120859,11.610042404202828,5.211494131001813
75900,2.9672814466677853,3.925380267816177,3.450752074783208
76200,2.3506394527494376,4.228783852776089,3.125736347134679
76500,24.711054387478256,90.1966167295038,69.6693470280594
76800,13.5804831395541,97.59872070512138,32.717174210930025
77100,8.464523459608637,25.257700389438412,12.62889987464593
77400,10.62319158587346,35.76839093980332,17.30083431434166
77700,3.9666232037930538,11.01115897968958,6.882111665635004
78000,3.967483723288437,5.310694201072814,4.411700856891233
78300,3.7874871750403165,6.8407830331598625,4.79582892733489
78600,3.6908531394057764,5.0478862602357175,4.187021104056738
78900,3.8313119087054583,7.152123394998059,4.590244196478371
79200,3.8477496329418943,4.627189013815909,4.2440918740658855
79500,3.735993741047969,6.69867525270987,4.780073561564171
79800,3.9648540664497687,16.797160770990253,5.806553757239092
80100,3.821649151252135,6.735421001871119,4.598682612743196
80400,3.8210056846927114,4.615254485865965,4.247252213228091
80700,3.9138243712272365,6.600443731760686,4.594767928129416
81000,3.7530193877595743,8.308124327930337,5.4262475058595925
81300,3.9109071165036915,8.817416084064842,5.987381002090406
81600,3.926087401665655,4.678212854908413,4.267686248769715
81900,3.917883545615067,6.538913032074535,4.521436355159861
82200,3.7072469401815273,4.666586257545353,4.216007872946555
82500,3.902372737276943,6.8802208863526895,4.492930514651733
82800,3.960377143557713,4.969296189358892,4.274468498499778
83100,3.74738514889316,6.510731429026288,4.473169209815946
83400,3.7970046954086714,4.555084191959519,4.134955543235228
83700,3.8769867359366463,6.6305863845001864,4.370533938364884
84000,3.667416802665582,4.739548301006685,4.163500278875963
84300,3.8472575596964944,6.525802300426412,4.421420073667703
84600,3.834562655815195,5.027788092504837,4.144404191114364
84900,4.4922658754184575,13.343857681867487,6.869974198763273
85200,3.922573750206537,4.654609094924953,4.189979027866604
85500,3.6035261110079015,6.651739462087765,4.326145256961173
85800,3.6330079435165183,4.6110481841976965,4.110726509395237
86100,3.873561064289033,6.504859060373465,4.423382695413254
86400,3.783065106277636,4.4760951198287025,4.122573066710293
86700,3.646306685804395,6.321343894052144,4.34674571552872
87000,3.781012926585044,4.526256450011003,4.070352917087483
87300,3.810252264054973,6.522171103848182,4.419661723049298
87600,3.793509659150102,4.6988213005211374,4.185813746238285
87900,3.851786630312758,5.415690835286668,4.458301113766154
88200,3.839835019778253,4.720666966661448,4.115031409851871
88500,3.79141091222677,11.566287362069671,5.398175456326657
88800,3.8292114004991142,8.27211376374723,5.6951608544312995
89100,3.733713223238872,6.820499426454452,4.360444360350606
89400,3.61637324400422,4.461286218344511,4.054137803360065
89700,3.8957303261304252,6.751796406839171,4.382576069781016
90000,3.6729854482747064,4.571735917150336,4.091968814314157
90300,3.6220394371933113,6.762924731817411,4.385326629863211
90600,3.7864158886122166,4.417958467128645,4.060295899296737
90900,3.7714689244619257,7.070791307832819,4.354194092512883
91200,3.630033341723621,4.683771101741719,4.2148833861747645
91500,3.8024928867910233,6.8627232060793295,4.452324271915602
91800,3.695795068817918,34.94555575298221,7.25857783234473
92100,3.8106280356160185,8.637113154149425,4.762373324593907
92400,3.957784425478117,7.936944093565158,6.213588999523236
92700,3.8034773774627104,6.819065411006945,4.379601789047326
93000,3.7103403203417544,4.673218323236665,4.046497718681563
93300,3.8006279212864396,6.739735252480124,4.329614656770325
93600,3.584195341768341,4.540754390248321,4.050497930148534
93900,3.6008643032695384,6.577090398135007,4.34292697392055
94200,3.8988676921750733,4.4017044406236945,4.1358116832757075
94500,3.6524504056964666,7.0118785138002675,4.343342616324924
94800,3.6242450105495188,4.636752407682814,4.200477782849009
95100,3.775085506578649,6.892850706516778,4.431007920150694
95400,3.7403746809234466,4.69868379519846,4.084147741140141
95700,3.693562053796258,10.20015550353135,4.696163023785182
96000,3.8433425750604817,5.505093208853562,4.269615870325068
96300,7.4162517284660066,10.318259144080058,7.932189605037292
96600,3.6900629362998596,8.31045106749911,4.494306330094149
96900,3.7447760964848364,6.938771429702728,4.354680211754952
97200,3.7042302773000944,4.705565948049512,4.07618709462359
97500,3.7130833883328838,6.597146458792373,4.298220364430468
97800,3.684654157454985,4.6009900119803495,4.094254706297147
98100,3.6784358462351934,6.773352168400216,4.303367769560659
98400,3.6597535344558967,4.711603133908718,4.225401101819833
98700,3.816542907747276,6.778307078874438,4.466980012264473
99000,3.6724673806176678,4.835986042464183,4.111176843942194
99300,3.6561567219060644,8.499208453053333,4.6556194921384915
99600,3.7648038837599236,6.527583691743092,4.370368182601749
99900,3.628438509896681,6.520293425127493,4.3132557521876755
100200,3.6480598059814384,8.357513375770342,6.280567417830689
100500,3.836297466190094,4.530096841031076,4.114918529806073
100800,3.6584527672097247,7.5787157742657865,4.364623980483525
101100,3.5231532547824527,4.459210844109332,4.050201147307778
101400,3.831922926075893,7.0927070863358095,4.359285602767144
101700,3.7798216910371507,9.317802400892665,4.941885060914316
102000,3.5950145635683737,7.267607039985135,4.417035962994383
102300,3.799335304948743,4.705283686168146,4.129574692532559
102600,3.8664680486919463,7.263892255208941,4.972664850030032
102900,3.805667580496794,5.3542985773807334,4.683233781155922
103200,3.8672241054331957,10.722255984429648,4.85104751312825
103500,3.728805309580336,4.532898929296188,4.100821444864634
103800,3.760932045355399,8.01409064474682,5.660001275734941
104100,3.8380728173961836,7.741754725286996,4.857108030365781
104400,3.747295677175894,7.2018076085779175,4.405640274293912
104700,3.7835187300588817,4.859774117730307,4.174595725815115
105000,3.7037094172883056,7.022937381015481,4.383814677366011
105300,3.721551065259209,4.6139616260676135,4.17686487866685
105600,3.7624411322447213,6.9161412831929985,4.450426097553398
105900,3.875153660235923,14.494502045790975,5.245051949341394
106200,4.276838832521383,79.93648772143253,36.412858307923265
106500,5.128293869980774,11.946757180230593,9.227691394301932
106800,4.125607882498016,13.89473565545807,9.481901757491407
107100,3.6544864738759193,4.61219374611754,4.1575141136111835
107400,3.853780479990424,7.772923589353124,4.434470255326421
107700,3.7958990470553386,8.182320650297406,6.186139850089264
108000,3.7893149752723168,7.234840133467503,4.38467572112907
108300,3.635985812473718,4.85407518434909,4.1372679979964655
108600,3.714048412315164,7.270054815550319,4.36986419143398
108900,3.7210429533049405,4.475519700688502,4.119311967412869
109200,3.7854547663552407,7.757925603713135,4.4045122577403495
109500,3.870016536031513,4.708744079567346,4.174425697905289
109800,3.736514174734079,7.304012500746197,4.397163802383648
110100,3.81032913721307,4.638043198584493,4.09077661331216
110400,3.7364163393931644,9.139855464709306,4.738780474638328
110700,3.637851237694008,4.404660368522993,4.095585567711144
111000,3.7103467752269603,7.215814947382429,4.3476480900708285
111300,4.07936404401768,7.822624338232165,5.28689313779439
111600,3.791392813356503,10.108471855046192,5.397268569342433
111900,3.647355209089256,4.7894568585681885,4.068498821620638
112200,3.723611516768643,7.020086456665886,4.359450781113023
112500,3.7315200261928325,4.478729884555111,4.09022055027744
112800,3.670176706678502,7.075825079539168,4.385042520054929
113100,3.7346789836655305,4.558020268395576,4.1257978399829245
113400,3.6483960337870087,6.912466405316987,4.327155555962353
113700,3.693827898108867,4.746653509442454,4.15412394698206
114000,3.8171722801493844,9.374951858081195,4.654505405817148
114300,3.5665547346201145,4.5142220592666025,4.076719546559965
114600,3.6393276568078856,6.9817124520421805,4.345695094823255
114900,3.773968206629435,4.297845461606558,4.126606800572093
115200,4.237274698954783,8.228284624860152,6.429393278114425
115500,3.764302704119763,4.676498709261235,4.095836326203705
115800,3.885009325102988,25.484993267639464,6.712475610448174
116100,3.6752383589784032,4.415757011128608,4.118042980647702
116400,3.670123773993379,7.157959263694363,4.4215395794754375
116700,4.1072291054386785,4.676364805917474,4.425256756558116
117000,4.056612211239925,7.152188776519299,4.741520448736068
117300,3.5794588903657805,4.535182204637053,4.100295587764241
117600,3.8332348297801544,7.563106684267252,4.738713563377503
117900,3.6282025865480483,4.286815878681373,4.068696802299094
118200,3.6729884645013193,6.972494902996273,4.373854873394596
118500,3.7107468066879963,4.323940800554622,4.095669489590782
118800,3.7737435264962556,7.654495996742576,5.099226117830142
119100,3.677026664334319,8.436350130222614,5.491707997446563
119400,3.8915411161568634,6.988207361722535,4.384383288612599
119700,3.7861574731657024,4.379557729786007,4.111015743011817
120000,3.752446104128217,8.158524549223083,4.874961286866559
120300,3.923565268117394,4.937339409315118,4.345610313416454
120600,3.690832387035033,7.00615049207185,4.393651277869435
120900,3.675562157844094,5.400306890779592,4.399581758831996
121200,3.8268603395750334,8.283509138440667,4.738070447399248
121500,3.666022819938618,4.569802049667896,4.170532671102905
121800,3.710271746208199,7.125219193304183,4.411426937934546
122100,3.833005508615752,4.603640605591468,4.114140889381456
122400,3.616586859236638,6.853927599441962,4.419159427491587
122700,4.026620884919602,7.878574124914976,6.286555710564257
123000,3.88990064811385,6.925054656049638,4.425862108570884
123300,3.8163851435642524,4.40811262577079,4.104570754606942
123600,3.6721673053332444,6.9513926134369814,4.472902068890353
123900,3.8525337484547992,4.743953663740798,4.217149435596809
124200,3.749616571293552,6.814244624512483,4.406917881711176
124500,3.7831631308325853,4.801025214225355,4.186158696400123
124800,3.799584549311138,10.648976913528493,4.844778399674935
125100,3.7572876048557746,4.596310530368082,4.166996438689357
125400,3.7099973863515463,7.037286713720748,4.496911971385493
125700,3.897103838290809,4.947495677147253,4.290742086828668
126000,3.8497835999416337,7.2425854033006205,4.7196187872148085
126300,3.736739126459203,7.106859164263112,4.503058836781983
126600,3.8092862592690464,10.8107364655059,6.238169398510737
126900,3.7340907056909685,4.465793277550099,4.176366006895828
127200,3.7340040536529537,7.351471603557461,4.482672101268145
127500,3.8785939823030917,4.756403909537522,4.170681373520548
127800,3.7659481652646427,7.153819864726695,4.433625661384675
128100,3.7391944030470468,5.1041422101937926,4.304156034188995
128400,3.948883055944926,8.218803090831583,4.92082580190626
128700,3.74541743621584,4.646535888528513,4.2709294963755315
129000,3.999145294541916,7.004162801220548,4.527910606721277
129300,3.920240041186,4.697662349092703,4.270140899492072
129600,3.937131144711382,7.172979253316468,4.50851754513501
129900,3.772312083108273,4.788737126013299,4.187461921994764
130200,4.078746469042709,10.269308827136737,6.336296878741616
130500,3.9096535288461194,6.31754663750465,4.394319216998701
130800,3.905631862385221,6.692246887847489,4.580064311033988
131100,3.931231981868899,4.5121096676832195,4.211058963493884
131400,3.9257669202887744,6.579849992418091,4.456763697142685
131700,3.784282463313027,4.836310994531484,4.212705725398059
132000,3.9700512614620473,9.508820248895638,4.829447551930471
132300,3.7873279985445922,4.539946591454621,4.165326642404583
132600,3.8436130507339286,6.484968006367991,4.4348276309334675
132900,3.8340012676804,4.684696304114518,4.2039758738766055
133200,4.081898773629074,6.533910300800471,4.48640779253683
133500,3.7609128791975177,4.812114089003647,4.262301516886843
133800,3.8660619307386996,6.73654207450552,4.461706679610363
134100,3.8902293704917,8.104165585727728,6.282086423181809
134400,3.9064376186320553,6.697952100406374,4.520954964336913
134700,3.9613019136810044,23.15056857730694,6.175546145030694
135000,4.083286020132952,56.64964776526646,11.345715818520855
135300,3.921964730498585,5.519390416452891,4.473244730242899
135600,4.3129519584500144,61.00633770575882,13.666068372258138
135900,9.35076460700892,11.940884624241898,10.640014011114207
136200,4.044820266275021,6.926039782389972,4.627822344345492
136500,4.0571866718023895,4.853303287642722,4.393418785555014
136800,3.9779416148396916,6.876887963327688,4.590553884651965
137100,3.911813086675287,5.1283520685109165,4.337505928606788
137400,4.011452194405998,6.703549522951143,4.529368109348066
137700,4.068547952514965,8.460077781613593,5.796982134074386
138000,3.875288974146426,7.723578520127924,5.1439587329276275
138300,3.7265687834978722,4.6513075516988245,4.28157574688403
138600,3.8558563077347845,6.769247955828686,4.503143805330784
138900,3.84501209502589,4.58923690014118,4.310224683529361
139200,4.120390289687052,7.6928390360673475,5.097202807668728
139500,3.844326052809586,4.666834183600663,4.2289357426900365
139800,4.071447658374403,6.734836503454397,4.531562325763965
140100,4.033618745078872,4.649407916524535,4.20566534653102
140400,4.056700046694189,6.924045692245263,4.5067741500186145
140700,3.8047323710988628,4.73494685879906,4.262541566912021
141000,4.049280964271604,6.459703378692191,4.48761022594869
141300,3.877253483659077,4.56561771573865,4.246086150665845
141600,4.241475144089364,9.95194132992578,6.734937911040315
141900,3.8391829040000682,4.785173577961264,4.292906184163138
142200,3.9834848118887156,6.814620641778699,4.5270819627805645
142500,3.8640702882292164,5.1320579774017006,4.40277864403166
142800,3.9022980859786074,8.785268166547999,4.945438000274116
143100,3.953785599740532,4.693371538567199,4.198316840790478
143400,4.017542673030465,6.528716261051799,4.4596864891574866
143700,3.932687802649604,4.690935269790233,4.327357938477659
144000,3.874116114463409,6.796298230153009,4.620980203467453
144300,4.00845668240264,4.659779049342583,4.298127882852051
144600,3.9269651592061177,6.826489486666131,4.497879562837169
144900,4.00034158544329,4.572007095354311,4.220883028660375
145200,4.005529491125991,9.231269116623393,5.4794473965615325
145500,3.8612534110208134,8.718328250589249,5.656868013505659
145800,3.803632771568953,6.709425710036028,4.484828937363051
146100,3.9617090377589403,4.6629976864761735,4.264656483193604
146400,4.079630167591816,8.035251129751341,4.867950204986107
146700,3.7422251465896252,4.584128269717025,4.2296037504144826
147000,3.7597292664142885,6.531908879530742,4.526203089717346
147300,4.052669096411418,4.494121481881264,4.304256614619256
147600,3.7124231602610487,6.581890743516495,4.46746691578408
147900,3.752404282844335,4.7427355396251984,4.299162592680509
148200,3.8308284406761315,7.051946576668706,4.527760986401122
148500,3.7707384943062063,4.425344262623388,4.180802738051705
148800,3.8496688544533697,7.044262444780898,4.5376018098009405
149100,4.208062369743124,7.8645061736292305,6.500424911514272
149400,3.7659715760699255,7.214201704452407,4.439091161475794
