timestamp,min_cpu,max_cpu,avg_cpu
50400,91.27257934777151,98.69657189327368,95.6101633487015
50700,96.49563638098914,98.74957691678922,98.06442135463062
51000,94.78391487882823,98.89179398225059,98.09207232318352
51300,95.97528621054168,98.7190732774791,98.16946976518477
51600,88.29230082840014,96.18606537717815,93.68459540100473
51900,82.39758191296691,94.71228987829147,91.21788315607641
52200,2.393001688226479,86.25091993315876,33.770864899128014
52500,3.2112237507674797,52.85971502572719,26.177298351643223
52800,8.078146972718073,92.62015941462639,57.7419650367503
53100,1.9494226766291283,92.38505709181838,59.51393201740914
53400,1.824734688224024,47.58694172708401,19.69978473488597
53700,1.8434826172069134,42.99701328953189,15.564050924807155
54000,1.658612441824464,84.84516814950254,32.04493183661326
54300,2.862782188411215,80.36098018477307,35.41312375731112
54600,1.7751266768363894,94.90338368988296,53.43792550708555
54900,1.3026287858782037,64.13551630963279,18.341778717502784
55200,1.760780267294554,45.08821320671988,16.140572752920406
55500,7.018551997419073,63.901563176843126,29.66546190523986
55800,32.182302751862366,87.71188860416132,62.807483740026704
56100,45.89678774553839,86.30219819297282,70.7621417700266
56400,47.91525346793772,87.08607958849936,76.04560973077528
56700,1.6685376614843557,98.18666301747956,50.36197392566109
57000,96.79281969372173,98.20640429414988,97.61992618394507
57300,58.84264007372028,98.97762554825667,92.73176699655342
57600,97.31837338735421,99.13281753940618,98.7323715004916
57900,2.248852339091668,98.9528514861091,51.859252638392555
58200,1.5906949189323751,59.40577925680435,15.457694738835
58500,2.4388457816101625,55.76235195766937,21.859951175350687
58800,1.6673073911144742,54.69038114929958,24.38741203718242
59100,16.459131874433602,53.78590324685704,32.628382872734186
59400,1.5177381002618862,56.588402289674626,10.527891834056433
59700,1.9271271093560423,50.02340563558008,20.984127651777687
60000,2.0595587910920066,55.83698980151102,16.312979759538145
60300,1.4555079351800195,56.45452716823758,19.244994705503046
60600,1.5550308741374426,58.92269433974908,9.022196138869708
60900,2.617230011885618,60.8893093853856,22.678991149173125
61200,1.3359177970782627,48.79992777257149,7.432906477137904
61500,1.7173527889624167,55.197568140911415,14.117069171113993
61800,1.5678851085022447,54.37362880958699,16.29424429343739
62100,1.4381138072831563,60.83114789494485,11.75106649286182
62400,1.6199732351162959,56.0416820720414,26.713878943341246
62700,2.0496825028869137,42.67357711275007,14.216331338834623
63000,2.344776013157112,63.617087436953476,21.812594270323785
63300,2.169339124241345,60.79973238363688,23.19366623014917
63600,1.5531342942040884,59.652565383535936,15.753437541042588
63900,4.616722729268085,71.22644621519859,31.196875204601135
64200,1.6389775613678086,49.10812317938625,15.48078708277429
64500,3.827156856811121,52.86439742408319,22.744394037663785
64800,1.9105357031057637,51.26303979881025,13.520673357633925
65100,1.782247022438758,57.53845858468024,10.590727974601341
65400,1.6553199732024924,55.540325239105556,22.067284725030948
65700,1.6830224192397798,50.65590113879247,8.325847289369356
66000,1.80512973612056,61.84118047675567,17.091363440962844
66300,1.8330913450944897,47.73254130599825,16.51982447423286
66600,4.016410473160935,50.89364647802123,23.2905835440902
66900,1.5474986863367486,47.961261894665626,13.231140374021114
67200,1.4255369160912,56.89799747930766,17.72152765518407
67500,1.5262936681383967,50.744866409079975,22.406709253218555
67800,13.963949833530265,86.17439869373811,60.274925291042706
68100,40.94317942078213,83.32706702073904,58.05248636726077
68400,42.37145927365644,88.21407717321215,70.48215382493635
68700,7.982347171034191,87.13164993543239,65.31211409594937
69000,1.9038640231666064,57.59836901180715,15.739441002816935
69300,7.799347189988121,62.210561565093876,29.22188960089941
69600,2.1084386352103066,53.07201659803466,22.143025131598982
69900,8.6803627407724,71.59967712889272,41.06903883536413
70200,44.99340147328444,88.87235733146908,64.10566746750514
70500,1.497042516839725,86.44862808012192,37.458378744563156
70800,2.190577134512741,58.25847560435041,23.883819864558433
71100,1.8100491848680673,61.02834058595503,18.675606947994776
71400,1.6351854941215016,57.61325570876552,12.142878793173276
71700,2.1517293189948923,60.15736152745523,16.714982709598058
72000,2.220519521342847,66.03540849934336,23.06334823382869
72300,1.7342873789816584,46.952500022482766,11.129876166096599
72600,1.502964095848698,70.07407821956795,23.080506868736286
72900,6.578558352340394,55.206410627349634,25.923548082913726
73200,2.248208331210431,79.3987213643592,32.45835305504302
73500,1.8411536990373019,60.49516203344212,17.451336766696944
73800,1.7913075502918399,62.284986946504375,16.960946504905387
74100,1.9256534241051835,60.7367738987456,23.030590662882066
74400,1.8723169749156408,82.34165078521794,29.771101694558947
74700,46.44648868108769,89.19490465888717,69.0727002050503
75000,1.835604523579664,83.01257801553197,31.78178732242521
75300,1.963702238264536,65.75781989239987,27.244318911805255
75600,2.5615575075554986,54.50038149001729,25.224970640962553
75900,2.0053433694164298,56.407589423968616,24.31220309605016
76200,1.8016664643128995,54.42194732473875,17.459781731100183
76500,1.7226066279602044,61.87914779204464,18.015762490608566
76800,1.8711849122444844,73.23023031041298,13.629215779142523
77100,1.4286558111327037,61.48172458369847,14.058596329505027
77400,1.955211920456685,47.85265578330914,18.19163549017167
77700,1.4719512465042304,75.33132024971046,30.537467992617675
78000,12.31303500635734,76.00605045557775,60.69370757131518
78300,11.974080073283954,74.32691100764607,43.768793472547856
78600,13.528126036425315,83.44892877462559,54.19075336894497
78900,15.450528204261719,85.33803755891762,62.73934934412365
79200,14.897352912205758,75.73815699142945,48.157909955743655
79500,10.704630472170662,86.23140374707158,48.232924700074435
79800,15.852035449056338,94.78689938136792,59.32230786577441
80100,10.178031298872853,86.38603113803975,49.16743289763586
80400,12.564513370935535,82.90313536481062,51.27609440823087
80700,12.207054054688253,80.28335043287396,52.677319666885126
81000,14.400235443014074,80.76633404037355,57.24053467183402
81300,11.67882758755893,86.57463769086492,57.60527624327994
81600,11.873859974314026,73.8718162214877,45.27268029938408
81900,12.273992491679033,83.42801204253824,56.40533490494929
82200,12.07960890321931,78.07583990294418,50.509487343033946
85800,97.57175971206627,98.45614249167114,98.12601796060372
86100,84.21091327734095,98.41179276547348,89.48423711683812
86400,11.19603861101784,97.0660694270501,68.56064094201628
86700,10.4770502968981,85.03928255074733,62.43449905817523
87000,12.04593145916282,84.14967441827112,57.814032128067765
87300,14.826900877713337,87.95993698225352,64.7601272010109
87600,86.24012150527125,96.26753589548889,92.10566839006155
87900,81.01393740271084,92.72891245973571,87.56424447094604
88200,87.88882195636067,94.45516624780844,91.9196941590457
88500,90.13117025079829,95.01021450273605,92.96315530703194
88800,87.92140215737538,94.52263402227433,91.97948295916319
89100,85.14016518929554,97.66761317770033,92.14508315993464
89400,80.07886776549158,91.71214961721736,88.41982385564334
89700,81.21838019523337,91.91218743882898,86.60051376015112
90000,83.91386884160386,93.82006844253387,89.60727365646717
90300,82.58852273340243,92.30867318338326,88.33057428365142
90600,84.85013387299848,93.07857221648335,88.47612549715042
90900,80.31649368940218,93.71143176360556,87.84073633291176
91200,80.33926980350233,91.95370818908339,88.98321889987623
91500,87.63639095160896,94.91750995902642,91.85133719877315
91800,86.74759322840866,94.94612578133699,90.71732567023807
92100,86.7660002217663,94.31573276575392,89.85798699265854
92400,88.07604538790977,96.53586758181802,92.35461795556037
92700,87.02218995937551,96.2489824448011,91.2923307816641
93000,85.98412242786333,95.01822163378945,90.37185505912446
93300,29.637291913089772,95.41970015800828,87.5104566328321
93600,15.834082058700298,86.40479283591549,60.017669992943325
93900,12.813636938050795,76.29580029734255,46.578089581318395
94200,58.536591249957795,98.13167318926033,79.47434759786746
94500,13.20808786676113,96.71243429934104,78.57507029073457
94800,10.841309820776997,80.85757120233532,51.3785151543031
95100,13.070613135266377,93.01254766458575,64.5898832731422
95400,13.068427298665204,81.90231848511499,46.73577100511035
95700,12.97047230209028,95.52683400865632,72.78368376313057
96000,89.60239987840957,97.8989982306323,94.76540610348074
96300,52.97328619755182,93.41521669171496,85.00960348357773
96600,1.7487522507965443,88.23115973766905,63.58313321251837
96900,1.6952563069764517,86.66037355889509,55.09699868821235
97200,2.007872679428599,87.83322778890746,61.01897119767385
97500,16.302594680537375,86.9034738661049,56.10576053568932
97800,5.202987347695053,56.523906271523984,25.565686839972436
98100,1.704553036466193,61.86122376817572,16.431890634975293
98400,1.905800634834074,55.93462070019926,25.77492056006193
98700,1.2780485758006,50.76830417008347,9.652340222965776
99000,73.68006517398503,87.9448910815606,79.61837847391415
99300,7.787590366589949,82.6867384046261,48.371708633754665
99600,1.5342959426289997,73.87390484170287,30.630996951903658
99900,1.6254476785253682,60.734817922720175,16.23338568501747
100200,1.6983074121290265,69.00280110967586,31.306585697704524
100500,1.564938030061864,83.49662915706348,33.27615114063392
100800,2.0345140149273213,66.75128046900598,20.90571561102578
101100,2.546705826276082,62.55059422401182,21.825016656650536
101400,1.9122040042578576,57.840313435843015,18.69717808955847
101700,2.1709913058322265,50.477487618514594,18.490220289184318
102000,4.696317041982059,52.426189561241905,28.840427857169782
102300,1.8070130022490485,59.10437095765125,17.43285093664945
102600,3.0004599974626758,49.77782000716426,19.949002051086048
102900,3.178310725126371,78.83014211007716,45.98478339183394
103200,1.7501540270360412,95.20949507755446,51.961918228623986
103500,1.282458481489092,50.96854027192677,11.326930938091452
103800,1.6186298828670052,93.7875135026123,29.510410244739266
104100,86.40704440814287,97.499395047066,93.13247825139813
104400,82.2817290475022,94.74601831993284,88.8306360743339
104700,72.72995664415413,93.93409608059667,86.72136663142389
105000,84.77911959818475,92.41507231923615,88.06673817095826
105300,24.042410546608277,94.27410162685753,72.7899041366881
105600,85.62854452468581,95.36051789325192,89.45232190978544
105900,82.66571661087247,94.17794926587364,88.46364047795402
106200,81.88087588246817,89.97239204788187,86.0452834708359
106500,84.45150120926161,88.88359429994857,86.1078129219107
106800,1.373991568731021,91.52960820856687,41.287036980486995
107100,1.2887606208442348,61.41690619722648,24.597565262190095
107400,1.3103185872768985,57.04389822029213,16.36978591793245
107700,40.394313916759046,67.09601268941265,52.62269940691313
108000,45.38148506543841,91.38376576815418,71.94641667661455
108300,80.83887665988193,92.3278724082908,86.99360591128897
108600,1.5664936849060878,93.67471616792344,46.038850862896986
108900,6.455170090009069,75.9410277790025,38.21456510031774
109200,1.5280612589507183,83.47427134782069,22.155067882876615
109500,1.509911685368782,58.710378324404964,16.17281550381585
109800,15.161983491155468,84.82549839696587,48.09517880413968
110100,1.2619725066930503,94.38186797394509,34.964801923290985
110400,13.750043501350753,81.50374542873833,44.3669563009831
110700,7.332313198014315,93.08751029545962,38.46668267621599
111000,20.511029688035887,95.34776825459987,69.48617255604908
111300,2.271786271971867,66.49799462609683,26.19054795533031
111600,1.4761904098541119,54.537733508860086,17.812541946599417
111900,15.149364007713912,95.78958850932649,68.07923062347434
112200,63.39968670715454,98.69320764688163,92.47255155324224
112500,45.36735204046588,99.13756009798055,89.4880477277335
112800,38.50429282643164,82.98039648761316,52.251365185663914
113100,45.26846851572558,87.85287012768944,62.06501752119381
113400,26.244343366975357,71.8730417245088,44.96105960595282
113700,68.40198610549123,97.94409121317456,92.13937846768756
114000,98.19866931718848,98.76185529297737,98.52785150746294
114300,94.79398522621852,98.64402260862401,96.48657497272782
114600,95.15114047485615,98.00212864689186,96.84348203290892
114900,94.13587633158421,97.81171973715499,96.36688872020957
115200,91.83691393460151,98.47915131727565,96.12988311739565
115500,88.72859891184444,98.00894854318713,95.34634726661241
115800,53.920394218181045,94.60323027616401,72.70359548927644
116100,78.64278801029754,97.0910609623694,92.70986995055371
116400,56.28731269738389,90.73860105364392,67.84387922225176
116700,53.45245765006452,90.19047115759524,68.11093404205633
117000,37.11436691765746,78.5650827560623,59.09439495086252
117300,47.32538767910449,85.05678247710037,64.96133825305526
117600,45.90504346898756,80.40050066726067,57.28192245781782
117900,46.98955656931095,94.76044639774216,81.63777001673316
118200,89.0408425804115,94.90684316797814,90.78614213927553
118500,76.7489475372449,92.42206760005098,88.85485337679125
118800,86.85722654624851,91.1392678434405,88.9218446292117
119100,43.37518140506029,89.30686434672977,58.564223397764906
119400,41.31936972427343,86.51875532498113,69.27123869030501
119700,79.93963656597437,86.8981455297732,84.26753367190011
120000,84.98465133423296,92.72558637651333,88.35415099053174
120300,80.93480112978868,87.8567872728944,84.60430444675603
120600,80.3176129467198,88.34130633367617,84.43362735761846
120900,80.81016056476435,88.2664679873124,85.0109803257107
121200,77.81376673204412,87.81874408692069,85.59268698726129
121500,95.0598377511937,99.09395015370299,97.73017970441018
121800,98.51492976721292,98.8578222676916,98.6898765416766
122100,93.52939424493836,98.77477615232456,97.93287819312309
122400,98.40477778930104,98.99240171428671,98.741070146184
122700,94.01474945587272,98.90204469834026,98.24248718594075
123000,94.2130057451697,98.98888880960149,98.22263051305924
123300,91.99331062287457,98.92793437720704,97.28015211151634
123600,2.4995675558878347,98.53390326704684,32.71783196980991
123900,2.7451620055157457,56.5101713901043,26.03536993992391
124200,19.388656076233694,93.66590635315436,53.86914555496378
124500,3.3835301924174015,61.84207615753381,27.34265238263476
124800,1.8323487170427102,63.09565800940601,25.0375676660358
125100,1.4607369634512535,50.88565429046135,7.930893634214224
125400,1.1988643341738014,55.11664124149671,6.965564593219976
125700,1.4059448929082075,58.46987862401619,13.191601290989984
126000,12.624036520529435,92.61689169393091,72.9166652050338
126300,13.752944606043219,82.60639962483077,55.43503856844326
126600,14.043333048643774,84.38700571508448,49.713229208573594
126900,11.986454347869682,78.2368091197536,52.72502581844376
127200,12.436268609444621,80.58494634363608,51.951005598592914
127500,13.786858899257046,73.60497224943411,54.68669603245081
127800,15.571990914263603,80.76476163339798,54.844123260055476
128100,11.04305105498301,79.00158629643032,54.58227929005913
128400,11.844971853209026,80.31513629480425,47.181155784524556
128700,12.414263181876597,75.51647561013527,45.8796173545199
129000,12.563242463622622,83.83268169518924,52.08718107989842
129300,13.743400783103132,82.12305727807623,56.12672246312714
129600,12.630417500487432,75.54774861942337,52.75833434474527
129900,12.24965955985837,70.7462134221006,41.13918757072195
130200,12.860799301600215,79.42769162107717,56.65781655427234
130500,12.683721294703508,79.85128771077017,53.23674972523037
130800,12.408570567744588,80.93781720674554,47.24362122241838
131100,11.814075998807613,84.34719183483683,53.69521001763466
131400,15.06745922962065,82.67175364477787,49.488826742679876
131700,9.423628860327526,79.12788249747473,51.08787369330429
132000,1.5861593135343635,80.57093120619405,35.118415210730944
132300,1.4558808966118733,75.00353710650728,31.18208316059758
132600,8.81706346241702,73.00197365299574,44.8912429547449
132900,13.668677984432845,74.94048841622414,52.20261652923591
133200,14.904157471906723,81.55613693402391,66.3681071636344
133500,19.654360128509346,91.54304497479828,74.97555296005667
133800,13.2762050832102,85.35912973135098,56.4565819576017
134100,11.764594823308581,81.45132477777364,59.54844841298663
134400,14.471572755495512,79.02575076271965,52.9157655454277
134700,17.341661023092705,81.44966447883803,61.518198342253285
135000,1.2579321784876552,81.46745596956436,26.382890633551284
135300,47.971608178362054,82.90767627248748,61.09748193701861
135600,21.059895387019356,87.35747358064484,47.65243579943175
135900,37.585639756686795,98.50527065486176,86.74660347621837
136200,1.3678329151225863,56.87459678332096,21.58079217431606
136500,1.4439410172387535,58.511387091043844,16.452883879569445
136800,1.3418988363631752,54.25060071053635,9.829678271522496
137100,1.2929677864232065,62.10549790465185,15.802888065140953
137400,3.03633699587939,65.94683417351602,26.790787225492416
137700,1.6345156529095026,72.76780887569505,30.039882417353095
138000,24.200069692954237,92.26952863730898,59.8404011421264
138300,24.567359553462104,66.85492161717632,39.45018009671882
138600,45.84592776875828,98.09697733221769,81.4283637609077
138900,1.344557781989383,42.03491315299976,14.774616699652075
139200,1.368141767204777,65.57669646041612,13.998243129622184
139500,1.7428694627593226,58.29742976390538,25.03841722571689
139800,1.4485916542768236,64.87430427210067,15.3627124104935
140100,2.8805571865512567,52.64124385181722,28.957974008963465
140400,1.3405314584126902,61.41379844575169,25.597219489128413
140700,1.4741752594722444,63.141485988188606,17.106537169770245
141000,1.7880862749952835,55.628854652891604,22.86259430156184
141300,1.729393939540854,50.14658009320421,10.06327008006488
141600,1.9648834178037224,59.885065846316216,19.994798937853783
141900,1.703588082934509,57.423591825226225,25.55760585157563
142200,1.8332138340645372,80.07743417789318,33.454327022723696
142500,1.5105329635054656,93.95429530476056,22.021097357810714
142800,16.768355505484593,97.1692999526593,86.53822266818271
143100,80.48814312636803,99.01173851353826,97.07500388990718
143400,1.366588571935487,99.03625424378863,36.599585039998296
143700,1.483833558618184,65.25838532166148,19.13156830179877
144000,1.3911844996241132,56.30144314934947,14.165697236378046
144300,1.6041719823648257,58.28311151277785,21.555821280258424
144600,1.5675414361852842,62.57133839800171,22.5551002103541
144900,1.4776853638765337,70.03253338248588,14.33415944187783
145200,2.4674561577576366,50.071469975076425,21.516714418368657
145500,1.5003142529854032,58.051425014443964,13.863681009926236
145800,2.029035236755249,64.62838345139657,30.661881193584115
146100,18.434456311333008,78.39988336012476,47.772998163094236
146400,34.77977328416267,74.88478019477046,50.22265908681464
146700,28.051653812322517,73.16573288017355,44.79836178424578
147000,22.22206600308459,97.64354020796915,62.74694041674521
147300,1.3053655261549233,98.64780475505415,48.2699372835414
147600,1.2369376561038958,54.644957698070684,15.573095809899055
147900,1.8441516246863885,53.25976504578296,17.286813772042592
148200,1.3849501566668823,58.11711999626567,11.881366340435425
148500,1.3459017947094132,57.93497231497908,24.171851409162198
148800,1.7842761945695758,62.41563637227718,20.842283499876665
149100,1.3974408511866767,58.58206287321402,17.533381301549014
149400,1.332399655567738,61.470128973612496,27.921580572710862
149700,1.857917487840678,53.57040998101425,27.250878166438785
150000,1.3270993447300534,50.480645487296215,10.277055134441119
150300,2.034398675991003,53.57586414937875,17.770928007690895
150600,1.300738352980986,48.106498138183284,9.483267130076435
150900,1.416988656712477,54.8350035811888,18.21751292115278
151200,1.2325218671231002,60.54124450657049,17.19682801896868
151500,1.1983843760898278,65.34586924527898,13.270195150884266
151800,2.703584871192729,52.53919879193769,24.875799334850193
152100,1.6141487047481178,55.69170526161412,24.37358875182361
152400,1.231701988448494,57.6899700720324,13.639715658051397
152700,1.3586327024441702,56.53997922571908,16.433424974102934
153000,1.6804027379939939,66.21062314055942,16.68261871953345
153300,1.7311566671087437,63.826558806427386,20.032984240640044
153600,1.3750903338566305,49.875579635600516,21.402140581268437
153900,1.398007082719274,55.503908204384906,16.279876386061613
154200,1.6512725849293142,54.377978614218655,19.438427844449457
154500,2.160112532889105,58.89227350060256,18.087168327655007
154800,2.1650519319346246,53.90358992317388,20.65744104382448
155100,2.3680967680545173,59.60214207357254,22.87053919491567
155400,1.3888270274925967,52.636601682693396,17.443472681976576
155700,1.9866838443774848,60.49125532250962,16.41944042748297
156000,1.7652533473902072,53.327931027353024,20.097134713395576
156300,1.7096703449944763,50.13234395783296,17.39738005613288
156600,2.03529921038617,48.78315124677498,17.068102177663892
