timestamp,min_cpu,max_cpu,avg_cpu
22800,4.436337133913597,12.652107100958878,9.030507400637665
23100,3.3076443612103286,17.4078780809183,8.681850833894995
23400,3.2013440915380187,14.453334598017818,8.537342616149038
23700,4.46938583830611,14.317201874537066,9.17565688239782
24000,2.688770706621187,13.52881540889634,8.796341562291046
24300,4.396205524836037,16.217012408880016,8.93402697257541
24600,4.451976462193849,17.74700382922554,10.357426901413655
24900,2.87392759755119,16.341420760953646,9.848607782478469
25200,2.934623995265585,13.83869150719148,9.726434348104574
25500,4.627304758189722,13.524042213226185,9.109537566937435
25800,2.1879336829510683,12.678180248960578,7.610899191978422
26100,3.1764985417647744,11.129912423781995,7.176197849051921
26400,3.9913353314614954,10.74885206046881,7.6414079561476065
26700,2.9722503826136126,12.687356468118914,7.517029853558967
27000,3.3630103824577082,11.002276092768156,7.087714753018909
27300,3.708579541519874,10.386113320403993,7.640678755685224
27600,3.1378153354501745,11.101052963388318,7.454554136923334
27900,2.955832200057275,10.482652341375875,7.205441659140115
28200,5.78837495432622,14.35222466326849,9.189402760771404
28500,5.611206386600625,13.749530976480392,9.168919211666474
28800,3.9438373891151395,12.05196407618449,8.509047215219345
29100,3.6208731647166084,11.768951425719617,7.743096709666174
29400,3.6164514135459522,11.220664437510672,7.232998049309778
29700,2.9578995986774,10.584136024741749,7.170943457332964
30000,3.456167725631283,12.18314553544109,7.70117090218993
30300,2.769853749862572,10.232158347621068,7.502391768708688
30600,2.4953322225970505,11.411678036688258,7.389903657007024
30900,3.71664200575941,11.040399574682002,8.072393337218717
31200,3.9130007554401907,9.4791128975103,7.698351785873392
31500,3.9699164785507044,11.93290518144695,7.718896431533293
31800,4.052859729727183,12.953390104207765,9.151748848505095
32100,3.557635534113632,16.037376780522205,9.644258945965609
32400,2.574084594161408,11.26720078146186,8.315452612327084
32700,4.144650957735498,11.074272219994027,8.00933412834364
33000,3.3020412685938085,10.830247654710584,7.6751245697641295
33300,3.9264623767993485,13.600656819472032,7.853127698257579
33600,4.65534053116793,10.572583478591078,8.012778462821709
33900,3.100084693440461,11.244366173989807,7.885095393505439
34200,3.9536190665785504,11.367490404752784,7.787084326301776
34500,5.282269025884885,12.043770728960897,8.46708699959503
34800,3.3540944751483646,11.266637698484772,8.441045630896927
35100,4.989070076922088,12.139107639514434,8.466759382801403
35400,5.434706861035455,12.678231098234251,9.536054749870877
35700,4.570082419810694,14.437754068264796,10.101935159163377
36000,3.783277512159534,12.64572176107848,9.151804481162475
36300,4.971224799464677,13.029941987308874,8.431192295224806
36600,4.252179217795369,11.77393548133588,8.25673373645038
36900,4.743228949654934,12.574749214857368,8.207377609639199
37200,4.487668650332608,12.116963389051483,8.523167230649287
37500,4.43146208835218,13.404827719301242,8.304039317803694
37800,4.0030439126432,12.135042944568633,8.170022806593005
38100,5.039315992684639,14.2954537392922,8.48932084209058
38400,4.833034295201243,12.038912631185225,8.314432398324843
38700,4.955259156157537,12.45852495010065,8.435225994668611
39000,4.547396625973704,14.531406060146496,9.423814993852544
39300,4.75559337693351,15.651353246526805,10.362893598856546
39600,4.159476023967365,13.800090852923777,10.049583067183878
39900,4.838568665341924,11.81072680155406,8.7250958928127
40200,4.7016733836675355,12.661550370630929,8.85297701882968
40500,4.4468287951667484,12.360492944345584,8.729235278010478
40800,5.396037165254761,12.527211705621644,9.313925612111754
41100,4.350193075228538,13.38341273511195,9.373573217484338
41400,6.024183073354747,12.23048256794945,9.443082311026961
41700,5.166280687550618,12.745751798164918,9.247528927973647
42000,4.545162352897472,13.519931803248337,9.920081202572627
42300,5.34092090328718,11.952460490007828,8.912129082450047
42600,4.750433610012928,13.566477382613652,10.133119794462434
42900,6.161454725896827,15.868584257625747,11.089481421844528
43200,6.175520536414971,13.591935568689811,9.939692820259168
43500,6.355596689393738,11.994206391448088,9.647710188426608
43800,5.037333340464417,12.365476073481275,9.342379649249748
44100,4.923811948923086,11.953290524885379,9.024758399478461
44400,6.016042138606659,12.608880831957034,9.82696397529194
44700,4.2076833945611005,12.584950574715622,9.358025870152773
45000,6.721966203297517,13.001218716404432,9.713389248274051
45300,5.842248003844368,13.007879431061733,9.869345104066218
45600,5.225244479206346,13.821246696402833,9.813232743033623
45900,5.064788113743112,13.04798402496552,9.359999005290456
46200,5.42002058464116,14.349224072891507,11.192880629726758
46500,6.176758232994875,18.68346738773805,11.712524884948516
46800,5.358109127145698,14.7301150841344,10.350412591705455
47100,6.644133619805891,12.850612790330278,10.109149990523353
47400,6.166865077033782,13.529311531395658,10.09973064666901
47700,6.550964285256679,12.95188612098867,9.8229485519173
48000,6.138185534334665,14.728352844926311,10.340711870513262
48300,5.85937066746037,15.862231388580085,10.373384864066683
48600,6.803598440629582,14.114449327343054,10.42587164451726
48900,6.7372154460677915,14.254963414958235,10.392473123066022
49200,5.865989804205017,14.275022931489232,9.92788766776301
49500,5.041568841519363,18.03951169356818,10.773844166350619
49800,6.092735873568411,18.286263811813075,12.314572095594114
50100,6.2617436286706765,16.573680333849307,11.746569747760894
50400,5.927249791663248,15.463266342343363,11.21883466728123
50700,5.475981503527756,13.871443344620998,10.41705608400407
51000,6.500350424474117,25.683730187868562,12.969321830716902
51300,4.410246999384856,15.002517328826148,10.389599360275081
51600,6.037926001592198,15.195459712636715,10.510433390294073
51900,5.838842766195289,13.343377711517064,10.208663090399828
52200,6.982574549100963,15.011980501629765,10.086062445381703
52500,5.8726203746566785,20.155174251400833,10.487572769938435
52800,5.939380691170026,14.681622701458423,10.70209267689504
53100,6.721608617583676,13.27312352098493,10.06393756126008
53400,7.137879351744347,18.58313520127822,12.571731764986932
53700,5.551737940655511,17.452332295007025,11.42870754228414
54000,6.2538287469236975,17.661354075435312,12.37709111135392
54300,6.31314905996381,16.402948975532073,11.029277607062523
54600,5.131900305683105,13.728320898385174,10.386267336128267
54900,4.899849969878552,15.69050753170685,9.723567797715774
55200,5.075839043013157,13.046961015297116,9.764248504837088
55500,6.256327687611087,12.665954989520653,9.521495330144315
55800,4.1686298024532835,20.565629494415827,10.461248667424858
56100,5.899106183720152,12.800095538265591,9.134764239529684
56400,6.173441913801432,14.877128690426057,9.934590331583252
56700,5.535765382656593,13.935218073075061,9.730537200144566
57000,3.9178253880513627,14.729565858393268,10.229384797504304
57300,5.420733248489145,14.674280606499517,10.678981389053316
57600,5.8323350686264135,14.882120088184175,10.973068835007329
57900,5.78465695446952,14.83157152836795,9.939914818606624
58200,5.385160404415875,12.963362720387336,8.609781879595701
58500,6.380939663139355,12.712683528064515,9.409905554173521
58800,7.021723577713516,12.183639509782056,10.071954199974815
59100,8.101996747825734,15.067301281511938,11.407959998286382
59400,6.804627192705674,14.762682675845987,10.778777102474294
59700,5.845449129456814,16.673606241845924,11.619656707313217
60000,5.307437243032837,14.94146941979259,10.509257035649235
60300,5.694818296167759,14.57434282816491,11.156697669359014
60600,5.606717831881743,16.547387175993226,11.779725145720167
60900,4.914779491013648,16.18583323235442,11.714217589925553
61200,5.4262575939674615,16.960439291750397,11.990034882155712
61500,4.923765418412505,14.648273812140635,10.292602760736967
61800,4.184309839935128,12.46384907237734,9.098759045405526
62100,4.6930173463856715,14.734897393332801,9.837525998221148
62400,5.770288957665092,14.931519922099845,10.877925720682189
62700,4.593281719432379,27.54906908701316,11.823481659180251
63000,5.379104086969003,20.42207209313804,11.09807037830834
63300,4.27318608951835,14.597031725127424,9.981297174401396
63600,5.221036063298993,17.134881617121852,11.251241196825799
63900,3.9001620123963336,16.550864411971563,11.3954165995318
64200,5.510087531024803,15.201748680316877,11.22892296986226
64500,4.714021068390954,16.56248857303399,11.710917002774766
64800,6.321350948243938,18.720894784896604,12.97013206351708
65100,4.288955253422214,15.040254322742834,10.380846830091093
65400,5.190273622331533,16.178365647161087,10.69617864778718
65700,5.4315799380670144,14.530040350004763,10.553082527651867
66000,5.796354870779854,15.857805275665411,10.444334194142701
66300,5.776176350148252,16.36874121452616,11.140223875698577
66600,4.996164234038678,13.759545116872852,9.76052579280849
66900,6.118617817501171,15.424541852091465,11.300858126574193
67200,6.373740495593063,13.648080612168727,10.573018673043284
67500,5.694306758033292,14.823718603319683,10.303441879721557
67800,6.0648071650022555,13.734257218110361,10.585022374178209
68100,4.721598060253102,14.485432158565462,10.59590164030526
68400,5.518360314840496,17.6643353205697,11.946687030946203
68700,5.3049039030526774,16.51140785035968,12.115286191118694
69000,5.729350718979761,15.715627595324346,10.035507085278663
69300,7.115308564792376,14.928813693933833,11.152180325062611
69600,6.083361740400394,14.86339719717691,10.425761032418215
69900,5.698436626833369,17.008278545933244,9.934307698700673
70200,5.819539380556333,13.530446738007159,9.40716415320767
70500,6.648851852101054,16.43151433521327,10.776289967518181
70800,6.950477663314008,14.105127034942441,10.40498989885025
71100,5.699567790385897,13.596821664621874,9.542975586003392
71400,5.605799471346006,14.700218219618705,9.80987618075282
71700,5.827754195713857,13.73672755150382,10.124633741662025
72000,5.591966486788631,13.583097289010006,9.738294308873288
72300,7.134165571153206,14.521843365319981,10.25149033465066
72600,6.479955516956081,13.241237445200882,9.811048766556715
72900,6.598570153889109,13.382377419923674,8.868922258360412
73200,5.375381635826473,11.604002823216467,8.489875695840269
73500,5.239712581262091,10.70252572086685,8.275145278225951
73800,5.141343991371191,12.863334960741126,9.24118621970358
74100,6.6644329471166674,21.859017157302002,10.285669682045333
74400,7.425396229116907,14.48249149248927,10.263189701751571
74700,5.571148130790672,14.097936329218735,8.88804003900211
75000,4.9468042650362305,12.333783079683867,9.301220332937968
75300,5.635814077106919,13.183706545308562,9.864404447772294
75600,5.323678200491381,15.294574653769766,10.653067371621837
75900,4.377740592120587,15.409568792324043,10.076770264920441
76200,1.1111000294697844,14.057373815208713,8.590798562617858
76500,0.7346169515803621,4.862821675735591,1.8058335758002544
79500,0.6704838191789682,2.700234959670534,1.3666098241656295
79800,0.7051192912661468,3.2252274784722026,1.4275692417911283
80100,0.615466628006727,2.6679051745911386,1.343943058430204
80400,0.6711659368290018,3.0288177553653566,1.3973386086413244
80700,0.7335600976625152,6.821949883110906,1.6192426006741893
81000,0.7901213672804394,3.3990959405675403,1.440230963014106
81300,0.6707293125144479,5.879258171429486,1.550473305431969
81600,0.7994149280239592,4.664326105445487,2.2400027031020024
81900,0.7455578090360928,3.0650077276128918,1.3395816745382159
82200,0.709664572675357,2.593844045386526,1.4180972072397613
82500,0.7015539804352349,2.549695699049196,1.3033509347777728
82800,0.6858761325632361,2.6276081602638652,1.3877629150698383
83100,0.6800829104883059,2.7104389060610776,1.3105684046935964
83400,0.7364719140283874,2.6449308119673915,1.365959752472336
83700,0.7299107697721549,3.025128929612361,1.3928447007353961
84000,0.7222800494594018,3.184272350538182,1.3801789040107029
84300,0.677592833621326,2.6599826651471727,1.339999481952141
84600,0.7407917242093125,3.3877623820469323,1.4346058365604992
84900,0.7175377770906788,2.641648102406768,1.3200258882715052
85200,0.7396916177910691,5.5399389768531435,1.7865493731901538
85500,0.7138856450606571,2.652955162900674,1.3341063277355556
85800,0.7685910686352024,3.7714818275086692,1.3989113564161657
86100,0.672152397146902,2.6533794706069522,1.2859931588731108
86400,0.6902322450431506,3.1969799687339737,1.3780996917413864
86700,0.6928697810212413,2.682914767217378,1.296953309974734
87000,0.7428070653465467,26.486164792012307,4.596939033962684
87300,0.7400653511173344,22.06819448108257,5.296636990117946
87600,0.6901536941531995,2.349313495569169,1.3692355930086273
87900,0.7405747440150676,2.45505670634214,1.3153807067737469
88200,0.6392083350309989,2.6160599349025984,1.4161016411821234
88500,0.656734783861564,2.599414201800591,1.2954500057727871
88800,0.6343423067314953,6.644162282616979,1.806054047589716
89100,0.726481513703566,2.5824610511345645,1.3188285448795622
89400,0.6179383286747813,3.2660366145259667,1.4546002603888677
89700,0.740487849507401,2.4857380176720842,1.30779273839851
90000,0.7108566170965376,2.984465932351744,1.4010499025327987
90300,0.6298055228284416,2.576519494935254,1.2860070662039031
90600,0.6468596414277039,2.9821625142194117,1.371348938947376
90900,0.6614559377550246,2.555877270395091,1.3174453614231296
91200,0.7481818771834611,3.5681961267534876,1.3658006506279436
91500,0.7377215609816112,2.5427607340458445,1.3090749057234492
91800,0.6282281128756604,2.923662910902457,1.3852768849061143
92100,0.6707637894713923,2.685371798422761,1.28540828124023
92400,0.705574240607371,3.07197981365123,1.435131932876417
92700,0.6424143371269357,6.054747967577573,1.8336062539628364
93000,0.6370375897151528,3.4160396673641924,1.4252470453275476
93300,0.6906706977015065,2.5677349902467492,1.3068667728978693
93600,0.6953699330185603,3.3104275717734377,1.4007029789062515
93900,0.7433162011901403,2.54129523548779,1.2998708408890285
94200,0.6935320754570091,3.2867158729684833,1.3774083620623006
94500,0.6803569254961847,2.499909699709756,1.320848195464905
94800,0.6635612071044624,2.5274147188051805,1.3720704258030625
95100,0.7699408764387722,2.2908746041044616,1.3231756112638235
95400,0.6453012688369741,3.0360488594100428,1.3934997525284714
95700,0.7213291292455436,2.5735215101542686,1.2915563295542813
96000,0.67997776829899,3.1303662191611386,1.375455164382184
96300,0.655967250197706,6.209782179765287,1.647890428448625
96600,0.6656212823342871,2.6035759357047477,1.4007605752772156
96900,0.6612774609145015,2.5391604752846866,1.297823370234606
97200,0.6327419240135561,2.5543200793108376,1.3779077099937642
97500,0.6229080285766042,2.627468215874339,1.286142178033829
97800,0.7239706358477731,3.0111023480704247,1.3766679036357736
98100,0.5982855394676138,3.0360750132951537,1.3172728215780163
98400,0.7434841447671147,3.017311377178712,1.3811346811613419
98700,0.710296598960305,2.7443586662770665,1.3220754615544135
99000,0.7222236142770634,3.0595364174967936,1.4289424423496837
99300,0.6768719022812582,2.6372452841096274,1.3123420823593905
99600,0.7129291193065649,3.4857346352444174,1.391698790192584
99900,0.765397389050735,4.35664879709759,1.761298384716
100200,0.6179496024071313,3.4355188533863577,1.399360801645569
100500,0.6347393997501436,2.8214984393709632,1.3076161782101066
100800,0.7031007035230348,3.0835794268410543,1.3890869530842611
101100,0.7395987675781142,2.4810533958476237,1.298466492420676
101400,0.7181310336539957,2.5516249359904615,1.3794269101598913
101700,0.6935292778172115,2.8572229675335463,1.3044146096610236
102000,0.7289031194619383,2.9097598734575874,1.3637811050649526
102300,0.6477543946124934,2.621764466018803,1.3083698026396458
102600,0.6822257499436414,3.475874963153873,1.396050525544225
102900,0.6921135207640778,2.5040446482927474,1.2790963433039644
103200,0.6358335827754642,3.1325347574333335,1.3623369827246867
103500,0.7305116360105162,5.70256298647598,2.0053454654280527
103800,0.6325576551685097,2.869602472935834,1.3987257631868855
104100,0.6852274232782617,2.6130126797523903,1.3124627159799551
104400,0.6362382894128272,2.812494631097404,1.3801719526386924
104700,0.7555403379596343,2.603818455249661,1.2972356676587238
105000,0.6129125676765013,2.8894957084946187,1.3963706942260952
105300,0.6421629338299268,2.520097762812918,1.34322980786302
105600,0.6550141913882792,2.649493168938775,1.3479552377819446
105900,0.6930585019058807,2.482450249879826,1.3048529398875732
106200,0.6643576322646363,3.51366432055249,1.4110774160859316
106500,0.720050482593853,2.45316383268216,1.289441354553518
106800,0.7924283346777802,28.721881704193233,3.319601402799841
107100,0.8217925323515678,6.199898935777022,2.9822146148494513
107400,0.8026216185666238,4.7545172606352235,1.6641703191763835
107700,0.7906066466590658,2.5629133281400236,1.342203082260682
108000,0.7209673614466124,3.1641601765594465,1.4078986736730232
108300,0.7748717984774649,2.5791773840320826,1.2955130537207
108600,0.7936335344561989,2.756426098912332,1.3836652628871413
108900,0.7122149870877786,2.868053589630117,1.3347148361796672
109200,0.6942825342696864,3.1448778797818373,1.3308891350077636
109500,0.7140336192190287,2.7898871392336377,1.3016250343484645
109800,0.6813854936594639,2.8060157037836477,1.4130905910018559
110100,0.70381256520042,2.5798466086807563,1.2993324688708536
110400,0.6995109810429122,3.4045796363643412,1.3791073863018706
110700,0.6077411561661662,2.7034762276374655,1.338420853619328
111000,0.6474224939664237,5.264743943850426,1.859495141703264
111300,0.6255203965187596,2.750466274634672,1.3291178554467888
111600,0.6318652157356194,2.8088173959697866,1.3986707918092491
111900,0.7012315501502467,2.468920381348979,1.317841940628199
112200,0.655545852954595,2.704492295654699,1.350644636371795
112500,0.6237795098022233,2.7672385785755895,1.3188846590661183
112800,0.622708675542921,2.948426147364186,1.3549642063780316
113100,0.6574902264538608,2.433999796048463,1.3195975532487845
113400,0.6540212524308038,2.9255990501649243,1.4362381568435738
113700,0.7011011531547988,2.670351637864555,1.3159196335694188
114000,0.6232102290293577,2.7841486571157064,1.4051133103507074
114300,0.702003424157692,2.6429913386217176,1.3391583662806852
114600,0.7164079430259798,5.829274734683098,1.8577029124895679
114900,0.6422280181045116,2.5742072527565965,1.3260569227202315
115200,0.7570011463758336,2.8694605367542256,1.375412206299922
115500,0.6369996381148271,2.6907950311773696,1.2916325891355007
115800,0.6320256532521966,3.0015203688059047,1.3839912582923446
116100,0.6579619235559777,2.7652932589662704,1.3316983423432274
116400,0.6289632355778989,3.1574078057325945,1.3753545531215983
116700,0.6403942105706706,2.5318605035653015,1.330739497381315
117000,0.7064517981632689,2.511451253053473,1.4064915016746282
117300,0.6214891535599455,2.5024918830789336,1.311166634586002
117600,0.7498536268064927,2.9847552794137164,1.3891836679266534
117900,0.6622575049467605,2.8062320198699147,1.3321998341256975
118200,0.7356691974258853,4.604483502870987,1.841631888580879
118500,0.6655962034699443,2.6596639103537507,1.3159060015437385
118800,0.6679335898267664,2.9218186273512283,1.390143943352949
119100,0.6593557058716633,2.5994345223890822,1.2926986607807147
119400,0.6468857142388534,3.1250725934257404,1.3896933192471583
119700,0.7807729368401406,16.445460332629604,2.107349835351777
120000,0.6684623760443325,3.7794466670090325,1.3970350509780216
120300,0.699467731652514,2.865359180677036,1.329736846747316
120600,0.6816206217616139,3.1743523330874823,1.4967836080342551
120900,0.6679611984781931,2.5604042346669056,1.3108932122061385
121200,0.6452561106180349,2.9698626947973987,1.4025091135159193
121500,0.7488515461940087,2.875176606410241,1.3737090733569108
121800,0.7783796120940077,5.72274787995622,1.9474107192241505
122100,0.7175976230122338,2.660990284800089,1.336519550302752
122400,0.7203940745876576,2.757616005332671,1.4112592745904045
122700,0.6814404207982572,2.6525420026012863,1.308168328061894
123000,0.7744477698052314,3.5471958078737567,1.3873149570641663
123300,0.7784804717194973,2.509132669485788,1.325467694965554
123600,0.763591425859156,2.5310466745673703,1.3531205687047911
123900,0.7399114041197331,2.538360206874846,1.3163348038123073
124200,0.7006700651681478,3.4394255389713155,1.3759848385540587
124500,0.6646372126677287,2.481610258243054,1.3008765409607985
124800,0.6620616824978547,3.0623018210485617,1.3874380165698157
125100,0.701299731360425,2.584491640026995,1.3468233654387158
125400,0.6453736006520328,2.734845406114496,1.4292156199450572
125700,0.6154351492652891,5.461901885229731,1.7882339115968375
126000,0.6385789686919005,2.9233613790607516,1.3936726083624553
126300,0.642057865954803,2.403939875208762,1.3094300944490846
126600,0.6607068130233601,3.3806648218716258,1.385087429849087
126900,0.6148241964984464,2.659060756993765,1.316696345726795
127200,0.6754525864124666,3.1531259115126575,1.3409947341993442
127500,0.7555385596116653,2.5694261867528874,1.3184926363524572
127800,0.7723457302509724,3.0492014417125444,1.4049852900383795
128100,0.6772471299635592,2.602299821118502,1.319917051745668
128400,0.6346336702502092,2.8174296088237503,1.3748121836994343
128700,0.7362855855396289,2.650675237837545,1.3625087015615573
129000,0.7318003887793704,2.7415275555831924,1.4026681206607465
129300,0.7399011181054442,6.209889497117109,1.792580449870994
129600,0.7741900829241006,2.978822903477819,1.396835827262623
129900,0.6829072457136764,2.5858171004539745,1.3212033322665864
130200,0.6802589765381194,2.6508108384075384,1.3876391251237148
130500,0.651813439296404,2.5795561494830834,1.3368933017411322
130800,0.6468838465711135,2.420879281185983,1.2837713078691595
131100,0.6669582651270947,3.3799574061412105,1.3905926424082589
131400,0.7192614397760378,2.390369223656789,1.3338698130347555
131700,0.6850193676926286,2.8340918740457197,1.3720070140713747
132000,0.6763783432482323,2.5574341018443665,1.3197025887557128
132300,0.684780965368743,2.5907812537879167,1.423247696492315
132600,0.6495959762633189,2.5677573386537342,1.3514837265631185
132900,0.8146034139019666,6.075545127187401,1.8299655430878141
133200,0.6833747771517023,2.6365263521123077,1.3327070065041133
133500,0.6919006444216238,2.616995837913504,1.3508027816551582
133800,0.7134471827433395,2.7742496559988075,1.2944038304369971
134100,0.6892003037095911,2.802848754344024,1.4127363298539035
134400,0.6802968309775086,2.559774393597477,1.2998262225248816
134700,0.7157440536826801,2.631996265858885,1.3605368231900417
135000,0.6798680203649883,2.586408031587379,1.3387148011387968
135300,0.7661616208003191,2.542295552482154,1.3609883946525472
135600,0.648408619426913,22.899214822137708,3.246864502113079
135900,0.6560053108038651,4.522603129596665,1.6338160443267808
136200,0.7728189307283211,6.642769198525717,2.5838821997780235
136500,0.6679333997142904,5.974326038742546,1.8921437090145468
136800,0.7349927509524165,2.5436223276676695,1.3273689634594599
137100,0.6980833823939776,3.028971374707999,1.3615326105255459
137400,0.6882167714922043,2.549590522100642,1.3107994903517137
137700,0.8318073820043537,2.562092442312816,1.391379859335748
138000,0.694003051398728,2.639007476939273,1.2899049999319299
138300,0.7329584311197053,3.003177131325848,1.3827371743841477
138600,0.7659897629590622,2.670238176364524,1.3438980084593652
138900,0.7421348623500214,3.3457406699922996,1.369011514439712
139200,0.7315183673337249,2.4914331667656064,1.3194370428855027
139500,0.7499247561682092,2.5626367040775033,1.4072000257254724
139800,0.7004065624575746,2.6521753303022355,1.3562225717357383
140100,0.7167937715524633,5.8315672743989735,1.5920162183336022
140400,0.7217518606613528,3.6633535752925663,1.5723225646611927
140700,0.7034297438196249,3.0520462607790133,1.3435362172555432
141000,0.658720365274271,2.795025563439849,1.2907674616380658
141300,0.7219359636498011,2.7383793191581867,1.3939636294470006
141600,0.6327216519225997,2.5519364558261843,1.276302372499771
141900,0.7646283276581843,3.3975718090896216,1.3920435287613184
142200,0.7155863815064956,2.841968611338131,1.3495605625735905
142500,0.7651612492103351,2.8880298944067087,1.3735622279871242
142800,0.7409660077194289,2.5962457151868357,1.3234951462774265
143100,0.6352476815411477,3.0577867769414744,1.3996179131524178
143400,0.6935208656824081,2.5086208664543364,1.3839825017765761
143700,0.6791598111627939,3.0204559600259566,1.3854626325436203
144000,0.6544964869450942,4.679695654854915,1.8204526816362034
144300,0.6896419412459774,2.757617509849044,1.3577945524581956
144600,0.7595908163661999,2.7590979823405783,1.3354125278497746
144900,0.7827180817599216,3.0254840947052837,1.3930401173562386
145200,0.7812534810203619,2.697285124859797,1.3178838880828836
145500,0.7152109591411511,3.550458766250649,1.378639929181302
145800,0.7890040389104823,2.4645143631320443,1.3376126244361164
146100,0.701443481687595,2.741061449419329,1.3532685676553569
146400,0.6847239697959555,2.5999618562032816,1.3220621245802773
146700,0.8009105411537076,3.020124339816983,1.3889922239232646
147000,0.7676973115491666,2.656590997466044,1.368970880693991
147300,0.6946219224364037,2.9196508004948605,1.3721567992327073
147600,0.8446454634739945,5.0163352800259,2.099649945024057
147900,0.7259431479765793,3.3205562647282143,1.3673246992554575
148200,0.7000108716894624,2.509287432297537,1.3026613128662625
148500,0.7172921533830225,3.1812055749013073,1.4055039986541453
148800,0.7446944132974683,2.6510936397216516,1.308712666015378
149100,0.6485715924911367,2.9532839004389517,1.3583039043807463
149400,0.7281414838276417,2.5499955052624124,1.337008784727207
149700,0.7432345033754733,2.648814678966351,1.3605735766770484
150000,0.6875352625088034,2.6602300582684384,1.3110300353896185
150300,0.6415282547607003,3.039384019331957,1.3989629585690484
150600,0.7314246209977279,2.612944733914549,1.3399579624166826
