timestamp,min_cpu,max_cpu,avg_cpu
0,5.571564698417806,62.86046290286485,18.009037746221193
300,6.104269140638578,13.615056169613828,7.894676935142283
600,6.17087163140845,35.00454011153735,10.206584173465092
900,6.275849204701349,42.69406580922217,18.27850396234214
1200,5.8567286692873015,10.176873964067388,7.250503081683952
1500,5.784316775188314,12.615134515310725,7.960745320679649
1800,5.5157798001785725,49.049727400429504,14.323431145595263
2100,5.905790894494887,43.26179265744447,12.771182155535344
2400,5.572795590711823,8.471193134285357,6.782465907095121
2700,5.446089937685017,38.448701173359325,12.377985751909327
3000,5.340254715718124,33.78397706278059,9.224710556588567
3300,5.473121291502364,44.89284873550902,13.369635703612923
3600,5.628944773359507,36.624447581653946,11.626350669924857
3900,5.7519619112354485,12.20549272826201,7.342920493799309
4200,5.36701131740546,28.85759213341613,9.270666900338476
4500,5.254190564040634,47.03146910908668,17.242122748676067
4800,5.173766891913133,8.884677161115038,6.478534632513334
5100,5.225396295528973,12.32818544892431,7.555734805034428
5400,5.414149683628483,50.1556273848431,14.360645035563882
5700,5.629446769136498,52.45827285347578,12.69501778738072
6000,5.505566978370796,8.548239413907792,6.758672130878309
6300,5.5511615274766815,34.42309793998719,12.393317049097712
6600,5.451801282812588,31.7723321808757,9.394169202652233
6900,5.534543330985039,56.287025440904074,13.559780254776424
7200,5.627403033620579,33.332160147801865,11.725435588500178
7500,5.833242563631076,13.1460000008641,7.801617401133523
7800,5.432347799833965,26.763568693549423,9.287091190145428
8100,5.596447287587272,53.95753376599292,18.278912880642718
8400,5.151244123586963,8.775299162487947,6.500822322983822
8700,5.671436425743676,13.145203357027212,7.700513807048028
9000,5.428508281539669,54.80856712518653,14.378562003074066
9300,5.546240892905049,55.903165288487884,12.730807574241375
9600,5.400861676896137,8.731245612321047,6.87266193647914
9900,5.562992089595405,35.252065824367456,12.56603364391722
10200,5.410824435920968,34.189675633610996,9.250392699912393
10500,5.36911102279308,90.2632173984799,16.883689461143177
10800,5.614763372184304,35.73579703266845,11.61667077911227
11100,5.8877296258992855,13.521440724546432,7.702402601405685
11400,5.530429147846324,33.07363206284874,9.340690598779885
11700,5.327041310760282,58.159300926564065,18.091618332303806
12000,5.383008139118954,9.199644057763866,6.411261099323321
12300,5.456682034723488,14.013451358191897,7.630127145604157
12600,5.281856263148577,51.23631558717976,14.239821025821362
12900,5.3572829985615975,58.55328823675865,12.75058621283555
13200,5.499413127052731,9.320974895507614,6.873230699905515
13500,5.63623086633451,37.11558598536011,12.464243838717415
13800,5.1651879273566506,32.37403393845265,9.190750232185113
14100,5.608191007187114,57.95874272886853,13.069327820697259
14400,6.079466253579291,39.05284007970616,11.845929297653221
14700,5.625743752644793,13.688435067084267,7.897996710845309
15000,5.545774845071305,19.040283252562766,9.260527981368707
15300,5.549600215449041,58.6403071903814,17.4401640470632
15600,5.411368430949076,9.074685955857266,6.4638946453071355
15900,5.802330084912094,55.42347482655573,13.383024629322666
16200,5.788677377912445,47.67036447734717,14.57441998301301
16500,5.858982181212913,58.389667496952285,13.102799617213886
16800,5.713607578112842,9.175654573513388,7.010212299906602
17100,6.056791032061374,42.921036297617505,12.473330666681488
17400,5.8974287471207045,33.46337028055288,9.933894046407307
17700,5.567035052482164,57.12566266357166,12.891188290231767
18000,6.021655370240013,43.554276551935764,12.390743494707468
18300,4.957246540061017,11.787904716096207,7.034969781708423
18600,4.562751414377341,29.51053157172552,8.283788826863164
18900,4.837475483948824,55.63963912410194,16.35454020299857
19200,4.443401596782809,8.118780051767093,5.520578679229819
19500,4.56244097272019,11.02220394511526,6.563197038989506
19800,4.412746292482364,45.152380783912065,13.06064410206842
20100,4.795332417052417,51.22832530997501,12.531721830825182
20400,5.355250770108726,8.959143993206375,6.7636309600959414
20700,5.747652213438009,88.11458464781985,27.48488826477988
21000,5.529176431734355,30.99248709942954,9.056411929439193
21300,5.395121792981399,50.451021111096786,12.364014555712583
21600,5.414643386184621,57.44401259983529,15.764708976707983
21900,12.330293915711273,18.01463476767895,14.395146954692057
22200,5.741173741519127,35.31579230069838,13.381707750448042
22500,5.640424860506504,49.48210572514955,17.367450655803037
22800,4.913366848996587,8.13812694309739,6.446147976163824
23100,5.548186695764251,12.049175198943106,7.5636228389135605
23400,5.417828355670282,72.06079583698461,13.912922845834842
23700,5.261514022325822,41.884790746746845,12.271812080269864
24000,6.372534800405607,48.65701077798184,15.031159802426162
24300,10.452794337789319,55.25831661302264,19.725900801563235
24600,5.7459597896624475,31.118508565977383,11.71025780923335
24900,6.055802229401423,39.010595300738075,12.143040512966015
25200,7.344716253842486,53.40301515287628,14.356152588528438
25500,5.798887310762764,10.443327215650458,7.584606413083826
25800,5.614788538351048,39.74781029397619,11.11159505416968
26100,5.739162211820359,51.90753504684627,16.720050427286413
26400,5.8429860386935895,11.493198457399668,7.2761660137963835
26700,5.294207943742959,11.037812265954585,6.8780425713519655
27000,5.787169827709401,74.88040363252186,14.700625339557487
27300,5.145813079617466,38.970818571316606,11.878884836583358
27600,6.096254800610149,12.301380036869617,7.424278942632657
27900,5.577794114148888,53.61684643347493,11.647055758473906
28200,5.675080513215405,32.93295583111061,9.806129969783537
28500,5.529182571119039,38.71093213518068,12.061076792755145
28800,5.759904381365396,57.88581408715977,13.067194627068965
29100,5.455157865266013,10.736955330990511,7.001961648269579
29400,6.139924365479412,33.79443468533424,10.00338561096182
29700,5.309655034921038,54.9477854113472,16.508066679862665
30000,5.825679390322973,11.657739302181326,7.121924109437419
30300,5.397253389535841,11.15280565573863,6.970842579607739
30600,5.1048931694758135,77.07480033583698,14.314001660074913
30900,5.979489314178956,43.86644214146376,11.969120039049205
31200,5.94048775567737,12.335867797323234,7.407774888771994
31500,5.5457680721095715,57.35503661543598,11.591276024399535
31800,5.695846185186047,52.50620092765854,15.44174808253326
32100,5.578412896113546,43.57542419246836,11.032246550167326
32400,5.55343894397598,55.07708138819141,13.268930865637426
32700,6.109411591965493,9.682959242998962,7.323628463989392
33000,5.742283136750423,35.04105777314016,10.189498664680489
33300,5.35345493190981,57.44591250117901,16.3912646733944
33600,5.2260910868130726,13.313871008410572,7.183913660970427
33900,5.144527779400894,9.403769970446817,6.901731383604793
34200,5.305007749487821,77.75757927142283,14.38693903331704
34500,5.464184488225987,52.04597164241512,12.30796259959136
34800,5.4913261946861915,14.431944237715024,7.5077891256883
35100,5.047064359737281,58.58364168857369,11.832304749291035
35400,5.4113857464811055,33.33222822874929,9.91730082774019
35700,5.433414226996338,48.55576939609267,12.037309175292119
36000,5.597266815927115,54.409329032150815,12.575214965264024
36300,5.973459430825934,11.073243829394723,7.874662974764246
36600,5.584940742863568,26.917912671287045,10.198188325293613
36900,5.307865086833164,56.781893466503206,16.515436528958144
37200,5.525909000572047,13.879486865953535,7.289833710224787
37500,5.553917332390441,9.680926805993234,6.999841801800841
37800,5.217160436871315,73.00508247914625,19.82463732306109
38100,6.035768302692052,55.875010994374165,11.978540512287685
38400,5.817853212238491,15.770262764220869,7.767112264449016
38700,5.295845182577141,54.23404334848918,11.733697793315422
39000,5.6550987173769425,33.830346961835815,9.896378143484519
39300,5.551705302082849,57.25685434255708,11.829371266732876
39600,5.361954490652687,53.8227995454687,12.274023439173314
39900,5.533531756882428,11.674338153598157,8.004091855905832
40200,5.174674854691894,33.812998317842506,10.144240041431564
40500,5.025585533290548,57.935365165245805,16.506079264992017
40800,5.579646778134354,11.426201889322757,7.13477144099181
41100,5.423205638093592,9.647428958729337,6.876498917504147
41400,5.487954991098219,59.04972921480206,14.754850575036002
41700,5.4192975791316735,57.13843004087606,11.948858033559247
42000,5.560190873809169,13.911187966728313,7.486914996806195
42300,5.500986394442974,54.94346194144051,11.719547780558463
42600,5.293617609697299,23.808065855617624,9.945144873480777
42900,5.335409986690978,54.33106599207068,11.742170692614497
43200,5.559481188864798,99.15659794620933,32.80598777251974
43500,18.939329736681433,98.77561303116028,68.3831286980587
43800,9.131740881337867,97.99272314411917,29.98634035409817
44100,8.936732902673592,12.118665484589453,10.021921059308223
44400,8.397198287844523,16.79572421996847,10.195050316126652
44700,8.895990548725095,13.062688711994705,9.996078138346366
45000,8.473587418266922,36.88976982926287,14.738618104659476
45300,9.177724712407661,57.17573820385827,14.837396412280393
45600,8.741660835807147,16.536103989992426,10.888136118991042
45900,9.036635198468618,12.905269414886906,9.86179352033858
46200,8.797134886801627,96.0571670128038,39.99543386927356
46500,9.688206036184713,58.228635108930156,16.253076661021392
46800,9.149831217444317,16.748652130778584,10.500464181650626
47100,9.084930908110877,14.76452004516251,11.064605027549346
47400,8.823018792458587,37.521727891592384,13.213783186652838
47700,8.96891522821484,57.390461028618745,14.92238560555119
48000,8.816095880213119,16.3361833321501,10.299082191387694
48300,8.34047527397001,12.523525455367993,9.813232542729878
48600,8.716580302137382,36.591688976330566,13.243643840474347
48900,9.568027773830108,96.91788027069985,34.592065259853406
49200,9.457922257474566,48.697600889496044,16.978195870601535
49500,9.394755070768278,92.99445110287688,31.248345164931678
49800,9.518851492779824,24.934145063802653,13.651412680644093
50100,9.06679964420018,56.299884510652795,14.946105455086773
50400,9.473350924660933,16.50025515390205,10.99168105615161
50700,8.719511747732737,15.539154497431003,10.677761806643566
51000,8.85477889641576,42.11430768285031,15.567335774421776
51300,13.629601766065223,61.88457282166521,21.111475698651436
51600,9.995953405009061,22.446899273751757,16.368028279260756
51900,9.335274043096074,11.645777634787638,10.157366484635398
52200,8.701763913941631,36.13020618398379,13.028440872863857
52500,8.689128611246499,93.60020456086463,35.601819075095875
52800,9.103736282805125,17.07050314728707,10.986244961498649
53100,8.22792726705564,11.09942012678701,9.844017353022217
53400,9.064581583068145,33.208733678396854,13.510615172619158
53700,8.63372229248916,49.52492933257548,14.530002256661438
54000,9.083129292775467,12.75389526873116,10.645372566699288
54300,8.75090942221233,15.05577606419753,10.469961335805698
54600,9.0610542676765,37.33592721999472,13.627258318249423
54900,8.700255958499245,47.631922355245834,14.687617262070049
55200,9.64084492446762,16.56675780814094,11.417652150836842
55500,8.705766103264626,15.70249150536214,10.473674138204174
55800,10.457377429054352,95.93808837356934,36.48688349710639
56100,9.063789171318339,47.854043228940235,15.102181544739345
56400,8.836897540486113,15.78734378544516,11.232188935006608
56700,10.208619090946529,92.09732606745641,32.215586538749136
57000,9.175792237355681,32.64510031242531,13.785930359060247
57300,9.297005606424564,45.68212420722811,15.21847899782638
57600,8.949546537843561,14.215616733463321,10.499768770656974
57900,8.16375977442499,9.836875948372775,9.108121952284362
58200,8.290812285990972,34.97689137546777,13.805171326496847
58500,8.432047587176276,39.13585239826986,14.192981639338086
58800,7.96877403066045,14.068842833917355,9.672690498495172
59100,7.632874629209122,30.786992470767466,16.05798017996063
59400,8.519896953549654,98.69143103998115,26.515625146150963
59700,9.289598709035273,37.36407893337935,14.8177457065377
60000,9.407795914658458,16.65905073798954,11.784342727547001
60300,8.856402362568195,10.89610702079161,10.047967888264333
60600,9.552076590926307,37.17114851328202,13.825236508944824
60900,9.13219687033675,37.69735462820558,14.956269120667244
61200,9.360537459745625,15.771455456182924,11.037767600442962
61500,9.407311326495567,52.980143922466716,15.46296890520907
61800,16.843379849608368,98.75056204428213,44.95572652649058
62100,9.105187955062457,87.1828832747027,36.90397416142522
62400,8.939590080834234,17.67740656659767,11.518349523636509
62700,9.09176050161804,11.516852784362666,10.293747751126508
63000,8.98224629527473,25.69867322258803,13.835949870881503
63300,9.410446860408879,57.8793593386739,20.84590774953017
63600,9.691805400626262,93.43213077315374,33.76453445571857
63900,9.287874050330933,11.751055180372704,10.470110704734871
64200,9.094188836111696,42.71278570011792,18.607304598221294
64500,17.19876950747825,98.63680794983912,45.53023398786489
64800,8.946888102079729,16.847067992069245,11.691895431348973
65100,9.10806692151605,11.1591544453899,10.276021038377735
65400,9.034345637935703,33.16960381193199,14.895041088566577
65700,8.733765219448944,50.42931085270179,20.9014736380809
66000,9.21838208188255,97.90274026873415,25.73232286467298
66300,9.187032667131701,12.755871105946479,10.543949387666057
66600,8.778125620752354,36.05400606015198,13.941585025172257
66900,9.933365073827904,90.47675032672659,31.35231083253294
67200,10.123627658583061,85.85333202069651,24.32410349811826
67500,9.009778652230509,12.891397834065542,10.739484091603819
67800,8.972083049121185,36.9567510726251,13.787699799224672
68100,8.97686337413737,50.795433859344236,15.651269266972346
68400,9.001447326444309,14.3913598594981,11.387117947490392
68700,9.669004379547347,12.326070104596969,10.707287524384544
69000,8.850383885870801,37.000882791402056,14.731700643161979
69300,8.77858399464752,54.013391871281556,15.588491605606745
69600,8.411266464834323,17.358961012280833,11.553974820489296
69900,9.987621005212645,12.077052331791695,10.674652498019856
70200,9.695374615267227,30.485429690334875,14.594435735468656
70500,9.652620371619438,55.029339471639375,15.127066509419544
70800,9.069749571706026,17.522124583097117,11.786053137712859
71100,9.74951110194956,12.08366149796962,10.573574742077039
71400,9.11807894731437,38.25033650442384,14.24228658358621
71700,9.583137145131845,58.22654313256318,15.576631176843481
72000,9.241935556632571,16.912572260350288,11.550329423252098
72300,9.332964160846188,12.431424585269523,10.808973628787832
72600,8.91327864250529,38.44939821817594,15.010225878430472
72900,11.184385705045125,97.54089572513051,44.46396593871911
73200,9.382042944861219,17.61666483432678,11.844606597887829
73500,9.593194294811186,12.035493065060317,10.857206980506028
73800,8.963855820875015,36.621001188826696,13.839623983750064
74100,8.976584701398563,57.44481936436294,15.292725029994507
74400,8.979658299290177,16.957641986962,11.655857584701735
74700,9.468842622350516,12.187152066734837,10.719567010221791
75000,9.221129882575,42.87111769931901,18.440671281511634
75300,10.455239305349076,98.57407567267555,32.407117738086264
75600,9.309307885624268,28.75702553751668,13.566261466531412
75900,31.88238214250338,97.25783772705634,76.61279735840289
76200,15.053892345723709,99.16495796404074,61.10949867354476
76500,8.757956576982107,57.395327358698765,15.315331447020837
76800,8.382086388045039,19.99392527904323,11.759367972445258
77100,8.230431038103777,10.898519657429723,9.742585374668462
77400,8.508791777415219,49.63616215327573,18.285438238463747
77700,15.518890325762175,97.48318020729197,55.317900186098846
78000,8.230822455011289,18.730539990037773,11.384885930459959
78300,8.114536422054163,34.985622512708616,15.869558140426959
78600,8.642798759297536,96.6025001780741,25.986938311866954
78900,8.886957283636846,54.61317644040084,15.15110418611411
79200,8.495168980523426,98.75846915190357,26.09440002638898
79500,9.010105638609982,11.567432315399302,10.363774881120808
79800,8.703075790617389,43.31177029707759,13.962099429650406
80100,8.801946479345995,78.25227817644652,20.802138077597085
80400,9.138060902131539,92.90577275259086,35.05947286460939
80700,15.380091261182034,30.945150220103354,18.43366974784662
81000,14.651925488781213,41.635816774314414,20.1885098717763
81300,9.151409169102255,92.2131717088125,38.179005774736254
81600,10.7767772620579,98.60227266290593,31.125130088787916
81900,8.089463279236659,11.71731858195185,9.933485801593832
82200,8.356739004786867,34.633041372804385,13.433604111669013
82500,8.790675945690738,50.85475511373542,14.68270415907759
82800,8.241685880314932,17.264665560780596,10.961427760232334
83100,8.496137105889407,51.18988796048527,15.51854174623732
83400,9.189898865380783,95.59304113650863,35.300185259611176
83700,8.599344578967722,48.095879941390294,15.601957261701
84000,8.584670089607714,18.165473210739403,10.873799995473215
84300,8.537679057138435,11.00199279567149,9.861507211817727
84600,9.230224173977192,43.8207847068,13.85741254670294
84900,8.703292033323516,45.92595692407186,14.715061394171371
85200,8.363805155008013,17.74835328390783,11.158993556227696
85500,8.439245768470414,10.681358204664004,9.798242037020323
85800,8.532648624656971,43.70638706700814,13.446341291300541
86100,8.277594727997089,43.45694144002158,14.238296145663545
86400,8.77859757771721,18.139786148203047,11.427445452331856
86700,8.662892159736417,12.755901289067118,10.583133779327012
87000,8.775048322808862,32.163002291975666,13.681838840852047
87300,8.2024575421035,43.76162373645625,15.507107021189722
87600,8.71265515507964,16.2997494294074,10.772229807643637
87900,9.729100762671543,96.81774814495536,25.008455454895874
88200,9.794425038046214,39.605410998553836,14.615816473402043
88500,9.260534656866842,38.762654342561326,15.58471280255869
88800,8.806449513649673,14.267005622546884,10.56079147701821
89100,9.242464006679873,29.934392434467878,14.22375159566575
89400,8.903945169462574,97.70144172785191,27.779869499539203
89700,12.380481853534135,98.94129464514542,38.736298645913664
90000,9.214992373035166,15.487778675636212,10.778232404223276
90300,9.333871429741041,15.199598935749012,10.966249514426371
90600,8.714448873083922,36.13324443627641,13.153332077296355
90900,9.333579445773266,37.799084237297,16.177681449446347
91200,9.016975050374475,14.103289230015392,11.04320240316323
91500,9.008145332801483,17.76134119651459,11.191555173826396
91800,8.843140104129738,35.10946619539008,12.953071256973633
92100,9.357590121961545,57.87188411326534,18.604811933633574
92400,9.850933502139648,95.56055643554656,23.369055924492276
92700,9.128672317681302,15.177426951378344,10.96763622702866
93000,9.011401532590448,38.920089654897595,13.239565437525222
93300,9.913978479176851,52.44012905182978,23.06539372528722
93600,9.758120809252459,89.30124149978212,31.975402757184707
93900,9.059813987348285,16.313060561686846,11.262901865214243
94200,9.015655737129789,36.69679369435504,13.063937902376173
94500,8.69344455864079,51.52764173557419,16.608158329140803
94800,9.5350415569436,13.03132623784079,10.652941779289888
95100,9.395618068429414,14.928235197852313,10.868334854205743
95400,9.128768024964259,36.82406544847383,12.875288811319345
95700,8.581456145800464,50.25327432862681,15.814061457266083
96000,8.962545493629191,13.031734643366045,10.706417417392132
96300,9.03627722431469,14.678675293131045,10.93178684434156
96600,8.89996008199425,98.51173175140299,25.34014265363846
96900,9.10791753174692,50.48698314984873,19.500353572941815
97200,9.990815359367023,85.61586765368992,25.91874040179535
97500,8.899749023365732,16.90169905697781,11.019235082861806
97800,9.15321705428452,37.628627771220536,13.249173612427363
98100,8.758399720942496,54.2671344008207,15.760363739471265
98400,9.829943395415564,15.1075284612061,11.578844802937885
98700,9.655148151744976,16.765481529602454,11.229779884734839
99000,8.847144990348824,32.29129679199483,13.212833423626664
99300,9.201589585004676,60.69654866229208,16.092449427181972
99600,9.505011814631024,13.67598741711875,10.846709167603075
99900,9.193731220557677,16.922362669105446,10.970839979203975
100200,9.067817852453254,85.46171863402783,24.321087686793945
100500,9.137875974389873,68.83638052967498,22.19012249220957
100800,9.360174348197939,13.341436287936864,10.7273085379538
101100,9.057927879030164,16.63474211446145,10.978832334519701
101400,11.054850123214457,93.425092377111,41.700435743495504
