timestamp,min_cpu,max_cpu,avg_cpu
0,4.547375336709215,6.038360150157741,5.242716308596714
300,4.770989887021682,34.11877349229089,9.506167964249778
600,4.653457325316969,48.12759628527363,11.004324106825115
900,4.83106468698783,11.542775987640697,6.591218030525999
1200,4.464506207852941,11.384415733885259,6.23215421579663
1500,4.949842446839304,31.775587963400135,9.765830131481565
1800,4.571283267748306,46.280931821240365,11.324191091073756
2100,4.832112462551553,12.850406046580318,6.4432438904334575
2400,5.058010847849539,6.042992815407398,5.403824648325267
2700,4.716526254848586,23.223411035661197,9.244708630707914
3000,4.429537501856631,47.25088584429792,11.009585944606929
3300,4.876075209211343,14.329494376094035,6.575386121126961
3600,4.376229840559533,6.641744810259454,5.234364920315859
3900,4.595865110822681,30.460424739875318,9.17076429968141
4200,4.385490939248911,47.13637790585023,11.035213666333632
4500,4.693561427952734,14.17441843422139,6.406386111003351
4800,4.34340186751305,10.246443832253293,6.269452858289817
5100,5.130599507903906,33.86723501309784,9.470242780767487
5400,4.3955295042851885,41.02648613172036,10.989817669478686
5700,4.417762521781727,14.245585885565813,6.442943651287749
6000,4.375992262915733,6.750417668851612,5.359322624826792
6300,4.492785223261515,36.856712536941636,10.622989734470142
6600,4.403593871769562,40.047153212579,11.048623681658958
6900,4.978653331007407,14.090196969614254,6.402461208892872
7200,4.327417522344999,6.485172566163813,5.353168509126678
7500,4.439154538346027,33.08725954705471,9.286490563860555
7800,4.3267967485024625,35.252492882234826,11.022873613088324
8100,4.728956934942164,14.301339918008999,6.564094622311348
8400,4.250711389858415,9.988706839093146,6.233252448628191
8700,4.520098916323832,33.74013987943077,9.371231133173964
9000,4.180369529346806,33.697368137663894,10.833049271098309
9300,4.5655580669416675,12.07521238986143,6.3400057496555835
9600,4.284475176494311,6.771003141352524,5.427834788830185
9900,4.4687342385880156,33.110633852311715,9.130543654698604
10200,4.367999458128491,35.05848909259571,11.005990062728188
10500,5.106437538209573,12.376170645399716,6.607494924045152
10800,4.264615003905155,6.651482013492667,5.261252831394915
11100,4.435388862190127,22.29209446876019,9.154702980100947
11400,4.288255534553497,37.98190434956996,11.042370809852128
11700,4.51042358686476,12.103126233703813,6.384299981645358
12000,4.34266405889453,7.288656626704229,5.40108880852229
12300,5.055598074965495,30.674381764362778,10.19361197534962
12600,4.494899554419087,40.388041153506535,10.887788984385676
12900,4.638857470662143,12.32087581245017,6.341251717623242
13200,4.338781715528821,6.856866184361184,5.419717393655612
13500,4.544289136238694,33.263417791892664,9.154709564702472
13800,4.2451824547833485,42.29485250308915,11.617347011106222
14100,4.872363336719813,12.497748865939792,6.5680045095999295
14400,4.3007081636458135,6.723276568085465,5.266178790987323
14700,4.395992198419863,29.87148074289543,9.27231020610647
15000,4.436422295250614,45.090852701534374,11.05522427689708
15300,4.4472655525041445,12.514957399278172,6.510836569817202
15600,4.498672060944285,7.25195743462375,5.481116929792715
15900,4.584842471651301,29.62181804750365,10.356716898819956
16200,4.258664496479296,45.22766826242228,10.97561031978055
16500,4.446768223953282,12.296683445534681,6.585379307588966
16800,4.414569904941522,11.819206759701766,6.245548785727278
17100,11.133532723043,40.3503482984832,15.916174703590144
17400,7.138148135813702,57.38261452201048,18.38582959934133
17700,4.514100965546558,12.287618223228433,6.604760037337477
18000,4.327071756817534,6.952978524511418,5.320417081702028
18300,4.409848603165613,33.96153572425016,9.263985472350361
18600,4.348235252200103,49.89279069653558,11.10679728879787
18900,4.466456952673714,12.14908397988915,6.425387338213963
19200,4.251217793468355,7.226926559935665,5.451104583197346
19500,4.643800465569623,24.385904053792558,10.570572212947463
19800,4.516785915155405,52.603171119639704,11.08099059221902
20100,4.522431227999539,12.171570577611568,6.536154121086031
20400,4.483745196648228,6.8544001408894495,5.476890930535752
20700,4.37927286196254,21.138643985625745,9.231263761136402
21000,4.495430569086591,53.77775304414834,11.025703223860797
21300,4.631356023526814,12.629417378231265,6.58940315011908
21600,4.504341151503482,6.823852804192139,5.429756220066903
21900,4.349583976121703,34.18747206325789,9.342853661804432
22200,4.357034753244049,56.634300810393896,11.15299737366886
22500,4.445748905167291,12.228712355203383,6.540805138950009
22800,4.485505123265225,6.579905833407199,5.508952854809707
23100,4.475360286370809,33.75831551908114,10.22863834444055
23400,4.40322229867868,57.74272618233412,10.906845951446327
23700,4.758871048629094,10.48327594955773,6.544073633765281
24000,4.6677211272817765,6.925297361538923,5.589616520138434
24300,4.5949944151194,20.90347370849284,8.026874324111557
24600,4.349038694714467,60.60067572570066,12.330861757458234
24900,4.7294468822155435,12.286141059296748,6.533260364123673
25200,4.416596071581806,6.534332337820342,5.2209685028476756
25500,4.415764348247349,32.97992477762303,9.104500826206841
25800,4.446264756912268,59.54080944982637,10.962675740022211
26100,4.577974741308652,12.518250054174368,6.375374060031628
26400,4.443820373231279,6.527855397526672,5.3754373710350105
26700,4.688844036802164,34.328167849661114,10.249131878527093
27000,4.372611386979498,62.227082881067446,10.829843868119378
27300,4.51166855819843,12.430606633405315,6.323675523720718
27600,4.404621973984392,6.721654364010935,5.438806289805739
27900,4.470603081883082,32.96350301102411,9.213159567835707
28200,4.417856646739855,61.6593068754792,10.97533542680364
28500,4.773049464498698,12.270867502364657,6.596806968826768
28800,4.434537549102063,6.56871593475703,5.254466966866051
29100,4.501027559635649,33.49997702953686,9.286867912874841
29400,4.394815106785525,62.725752218704805,11.704127243262002
29700,4.532962005626958,12.261930613661963,6.479737343657022
30000,4.522150501384052,6.661110734436261,5.411993817451288
30300,4.542416074666923,39.223120710737774,9.902018599386555
30600,4.498327684946448,62.46713148059721,11.294651805874409
30900,4.436088000803576,12.556587718929844,6.47946904410789
31200,4.574618437308975,6.493214821085848,5.479838897850605
31500,4.425767748852283,36.03952160129575,9.289845214942558
31800,4.507414731909749,61.434154401016265,10.975195847224137
32100,4.582480515384281,12.995602419073743,6.619270335952344
32400,4.46305342553392,6.315363190760767,5.289213774094908
32700,4.410419860225525,41.00536265495153,9.207076112190885
33000,4.3717180489594725,58.81231876669758,11.061257699273565
33300,4.449534915480719,12.162808855949567,6.405966872127123
33600,4.374549788200451,6.3763273598641295,5.302204380841893
33900,4.572026030184122,41.60307942594266,9.412939745296214
34200,4.4770453024609544,49.48571733479304,11.739168496845894
34500,4.415192341546272,12.286562637927473,6.378154911377494
34800,4.911562052456259,6.730800378951509,5.52574781578063
35100,4.516635926920111,19.81091628223173,7.194784932451793
35400,5.1785150232419666,50.39490204690534,13.209036263810603
35700,4.579646928685667,13.024028797425816,6.873689112933226
36000,5.014868964332357,27.998670773221168,9.321945297865666
36300,4.386235827796358,24.03761320250778,7.653667101142215
36600,4.978339971568231,48.57162938475105,13.10881970177918
36900,4.502682041954686,11.870655852068653,6.574411698144134
37200,4.629519217930765,6.400336050722003,5.434552176181415
37500,4.7693487946192095,22.629663154309295,7.862537297708712
37800,4.82463944325326,48.154235549409336,13.662048135147646
38100,4.483707426268099,12.043623072136032,6.739535142868041
38400,5.106763337398716,18.925430395940793,6.940139120674333
38700,4.427464460773315,40.47085238954262,9.627877682839372
39000,5.031319272268399,48.90867061365692,11.137600944904596
39300,4.3424143637847745,10.047016777566359,5.856446016398963
39600,4.671108739324146,13.32655009208316,6.097675303986833
39900,4.204920220494648,33.546547906548284,8.462370427164762
40200,4.240744204111173,48.62937216468911,11.769789234279248
40500,4.314064408978927,9.870425381220713,5.746361400080393
40800,4.48484321424734,13.224853603843966,6.180768871743478
41100,4.380807469661129,23.85748835895617,7.658901174637967
41400,4.770198418911737,38.401999745135626,14.452260501711436
41700,4.192782398968735,7.645443814318634,5.662666000916519
42000,4.269674497921235,13.502435834011218,6.207597230301609
42300,4.416077912885264,9.856591174109516,5.6007767163772515
42600,4.405170378876736,40.84526282468374,14.728712349690653
42900,4.342802007424417,10.423131978573482,5.870215987609468
43200,4.35879749358272,13.260873215366413,6.0797682549428975
43500,4.302607222142483,27.849882416490242,7.959212806072002
43800,4.249418837304799,33.79108782226521,12.243664642264806
44100,4.274900669538354,10.02269377133814,5.751270555692195
44400,4.351082410389728,13.228458167684746,6.167872982562204
44700,4.449029282189408,24.048509021534098,7.613512316870644
45000,4.310282634348514,38.69465826459035,13.98107350930925
45300,4.321254374772499,9.736469777636888,5.637699119209025
45600,4.374800847512908,13.444204692740989,6.2566613486238785
45900,4.333286154609566,19.684254785947825,7.157964418402967
46200,4.414657675448298,45.803207595228585,13.742218721844122
46500,10.057330624595883,20.984094436149707,13.339869701073129
49200,4.8745922199998395,5.641996596471822,5.258294408235831
49500,4.321349135629124,34.29785340456236,8.48711842056526
49800,5.0090685017307015,71.81141826491142,22.469812076782944
50100,4.941127899348906,57.637092716653775,13.005683346225501
50400,4.750912245803462,57.92959015423761,16.964926350316308
50700,4.620021120381951,28.520489376736972,10.716969789976243
51000,5.350034925515619,58.98121498268089,12.78653455951549
51300,4.998322600560295,9.4168360314422,6.050440768864935
51600,5.030492651166049,12.466532089127986,6.638209970822589
51900,5.162890635970991,33.0306512948312,9.475943833027356
52200,5.07061360114079,57.23444345723515,12.30817617974141
52500,5.157370429171867,9.63064053938584,6.055224942166233
52800,5.102929264734219,12.876553766141988,6.989025680326757
53100,5.053184687731546,33.19232753060641,8.658803377871541
53400,5.0106100024873035,60.62545644891473,11.877914758352587
