timestamp,min_cpu,max_cpu,avg_cpu
0,0.37530773368601883,0.6582797240603839,0.5430139579046295
300,0.37984541798229465,0.6518583348472621,0.538324103644344
600,0.4148341706839494,0.6753974184716601,0.5450181843041434
900,0.3661899450829908,2.858775531479462,0.741906378375447
1200,0.4115607144134591,0.7284627898336502,0.5544532460979256
1500,0.36515144161491564,7.317675429907167,0.9205509435019253
1800,0.3969432794547748,0.7184448625518796,0.5499410052383286
2100,0.4145755497236643,0.6708437623046994,0.5342872596004118
2400,0.4015593033555661,0.6891641919039548,0.5454231739939096
2700,0.3355705771996359,0.7889313523106414,0.5496393801600686
3000,0.37957716459912866,0.7763768790034672,0.5359349380385932
3300,0.34726334650059504,0.6575362830708825,0.5430652227580075
3600,0.38962025824475227,0.6925248337027745,0.539358624623157
3900,0.4001877733444257,0.6622774800981187,0.5366938750867665
4200,0.40153509826288036,0.6661828722835261,0.5401656925750064
4500,0.3709088966908664,3.353214461591482,0.7345137981053889
4800,0.4038567440346408,0.6440274425613057,0.5500527942163557
5100,0.42714504748719795,6.357397101027015,0.9297107811923148
5400,0.38085741591242595,0.6459232905044814,0.541756714866065
5700,0.355097642462479,0.7044161746635794,0.5389353349914875
6000,0.3900539219773361,0.6710019259280928,0.541718289504227
6300,0.3632647422054275,0.7049396151535879,0.5467706262159074
6600,0.38609377498410474,0.7332263100310072,0.5432308045433293
6900,0.41184220026366225,0.64976364720247,0.5367571411744608
7200,0.3838260728591327,0.6733994567694245,0.5361493392385615
7500,0.39628403897998604,0.6649742795727139,0.5386262590655819
7800,0.3982452598967967,0.6294433996128979,0.5441816925095347
8100,0.412840490816913,2.5655283533937876,0.7288947781758098
8400,0.40166715915839774,0.6972603849363306,0.5568242403701954
8700,0.37906882309897183,4.462442635401133,0.9238557053994478
9000,0.3726867479138684,0.6968266782779612,0.5447986942796306
9300,0.39969300918302586,2.101281971722491,0.6791449422871427
9600,0.3836216001592443,0.687533219817444,0.5508141413677657
9900,0.40835824048903996,26.60018276949141,1.5293163755206576
10200,0.3902477249778736,0.7005498650663603,0.5364843477089657
10500,0.37498849652658317,0.6701854852473904,0.5460434167935354
10800,0.4236379424953972,0.6761661587619535,0.5380334797852093
11100,0.40222131709520004,0.6800531275473858,0.5400770595780093
11400,0.3929111042076991,0.6436697644077743,0.5458564437037369
11700,0.38775045449990125,2.712054666917348,0.7445918082481378
12000,0.3722631068690352,0.6868797066921054,0.5423079726473528
12300,0.37290299263495763,6.5924475614068045,0.8514267411238641
12600,0.38182563438598444,0.6759716027905387,0.5477862908116526
12900,0.38604445223787937,0.6708168144656377,0.5394631836987618
13200,0.4198670512452839,1.3509635340456077,0.6197258236630204
13500,0.3654589380688435,0.6584127009745838,0.541426784464036
13800,0.39053540676636067,0.6828464798376178,0.5548046446790165
14100,0.40318853574778535,0.6272551003845371,0.5389903552131631
14400,0.37507330579559095,0.7381938691024587,0.5444644266526618
14700,0.388609347157818,0.7027842705402336,0.5609073756596951
15000,0.3434652137950785,0.6832124946552534,0.5484651477670531
15300,0.4104379925351916,2.886902712677923,0.7379661326437608
15600,0.38509761609709403,0.6863407854169032,0.5542342310480597
15900,0.38676143211512765,6.3733339250493835,0.8304461827108242
16200,0.41211641945975847,0.6605969476782261,0.5323069099314655
16500,0.41645224406850045,0.6980906041344364,0.5399065646796417
16800,0.3948512169404117,0.6785669747546034,0.5493850279397358
17100,0.42296925474929703,0.679102561473784,0.5424438604068793
17400,0.3859963231940058,0.7103592687498448,0.5432207629594794
17700,0.37093288815916997,0.7086487921854718,0.538730085297999
18000,0.3919391742309242,0.7176651792209399,0.5489702843434839
18300,0.3558364870287731,0.6524689862547652,0.5401841874130631
18600,0.43526249415796037,0.6999273547485473,0.5634649741639992
18900,0.39830599079699097,2.5367818409332132,0.7395250148258302
19200,0.368840853034046,0.703469172949942,0.5626643205196811
19500,0.37691566037163626,4.327767536944155,0.765718153063321
19800,0.3932196149280167,0.6468428344272564,0.5463267884528894
20100,0.35218485936255184,0.6819397993411349,0.5418782777051708
20400,0.393189675299726,0.6526132834549927,0.5366837155001314
20700,0.373799236937834,0.6950835688076513,0.546918782668717
21000,0.41271482361156225,0.6965504343407862,0.5496755999462278
21300,0.3664904382753417,0.7025409830991391,0.5462526932555173
21600,0.35463486046066417,0.6797258552031206,0.5411416388006625
21900,0.3868908675867997,0.7240347861241783,0.5494079859429407
22200,0.4105896763976492,0.6872698534469913,0.5617292462694943
22500,0.39554019370279275,2.7677462634616163,0.7312763294913551
22800,0.3882948366791436,0.6997371965978885,0.5647041854915644
23100,0.39326997795573576,5.905819994140915,0.7816583306913054
23400,0.34577205333596855,0.7328091717082386,0.5557304805224044
23700,0.3759542183441659,0.6799554683517968,0.5150506228831395
24000,0.39349683245338185,0.7000401784945832,0.5334362512928086
24300,0.39558644220712486,0.6507064864380949,0.5329362083871738
24600,0.39213784038252697,0.6760001643728863,0.5445084746480198
24900,0.3749687248876304,0.6698436402302989,0.5488337442184374
25200,0.3820171327132873,0.6832931915642491,0.5485148444597048
25500,0.3598802643746574,0.689962613180331,0.5340373881297062
25800,0.39714120679399484,0.6990260245813446,0.5480488982320422
26100,0.4269222288824143,2.7854025906355657,0.7332913044717572
26400,0.36376651634881696,0.6580206237305748,0.5257473500981832
26700,0.40587950660132494,3.1125230366941072,0.6773368626721694
27000,0.41093734285993444,3.4422650821929053,0.6849607247072815
27300,0.38889995613915784,0.7232229049381064,0.5613652208161489
27600,0.4427937765196909,0.739416519020728,0.5685339726106051
27900,0.43178367706879606,0.6753512094153264,0.5696990268425789
28200,0.4618621177628314,0.6995671485277435,0.584180676617146
28500,0.4502937753542817,0.6776887115082851,0.5797295124022226
28800,0.41045342954356384,0.6909018956470004,0.567575773740513
29100,0.43548438632920816,0.7246048041581689,0.5894720047824602
29400,0.4409638004494085,0.7171760988570423,0.5973467982783738
29700,0.43266975067140234,2.4972086321687583,0.7640329934148862
30000,0.46367244688055675,0.7310724321578771,0.5959263054772871
30300,0.46340720123364404,0.7151405272061608,0.5923163276482197
30600,0.3882405270553915,6.607320341630196,0.7937815259068914
30900,0.42488164373057896,0.7062682099550472,0.5710177234226365
31200,0.42251490555461635,0.7809379505858893,0.578238166717836
31500,0.4291287120087724,0.6883076649898466,0.5771557220857946
31800,0.44586658427209847,0.7146398782309327,0.5867885436169716
32100,0.45212335615487703,0.7253120796083408,0.5837096252714082
32400,0.4301838469665199,0.7283366362037724,0.5793994343480298
32700,0.4140732484174254,0.6819979937163003,0.5536999337192682
33000,0.397088622090375,0.7037651999073699,0.55904435650966
