timestamp,min_cpu,max_cpu,avg_cpu
12300,5.253070085951914,6.365817732190018,5.704249258287678
12600,5.041287513459374,51.057136222909655,13.398337430559948
12900,4.89780504545425,32.92562953466045,8.453511078402052
13200,5.182633053417345,60.65861033730042,12.357915055865769
13500,4.6325671729763505,6.686083187615442,5.641772867289947
13800,4.66709752441186,12.234782837965238,7.512603974828196
14100,5.0077662021143015,14.36620473413157,6.505061499234769
14400,5.007606592585004,66.12703211311899,18.183905754958932
14700,4.961092276985081,13.49594474834852,6.451530859792316
15000,5.2302227604054305,9.873867511028143,6.240581620070302
15300,4.815493587181125,34.83327324138731,9.278792230453337
15600,4.801419226895336,61.68355839659462,11.45145110938459
15900,5.1542908918599375,12.907000975247653,6.4665940378886315
16200,5.058785870666246,13.595635573560955,9.262314149083103
16500,10.21280398502877,75.46676446878158,21.931835974824217
16800,5.406567161513896,66.77443624683517,15.892398561542056
17100,4.509250271451806,13.092024599012612,6.385164129730142
17400,4.7372642566770145,11.827272886725194,6.835911321113157
17700,5.017725303738524,35.4741508581007,9.301012519988802
18000,4.6787344263851605,62.718945372256194,11.583383810685726
18300,4.673064873834817,47.349458992514805,13.564889233606788
18600,5.1296917918954,8.975608855532789,6.125401677351438
18900,4.589210924351058,29.384636338183245,9.343458430065894
19200,4.590536419408131,61.72947612821618,11.463968724456569
19500,4.815067957316446,13.11692671243001,6.434191616332369
19800,4.538597278261531,9.44805118749375,6.140249694743427
20100,4.5503306320753945,49.205203114028855,15.692996188978091
20400,5.097074352645912,60.148568673462876,11.695689742407003
20700,4.840938203654851,12.07047517969336,6.3710102115310985
21000,4.960332770880572,10.081754843325118,6.079400814648128
21300,5.203125770084573,35.045078764281335,9.995309802040943
21600,4.824862457240347,58.572926748420244,11.480524552677185
21900,4.990682917994741,69.33136932870205,13.07861900616984
22200,5.250151359163934,6.908812203003444,5.828746454147925
22500,4.910808306731641,34.88916301319943,10.04685031703378
22800,4.627516961649671,52.15438250893459,11.01119743725694
23100,4.98241573698809,12.5687588821513,6.735570193985289
23400,4.868562676558905,6.917573249954211,5.708864899692682
23700,5.4377016344078895,77.87061543056396,16.012279512139745
24000,4.884449276216501,49.47599889780215,11.188840025721634
24300,4.770943554213479,12.499547425212302,6.823352478849785
24600,4.86298779371272,6.851344695702407,5.62564251574935
24900,5.142314365899977,35.56539480685877,9.598430888606691
25200,4.6958569706177355,44.794770650892836,11.183047835839796
25500,4.580152978217707,50.56092429907587,13.270644700253744
25800,5.102621182956139,6.732051112463087,5.824792223968922
26100,4.827475906711525,35.285621084257535,9.63356980003005
26400,4.956784069191505,42.677077943323795,11.128629019922531
26700,4.966777600997387,12.729462768008913,6.950345328185343
27000,4.830714077927276,6.805019245456138,5.761990769031511
27300,4.843403556004124,45.99927071465411,15.91837947773294
27600,5.150914042755493,39.987557739528825,11.275338703781651
27900,4.964780813466082,10.367228836632101,6.781104369425089
28200,4.938599728316394,6.994636039213647,5.581022452299751
28500,5.180540699966871,34.265682810197546,10.345245491712474
28800,5.113642989105803,39.619670610423974,11.24649586113819
29100,5.045661056682195,65.26327334226318,13.189687568972632
29400,5.0217106872208745,6.761333767422617,5.9213363414866675
29700,5.182952592754981,34.366602021703066,9.705345458467118
30000,5.091960139652163,37.425645680426705,11.012822945600798
30300,5.050987186427948,13.594278076121633,6.800624378841691
30600,4.979208869414068,6.761718668420274,5.704239393283108
30900,5.007147406041358,15.300066114404258,7.68939563643769
31200,5.256475473398881,63.93677194313673,17.943895763025612
31500,5.091111817513256,14.199779819357659,6.822989874431873
31800,4.966346460886872,7.12427742004625,5.653519497125918
32100,5.015644353811094,34.15359401618051,10.370405186835608
32400,4.93832134332296,38.1492257211097,11.114067753535602
32700,4.902619692132363,13.937051870191178,6.613000585649106
33000,4.866050683019405,58.41446885220402,12.354590024785916
33300,5.042360012342423,34.02565769455321,9.627552263364569
33600,4.894288212588126,41.27046228720196,11.550547534980735
33900,5.235340569778569,13.873763132579684,6.982679612257574
34200,4.9282680973198065,22.879582050419533,10.099072425636646
34500,5.174064647381063,33.7758524994346,9.882303816492792
34800,4.940210050665074,58.67018934085678,18.482978223894815
35100,4.849290058879174,18.02882671708117,6.863217067371302
35400,5.025706837216582,6.882144366833269,5.756002946414546
35700,5.130787405983213,41.814337201731554,10.707381335313535
36000,4.876834855610456,46.502792053781405,11.29335311314914
36300,4.7533574821476705,13.482203538090703,6.968097302335766
36600,5.159390015672964,71.02034612844608,13.963529383558583
36900,4.6482712747454205,33.69336846638576,9.8064179449767
37200,4.877351243945384,48.27685605589048,11.115906702923613
37500,5.107612482710526,12.76599935592379,6.743779790849179
37800,5.031932770211044,7.352116864291443,5.8042924682814805
38100,4.70840250142734,34.09430291518483,9.332994068608283
38400,5.221774476519215,64.95932418070167,17.897882546915447
38700,4.9404032240754905,13.406960865831742,6.868844366745246
39000,4.951636055995509,7.373110708089192,5.6473934164454205
39300,5.084060731535561,35.03200469033444,10.41484010368379
39600,4.876824866512152,53.7407671672066,11.288768823770326
39900,4.693643725046982,13.477721379816634,6.558883598106773
40200,5.292152076616562,56.614239043505236,12.525324243926267
40500,4.934685030455752,34.36193422555561,9.649607208797793
40800,4.847488032054016,60.630658743471635,11.263103775810688
41100,5.078055185081564,16.955237428216027,6.755321808281595
41400,4.909349484876453,7.483923941295889,5.869223667297964
41700,4.971100069877667,32.736410351651315,9.356286142412486
42000,4.923091490788574,62.436510955343046,17.85732482036304
42300,4.69694598063585,17.39917539045602,6.932290219838176
42600,4.888865059158777,7.691294771529936,5.697808270632421
42900,5.116122826498219,34.2613376594789,10.25116403942205
43200,4.482741671711774,62.29774721406964,11.341094477378103
43500,4.6306858017002375,13.08382411181524,6.607396044516104
43800,4.9807518057815106,57.96564730222691,12.32732544373448
44100,5.474710503959715,32.98439181498078,9.752284620162428
44400,4.806425496195127,62.017968854132214,11.17695841241011
44700,5.11763419147524,12.97875491931149,6.78318546271947
45000,5.017901116740207,7.792365973150672,5.803876902504739
45300,4.925972252884514,33.29142430563458,9.367278127869968
45600,5.154282672584622,61.42160499903296,13.374111307175358
45900,10.058055244060544,74.72702848177293,18.877661274899292
46200,5.020831153909606,13.860346379860614,9.53227850302988
46500,5.154877860997737,31.64423267319029,9.939056108279393
46800,4.947424060887385,60.740528318698225,12.017058438119724
47100,4.653551209792741,16.107548079482484,6.518659428895293
47400,5.113926561386143,7.810641825063199,5.833234726743825
47700,5.32485038487542,63.563889592604234,16.221837279967076
48000,4.992060240357137,57.898883009135815,11.142533751703477
48300,5.037940092886131,16.321657817990463,6.696913988800935
48600,4.916425776316988,8.064119323981775,5.8982968280219765
48900,4.70004884394562,27.386842926973276,9.341012214506154
49200,4.896327771512799,55.26079832056842,11.405124241667073
49500,4.729193864289034,42.718767228837436,13.428732969560835
49800,4.74729425573661,8.290417914372325,5.685705226567809
50100,5.243277398874657,28.808357430627947,9.86501855358007
50400,5.0065774252000885,50.30947054578672,12.14404311482214
50700,4.882179311976673,10.897227407405374,6.719740664753173
51000,5.133313800981357,7.90001112530135,5.789842659332106
51300,5.021100855845929,57.72479066563555,16.225064007313662
51600,4.6326163703974546,49.51705155279184,11.154226634129278
51900,5.1810725963948325,13.178001000956034,6.8317274266026615
52200,4.871695967271252,8.276526946884156,5.776988507963706
52500,4.768945103352048,34.81785087676869,9.407894285023671
52800,4.985685074244685,48.61433309567891,11.28594395842656
53100,4.765666102840091,77.12740527092834,13.427771636568385
53400,4.808464363583068,7.785223872819377,5.7233009485793715
53700,5.038939714709528,27.64846680315125,9.560284945655116
54000,5.0042407253687955,46.43980043582193,11.91185230260091
54300,4.852881709936536,16.41920530509934,6.753815677984029
54600,4.9934775213421,8.284520584647295,5.8203590856968885
54900,5.036640255902563,60.410355163701404,16.233740972234372
55200,4.6105883961715035,39.289523623046385,11.182520241433267
55500,5.218585462331037,14.065602592168071,6.750995489718248
55800,4.911462310960968,8.27875367732039,5.879246813424985
56100,4.776912636489272,41.892706652621555,9.351924170815469
56400,5.127563604598625,39.44968762203931,11.317803101966225
56700,5.010171812847259,38.429077758401405,13.240610343776073
57000,4.678834328529638,8.359948282433464,5.772531153560392
57300,5.04239895892962,35.37481133677412,9.575017005972354
57600,4.702760754542804,36.94852658686023,12.130468495691744
57900,4.716131616840394,14.864343384221616,6.621510612585718
58200,4.922659281290316,8.294784736711893,5.8672737182849986
58500,4.780943635281678,57.43652925118094,15.651314462144542
58800,5.171764430687547,35.98381989488676,11.386948381173774
59100,5.378446031325781,17.648226593421114,6.933059246505686
59400,5.016813004857622,7.87403849528326,5.862004322971444
59700,4.788131744306047,45.26076949597662,9.697616655768943
60000,5.206889839267799,32.97277255746299,11.861644225695644
60300,5.069462137609347,16.71471123051275,7.081177021194192
60600,4.697764156642897,64.69263800736977,11.808538773993725
60900,5.239421769932748,30.159311056169777,9.250724969572591
61200,5.212583290697178,35.439416979018745,11.917574670500382
61500,5.025109749239564,17.05281309206488,7.044696744708223
61800,4.97955158751086,7.998317590601658,5.930026573861867
62100,4.602933474435245,30.101778919373935,10.066826106387115
62400,5.027135490008888,62.72747304372545,17.894324771805433
62700,5.186101224051951,12.007246292996232,6.8357459783130246
63000,5.007203564530945,7.8270745032975295,5.80785242417528
63300,4.987672597391046,32.12459651285305,9.420093227261246
63600,5.084732151977138,44.71251987931098,11.431261919551847
63900,4.668169070659063,17.590403771228647,6.707182573522085
64200,4.691946697520215,54.20628865712257,12.408979184550825
64500,5.135267811492661,33.37921143302428,9.583641359621957
64800,4.955162824176178,45.36818663966884,11.86693983200841
65100,4.72328126289671,17.20002798115101,6.954100092713635
65400,5.0085906593002445,7.600589124476012,5.911276331889649
65700,4.858900567934597,33.02593491761921,9.593911659178904
66000,4.785923631247414,59.392697210780454,17.891205559749157
66300,4.968308144958941,17.895233059069433,6.928587597927046
66600,4.927734849013044,7.8142700604872894,5.750716903032777
66900,4.637996424693514,33.56390307805985,9.377748388622672
67200,4.954374064664736,48.878050326124175,11.392070423792577
67500,4.924535902203936,17.460941584818617,6.745248820759945
67800,4.609810187982582,65.60286082741545,12.566678863133088
68100,5.042236161137892,32.880347534597526,9.52085198901988
68400,5.179064795479938,49.104200044058416,11.270331948450817
68700,4.959817455359728,16.571508342891697,7.404024741861509
69000,4.970794280432266,7.6107445136326355,5.865922736748082
69300,4.961948270811082,32.81143699029005,9.539410938809496
69600,4.82927937831698,64.13364964611789,17.890640694211953
69900,5.1392384337245165,17.537628737674147,6.761665765288886
70200,5.016662097993247,7.773442608688743,5.847937972850602
70500,4.5621500055066635,28.517409806157644,9.435348799043311
70800,5.128390814456281,53.91692377766918,11.390547376845083
71100,4.8244121857640385,17.080640876627587,6.688254610697028
71400,4.795233793435942,56.5687083815669,12.304176596168851
71700,5.244920628168995,33.287370805979855,9.577925645529
72000,4.954339594340045,58.66929171352763,11.425456100216614
72300,4.736881035055945,17.237135267041825,7.350866784496087
72600,5.082933497206168,7.603538958625114,5.918119992559044
72900,4.833734455021703,33.428090073973216,9.606378135697785
73200,4.9520989821603285,60.364198713020244,17.77757356750746
73500,5.117712474046648,17.088045652342053,6.893326798395492
73800,5.178000988321644,7.878728286611774,5.832972341993148
74100,4.903994165690822,22.815147272271865,9.41081587817314
74400,5.145741618118931,62.54652391985381,12.01524612451001
74700,4.959725550554448,15.895540425275433,6.707776032241297
75000,4.874779678630731,20.520363947908752,8.742330949449292
75300,10.705305634749243,66.59561107532029,20.832589165899027
75600,4.8440368339155455,66.36724186967183,15.18245290057678
75900,4.6390070746262255,13.349291451801683,7.1747700090521125
76200,5.058532232716514,7.787087571494042,5.874375934478773
76500,4.809121687682528,30.55269570391843,10.09407825972643
76800,4.539677412191419,61.32616677506445,11.090776845251957
77100,4.830258759695012,68.61270445164038,13.407794879614945
77400,5.0789615560052495,7.5659216536899,5.845633619316679
77700,5.102430063947513,33.171318334586026,9.476355099943081
78000,5.554837657947966,61.60618440179393,11.729332600106583
78300,4.873851307161446,16.361929189977964,6.909425354665948
78600,5.007522909869119,7.635135923295332,5.863514636994155
78900,5.307048012730897,63.8862435465686,16.447075324714543
79200,5.036339381957636,57.07571723454707,11.403240176868566
79500,4.804129790250511,16.383713971722965,7.494072648879346
79800,4.9653142042040574,7.8308648174749536,5.995198764273634
80100,5.057227307024623,19.705932060015396,9.531899236309325
80400,4.910641573167701,52.90917605514908,11.30878908929762
80700,5.071762345065682,43.66230566362732,13.40267504743379
81000,4.896358542558279,8.024906405482724,5.862333242677058
81300,4.989846079708625,31.35744601601295,8.941595825937476
81600,5.049745947031893,50.80176056533907,11.827672815692914
81900,4.632497350501261,12.576886732503485,6.332025792098425
82200,4.740115374931238,9.342702245875318,6.121969451532136
82500,5.297713464333332,53.55758089267209,15.913201959668909
82800,4.7348354631689595,42.04089612105415,12.431461575787456
83100,4.587597125831412,14.477565243620617,7.0041729863489435
83400,4.844604711706273,8.982395595930594,6.308062214127664
83700,4.727401336895589,34.179601684029386,9.201779390513348
84000,4.9149648627520985,39.39349876356347,11.57731904834865
84300,4.799613622763973,70.25287181361588,12.948755726142982
84600,4.891168267194682,10.297071475046197,6.2915350118027655
84900,4.9819539638392385,32.78551560255746,8.32787984089037
85200,4.9351142254089435,34.535996010074165,12.31824785958307
85500,4.865251582152406,7.230675583864477,5.569032651954013
85800,4.856497197939406,16.494444958329566,6.793933635899986
86100,5.039546830303562,69.7323023733143,15.126203678875559
86400,4.678089579511858,37.77256438465698,12.546588111572957
86700,4.8675302662908315,7.39413292347956,5.697344695897633
87000,4.916921633844613,20.29065009040011,7.627557790841575
87300,5.003585369735956,32.44081514399483,8.471234119218247
87600,4.988340786327868,38.45243373470662,12.26042109649016
87900,5.153010603507293,51.22444586142434,12.46568202449712
88200,4.808172556774358,12.575567209050016,6.9925943496478995
88500,4.883767669898252,23.53095236287683,8.343757117666332
88800,5.097633268528235,40.0342807867,12.347262859555801
89100,4.80606273064423,7.223071018057747,5.630185194878076
89400,4.8829345142822405,12.060244580732988,6.774583622278247
89700,5.0079082803119785,33.51808186918532,10.717062422693367
90000,5.138365545344878,54.677869483059624,16.68415975800065
90300,4.750715479303105,7.446031368140111,5.502923016927578
90600,5.002324435180494,12.164031590675775,7.36891361943144
90900,8.182943575262497,8.182943575262497,8.182943575262497
94800,4.396265527158084,33.694956484873806,10.137339015843695
95100,4.43771330947199,60.74667763062786,12.32287380960112
95400,4.2224380984585865,8.701018039034905,5.55825250660258
95700,4.499245232423032,65.482315827772,12.062936448138903
96000,4.229999721958985,33.06957936293115,8.476010206895507
96300,4.635442555761566,52.26348312417471,12.565321950292338
96600,4.437399947268538,62.70964710243231,11.644296268589814
96900,4.40375839026384,12.343244423819261,6.813424672062397
97200,4.530388016946371,32.71357109153554,8.35031803010368
97500,4.633460363140545,66.08068903017657,17.660694117192513
97800,4.334261578261388,8.628801391470533,5.7240898882193125
98100,4.667739977758222,11.874071604376356,6.418817279509955
98400,4.538367168037654,62.429579887762344,14.8138371435325
98700,4.317561116395655,42.51851733085456,12.18845790943506
99000,4.40652746843206,8.496816885745337,5.5578074914761295
99300,4.796813705532507,62.47924844022822,12.156669721222036
99600,4.263502669891315,32.52682305118611,8.453530773255476
99900,4.639217925040992,40.204373477595375,12.723547254894305
100200,4.318246158184063,61.502170352476305,11.611645509679093
100500,4.2815211764140395,12.273273302781272,6.713179833783251
100800,4.48500923983763,32.66717678375779,8.313960310849867
101100,4.69905013549762,62.419259945773355,17.563715765693587
101400,4.307774383016501,8.831430198994191,5.742171870999382
101700,4.829166384362719,11.81847523907935,6.395089739904928
102000,4.301091307113513,58.983580342490825,14.255335115953235
102300,4.533642654482239,34.668791223426425,12.278453226674603
102600,4.422032168014735,7.319366120161548,5.179619163423491
102900,4.670383490736826,62.40687798597494,12.137827933391273
103200,4.188611803630248,19.771227993724747,8.420094463964773
103500,4.8701771791496595,36.38452543511424,12.78965507965764
103800,4.407020359314339,58.36887806247939,11.508224022157153
104100,4.429427413194699,10.704319396474945,6.730713676485532
104400,4.496014270189034,32.72921297755231,8.237710649253994
104700,4.552914628213666,60.314244519905046,17.5803516716493
105000,4.227287730790778,8.70189516295262,5.697390498779042
105300,4.432488748508321,12.722153552053937,6.358022808348016
105600,4.3728176058373815,54.39516215217169,14.29346658747053
105900,4.564214509531088,45.691931967348324,12.316891871647323
106200,4.504839702791078,8.616434949356371,5.629791362491733
106500,4.446224503175175,58.14944924908975,12.166647382752151
106800,4.269736074956658,25.15937356278969,8.548448809148274
107100,4.445892003133942,50.42147780282601,12.78547327866789
107400,4.429611341113654,56.494691582892365,11.71178962079596
107700,4.452773182126269,13.113554861020145,6.750719126367255
108000,4.429236006349934,32.861410925830114,8.277836499817752
108300,4.541125491391035,57.50678093465664,17.570019587711084
108600,4.247800148830417,8.735837640222766,5.702003398305728
108900,4.563892118782699,12.555335290881752,6.439817149277739
109200,4.4916608550951524,53.1898745052914,14.033630891181625
109500,4.41315577384718,47.09063528152757,12.196708926755274
109800,4.4440458872357045,8.591423210229491,5.557009859832299
110100,4.422630558572034,54.83852230003314,12.030589529033021
110400,4.2945309438490895,28.145634768843713,8.686243909845146
110700,4.655017090841135,48.4550046981618,12.532550959422652
111000,4.532130405399641,51.75473591346599,11.491163665993277
111300,4.416040469302762,12.939982399243888,6.687686265526196
111600,4.393880638120926,62.623389256304726,23.41363707607382
111900,5.769187033621414,49.348578398642,12.755208003358028
112200,5.936722115676513,10.437974982240327,7.454965256985419
112500,5.563045134214162,54.44715771936541,12.823932537544103
112800,5.5541737503165995,33.35074927179957,10.240425940638845
113100,5.525108809926674,53.18820205362644,12.645800353175204
113400,5.6617704504304,46.542983071955355,13.037180617761841
113700,5.667061067097161,11.711508183142778,7.190880105754104
114000,5.625171848603715,33.878450169058105,10.520197045408114
114300,5.66888075981688,60.599761385973125,18.26483530247938
114600,5.571999365971486,16.262344849051477,7.946365185900125
114900,5.630715043463325,10.780545953338365,7.3425651350792425
115200,5.8622352548921,70.45477108681732,15.803657573490987
115500,5.866581771945015,60.74723674412316,12.408335106898134
115800,5.6924757253803175,12.83746247690533,7.731339203298503
116100,5.735331355814919,48.96421522604538,12.562714826511106
116400,5.420255525768235,20.061506495018754,10.189170055445839
116700,5.667594866860962,61.41657591127158,12.677872849891182
117000,5.673904826901291,43.074115376693996,13.052819584174253
117300,5.9382825450035615,10.227789825218355,7.5342979459515425
117600,6.670492774131123,24.77011729307706,11.3146802725574
117900,5.881669997999533,61.51215256552424,18.43042657291511
118200,5.661291013490528,13.511277345770603,8.840865141601345
118500,5.671146439337845,10.682921615245792,7.433243598775337
118800,5.702140028209034,53.07692839226547,15.758671948552076
119100,5.672017144525817,61.38140720103051,12.729501286779989
119400,5.889703444112056,12.715851731102187,7.683854193591636
119700,5.53396224033422,45.34120730364038,12.672340306250655
120000,5.590590233363254,20.19984312560711,10.064582029380864
120300,5.6536700566576865,60.90324096578529,12.76813952150181
120600,5.55284160979785,43.158606672342685,13.052879148248431
120900,6.166979307648756,83.79109633956381,23.731931917430867
121200,5.649831393109965,34.68729841793512,10.969433761405465
121500,5.7665770887259145,63.94245499951766,18.489756798066896
121800,5.556269080561589,13.786411925391835,8.401319124075746
122100,5.732847661898202,16.592160641520977,12.94579404862765
122400,11.407328070961004,70.56861670910537,23.949384042945304
122700,5.541759574083229,62.47623028016577,14.673025610222778
123000,5.776203484997843,13.371677782052874,7.596015035198452
123300,5.478885347882864,41.6809132619489,12.707016523028344
123600,5.4654014611841095,33.79174845031143,10.126670423628203
123900,5.700707765273626,62.55168521243129,12.747894300740798
124200,5.4880404933453395,38.57212028328398,13.100385762114637
124500,5.5098016819869615,10.726646780698454,7.112268536087283
124800,5.708099531268023,33.922212520746065,10.37588168157691
125100,5.534575808110939,56.41740477572148,18.11208039752483
125400,5.622246241932384,13.539464559351503,8.258416786209265
125700,5.692671915215692,10.066731736262662,7.286597096129575
126000,5.5607118197718135,59.20557005101656,17.171475345856614
126300,6.115296179913138,47.20818703016253,12.697241462521468
126600,5.7433760905563265,13.386951259867127,7.659905094263725
126900,5.523090368121157,41.751349605658426,12.597772458287027
127200,5.505438471919423,25.028648698922204,9.950475532756306
127500,5.588793305738538,46.124115764836,12.66839953543993
127800,5.477329861258144,34.965645104333035,13.077314496792807
128100,5.425900024813028,9.48270447399562,7.2003022993602155
128400,5.863808577959581,34.03832624575992,10.519430059840595
128700,5.52307783359462,57.58242244058386,17.891182345072526
129000,5.552495009584264,15.437364509741439,8.349682644774107
129300,5.534902401414952,11.120142813485339,7.250642423153935
129600,5.490327614174168,62.26211328254685,15.71609776291678
129900,5.524914427326625,40.95767035199219,12.6006220276703
130200,5.589922467612156,14.917752261889435,7.835626459551856
130500,5.5596269890437515,39.55086786508806,12.58718184407903
130800,5.450243714170581,33.422315542917964,10.211066877997721
131100,5.6625783311205895,38.4870570844195,12.608331837895989
131400,5.633606365829058,36.80246417630866,13.142478895982798
131700,5.929303228000457,9.18593850604544,7.255833471802502
132000,5.91007353238979,33.38916897750614,10.295706713046911
132300,5.467951500481602,57.25963945954386,18.684668567537376
132600,4.6078590841619045,13.937461306987567,7.429248740944656
132900,4.629404539213861,8.89207328489317,6.373738716848108
133200,4.710686582386636,65.24185043313017,15.025637252970254
133500,5.0443710819881655,37.01374796845027,11.602733315416108
133800,4.696138589081979,14.142090160162123,6.639728265946173
134100,4.437994769915919,42.351109401236904,11.575978714765162
134400,4.500319603790303,32.575349468127584,9.670063139348537
134700,4.505505989263501,46.42792838174665,12.059321033319414
135000,4.595208474550207,37.96158351481244,12.22263416066745
135300,4.757268407874143,8.698499202858862,6.149655307146759
135600,4.789353191282423,32.9175956020329,9.508723015659129
135900,4.36757628316534,64.08928698377223,16.908865295617986
136200,4.589185470379901,15.29699890806676,6.631596974999501
136500,5.4493407097242335,9.524921444568957,7.153335947913539
136800,4.734189388100257,62.3863512627108,15.088819908956975
137100,4.744213511129427,49.25566422700414,11.595782783175332
137400,4.845987577581423,14.432501934967652,6.654654011264956
137700,4.549067971286833,45.391381393593484,11.486979782859922
138000,4.553827962033924,27.896123056176968,9.223384038986536
138300,4.566598247180515,52.360971150494585,11.673466691728551
138600,4.589520280162707,42.53101956738785,10.81630926793149
138900,4.731775907921595,10.117232991104283,6.102515721689181
139200,4.705728769092688,32.56904988752184,9.384772766301786
139500,4.412134126144089,68.22722064042247,16.95290852800813
139800,4.42850604030073,14.784749915613375,6.45574738640481
140100,4.452058992471738,11.366059563679517,6.95559207347613
140400,4.460851845746835,73.26348650360775,14.796868174977801
140700,4.721896314901036,56.91310575394856,11.524155921255916
141000,4.718147780503762,14.549442982771232,6.660656287867367
141300,4.506604746511478,47.913071046250465,11.559014996035888
141600,4.46704327236804,32.18169272743917,9.179093956100827
141900,4.618630311195345,58.83837921611369,11.569119484300805
142200,4.50230708902677,46.44842544707813,12.092274858297632
142500,4.7075283416348155,10.099579527278971,6.10770198293069
142800,4.99721680519808,32.47902246978256,9.871756220362599
143100,4.470828128172298,73.93418251739149,16.919894926410947
143400,4.7914082834808704,13.737153900434391,6.695740824584337
143700,4.6678302231216975,12.528244155244035,7.145353711046253
144000,4.962639917089808,77.9557036024455,14.980409137107053
144300,4.791196170671276,60.69075662268309,11.343094967552195
144600,4.81273833153313,14.553139111942563,7.091986667874191
144900,4.484368252673336,50.78079432587054,11.086465442916381
145200,4.841630302903342,32.180325528539136,9.508083536847877
145500,4.592287846376415,61.66620676757322,11.184839450718341
145800,4.863260828627399,51.607371083528655,12.404747478023493
146100,4.653989419855895,7.889816974827014,5.693165449105227
146400,4.988448426334702,14.264454952111185,7.171556150043981
146700,4.528391105009856,69.02374510964579,16.575141212377492
147000,4.746155646568553,14.145105576895011,6.898742375354275
147300,4.6810342260124225,9.524211148313881,6.726534551403585
147600,4.852607847758999,80.08619541871433,15.034002597542937
147900,4.683661448466059,59.13330284288864,11.084099341225295
148200,5.09975192771483,14.541842254457553,7.098258775301614
148500,4.549780656870281,55.19228389559129,11.170708107903911
148800,4.562540611558852,25.025577773789934,9.546610546445335
149100,4.690557456080137,61.00778772754198,11.278765529169728
149400,4.817365717551622,54.84919355857352,12.389594003512192
149700,4.83674352066949,7.8335626203866315,5.97544074744279
150000,5.20385492230363,32.841874283322284,9.908408431535324
150300,4.837236493486082,65.82451515876343,16.58795557665787
150600,4.570439487155887,10.706092436587067,6.958583725730935
150900,4.773988777297093,69.61998003710804,19.10116689731694
151200,5.502290298140482,33.382619200297555,10.434009108203615
151500,5.567767334411328,65.5476195008813,16.337902734786205
151800,11.87058002489662,67.84900572106073,20.27080377383249
152100,5.694314961303083,14.662224073054754,9.562143487084898
152400,5.697860444523262,32.18782232910444,10.455647696788793
152700,5.402006231410817,64.78722231747146,18.18067144038367
153000,5.558948593576789,16.084024244677998,7.749410513991346
153300,5.317216997681881,8.090344122875848,6.42082945922036
153600,5.663774970695462,60.775624709786314,16.533118096254242
153900,5.444438384877208,60.40635863546119,11.813056418295414
154200,5.634555083430691,15.059587546048393,8.096091289849015
154500,5.419483067922466,64.05873681099776,12.924631353035139
154800,5.362794614749001,34.4166563228958,10.700540403442487
155100,5.410347683606647,59.87121718569682,11.920175600322253
155400,5.624418796647843,62.37181790750434,13.934092020901815
155700,5.428785982566462,7.827382594590621,6.363661336719169
156000,5.786942478336709,33.47079253735192,10.500074367082714
156300,5.495285114835012,64.8442310785571,17.84283413107641
156600,4.868404123405144,12.847923837311322,7.131830847586691
156900,4.829102642275099,6.959864691629233,5.7598166038600045
157200,4.94118334723292,62.3247288276482,16.035070922341312
