timestamp,min_cpu,max_cpu,avg_cpu
0,0.10064758188867798,2.6739097449522045,0.6909994547451072
300,0.16375440394684943,3.629494455774501,0.6157634946066228
600,0.07671030407882161,2.4623035773450908,0.6596622903370708
900,0.07918536730637062,10.455852860582475,0.7684372816908077
1200,0.08901683327308438,2.0754720100641473,0.5694730253194505
1500,0.11284375475290637,2.432885319311039,0.7650501679118925
1800,0.07831155866657484,2.236180622264725,0.5269405381119182
2100,0.09782033273106608,1.9618033303914957,0.5895579629322
2400,0.07101936055742154,3.047882909895516,0.9619774286852995
2700,0.10560986298565425,2.8923069494956706,0.7312240919718288
3000,0.09613741146812109,1.8795028367947035,0.49706018940375607
3300,0.0976755752439021,2.773759572123059,0.8237322194050847
3600,0.1008517027807817,2.175216749203301,0.4615712906835496
3900,0.09973399224711507,2.908080435772508,0.7383739452461155
4200,0.14137429460583498,3.10813484661732,0.8434268031825983
4500,0.108439779477708,8.33093192614222,1.0938948329925713
4800,0.10079478622169137,1.8941189788463246,0.4595034596365948
5100,0.11506509825630942,2.840642237305413,0.8699192934925789
5400,0.09976115295743913,2.9963518914749017,0.5754871439799057
5700,0.0972799685461435,5.327983997898434,0.7866018167221508
6000,0.10256494529869585,2.942903959885239,0.9101406307692244
6300,0.09031006398581075,2.059927754465615,0.6759276405531301
6600,0.11045679688589206,2.138617116782345,0.5763350252748277
6900,0.10666981536148484,2.5819626813002112,0.5924656504851713
7200,0.10123107187736942,2.5759728291393817,0.5832677118773392
7500,0.10317977317496968,3.4826214145169483,0.6752875477187491
7800,0.07639776649308155,2.3673120547069124,0.6172660271570398
8100,0.09118040713171707,10.421159263668365,0.8739968390838623
8400,0.07182417153765712,3.5855311291861445,0.7788872737303919
8700,0.10302862692802828,2.1712108754149715,0.6121149623785025
9000,0.10288851441580105,4.372711798398295,1.0852565859477035
9300,0.12425931674103802,2.715602193011346,0.8412667213507086
9600,0.07997622901339455,2.166016126772383,0.5821492617813225
9900,0.09872652031206464,1.9382273495794293,0.56723472791802
