timestamp,min_cpu,max_cpu,avg_cpu
0,0.72822110762992,12.021887533156848,2.69237997964416
300,0.6628231395475659,11.659366373540884,2.9884719352658924
600,0.7266487176011356,16.953016662976637,4.250301198709254
900,0.6860459224432983,25.763217185452376,4.368027023669525
1200,0.6900060464983432,15.993761158528338,5.0040146101412555
1500,0.6779529530863309,11.299328448313595,3.5640373309801476
1800,0.7538690344207335,9.261157229098986,3.6494250137732602
2100,0.6608702447363952,4.455956648728413,1.6853160339100708
2400,0.674563432108151,10.307150765577578,2.3040828145364287
2700,0.769663521180701,11.19152341168948,2.8325541859682715
3000,0.771046540201118,15.886863432113257,3.522057675555543
3300,0.7339957571701917,15.553619565192129,4.141585238507622
3600,0.8057009732975363,10.995746401759499,2.499999880143441
3900,1.5469192861166579,7.811582532508755,3.5669813499386236
4200,0.8102402549207901,8.048872837187611,3.203540824959642
4500,0.622397132839148,26.87888311095403,5.567662300799508
4800,0.6434956572907189,7.233197293098615,1.572148870340093
5100,0.6399166290571545,10.791379889202481,2.791542090361813
5400,0.7592328366143498,30.815684944373267,5.943124210357495
5700,0.65096077306923,16.486029585530222,3.5817800089359393
6000,0.8394624955880444,5.491303780140367,2.340392101095644
6300,0.6925036329491324,8.15123442953161,2.6406899159632475
6600,0.8807198308123738,9.184703854604253,3.5316341073759276
6900,0.7217144175282426,3.1110674089627457,1.8892109254157874
7200,0.7116811918487574,31.536032954885215,5.755644060555713
7500,0.678025663188685,6.7436131526434,1.909790832016381
7800,0.9217986449096314,12.877106621541722,3.6934341761337297
8100,0.7473482823011577,7.7054884846751825,3.184608461471891
8400,0.7352316490415359,14.764650785617626,4.795156594784272
8700,0.6571240493717457,20.184017266692365,5.7677224466712165
9000,0.6066592999400914,13.193453222713813,3.5441857637349825
9300,0.7516018548004145,3.7501827950849345,1.5880730359339505
9600,0.8029274109144733,3.3065419133169627,1.3893937513894934
9900,0.8193083471597729,7.781403999511376,1.8501346888505015
10200,0.7727576143731509,7.053949314832615,2.4974172230643847
10500,0.6745987100350618,8.983912926681127,2.903926763865707
10800,0.7377583143661234,8.380527245369443,3.010841121587557
11100,0.893316612038459,15.4512731835759,4.570002657241927
11400,1.2569636949129988,33.868290716042516,6.962934037661917
11700,0.8000128689719727,25.042882655051002,8.596004452716326
12000,0.6170199426130044,9.780920465980056,3.2309951205955034
12300,0.7066102985885284,7.936681540277577,2.7657087924230086
12600,0.750067100898749,4.104521993589396,1.680172425669476
12900,0.8411039474723716,11.810402508013826,3.394055598301874
13200,0.732782380364483,9.605499419988037,2.1659861435041217
13500,1.0617842259858006,9.98749712372913,3.066106618243322
13800,0.7146261823441985,41.689086601046284,8.773538377284492
14100,0.6399333840988136,12.803368720839496,2.658398758818146
14400,0.633071858109439,5.57926513386675,1.9319510167114007
14700,0.8348396877239749,21.462066934444643,5.816356413793793
15000,0.7068216229429964,9.970881853650564,3.4004363700365134
15300,0.8351774633940764,33.94385701315516,10.642826135887017
15600,0.7421853282001042,11.94927804362576,4.096865083422977
15900,0.7400726918312196,11.761867568065053,3.194225545561715
16200,0.7060603167740971,11.178202039207632,2.5496311240857983
16500,0.6701461660168299,5.108422964082507,2.380889504078673
16800,0.8271400059792242,4.650757878046322,1.7368180742592394
17100,0.7272929360429236,11.412425816938185,3.006823714544509
17400,0.572799043867937,5.28039652537479,2.1424217256534703
17700,0.8816259876675335,33.12943511895817,8.475019920118184
18000,0.7257501275118307,7.987851855364868,4.133660941788884
18300,0.7053337228600453,5.976332965194362,1.9062042942388953
18600,0.878903197202596,3.847229658776137,1.4766660032723675
18900,0.8348947467116807,1.9928651139062152,1.2410206435790638
19200,0.6811684475907568,12.42290194812073,2.6585056639637052
19500,0.729212920050142,10.730521560541463,3.074153845048974
19800,0.7919435526340872,12.595376202330959,3.0158156360582367
20100,0.7705069720086677,10.700057587481375,4.407962555984654
20400,0.7423975525944129,19.58049935084819,3.6087534355561606
20700,0.6673715283860493,11.505046910443008,3.7289436013728947
21000,0.6588686215020148,12.034407734413007,2.599950446109402
21300,0.8303997262661567,11.296463666237212,3.47465783914717
21600,0.6756636889226837,13.396510758206096,2.403673836754217
21900,0.6862029281188532,3.021602159910033,1.5932131104895588
22200,0.7088640458390575,3.776594832638689,1.5252578028172237
22500,0.7664391719838929,4.68984646813953,2.0699630905596225
22800,0.7271097560960975,23.060564253328003,8.059215502922518
23100,1.2687852750904232,16.224117768487307,6.447222593044664
23400,0.6776728891204943,8.712082677065917,2.717094765480699
23700,0.6201232928180928,9.159100519829106,3.2373624846470017
24000,0.7511346195502796,12.74771093558263,3.4377500453842775
24300,0.6459011269686947,5.262809387197468,1.7864243374812685
24600,0.8525860511905489,4.0575599623744845,1.508880820604505
24900,0.6951595510624086,6.030131527454772,2.611315819684451
25200,0.8099139072274597,10.953143406894094,2.8763144572772488
25500,0.5945712388366857,14.340695222928213,2.5357870467897294
25800,0.6012623579189342,3.5229008455360042,1.6044210372709373
26100,0.5792354978012269,4.771148149405525,1.6332518138475585
26400,0.5896758906160038,11.38344334903485,2.0392810597629327
26700,0.6277439090704309,3.1047740255940606,1.2960226963387287
27000,0.7644576888059237,56.663027987768984,8.426187254540249
27300,0.7052973704241526,20.44486360000139,5.154596673517677
27600,0.6263438849509818,4.492621692222098,1.7345765798745107
27900,0.712275211326482,8.290863239794124,2.5681378889321764
28200,0.6375534719968454,4.007198610833602,1.9385729546650514
28500,0.6192579277359542,2.6279417750600538,1.4597083216407802
28800,0.6297387161374237,3.725414444071315,1.3294215489510892
29100,0.6704547734805769,8.825899727486787,2.192949259103672
29400,0.6391271497580779,5.713792151319513,1.9477117075914365
29700,0.7142463936062018,12.577461623288158,4.353342511159726
30000,0.7479843941846892,28.423854116365884,5.28485344297549
30300,0.9711603843899941,9.250779433567988,3.607245424678685
30600,0.697098287141409,24.395637334982833,3.9147790612437534
30900,0.6247854218797046,9.662714615441569,3.5949123490391317
31200,0.7837298416342015,6.662003786268395,2.401618740915734
31500,0.653519149135064,3.8714685244967337,1.6631068304947625
31800,0.672189001470132,9.801315438753331,2.616871824143239
32100,0.9599112841903641,5.464247210754711,2.519391875641561
32400,0.7994934621379415,34.56452720255242,10.293321976600682
