timestamp,min_cpu,max_cpu,avg_cpu
0,2.8462169558710904,16.93190855526971,7.310256141636498
300,2.912959140757318,24.52877320287466,7.681683645410179
600,3.221820427505357,17.15049790773443,9.310817541043702
900,2.4604683217520495,22.022696283553447,7.560665770735429
1200,2.8077398117556087,19.765906848914963,7.409907632118019
1500,4.1088064791361365,25.87283965035812,12.584256878503734
1800,3.1704027643367594,15.83441768912539,7.088332350255051
2100,2.6148470409116453,30.56993937376593,6.94475421751575
2400,4.6922068859518715,21.680168121322886,9.408447612814124
2700,3.2818192991547295,21.275380430488628,7.461978259697467
3000,2.6288953621550504,13.446729552655416,5.878076575971724
3300,3.5477791350843817,16.903122307733117,8.863485356356964
3600,2.474104444788849,16.178207416103298,6.552234647536872
3900,3.0746602429402192,21.254973832663485,6.408329924350871
4200,2.396562540759623,20.118047508699696,8.950876469543484
4500,2.382839817877244,21.145766439179493,6.318982905229993
4800,2.7590473935195545,13.440872912053878,5.795597334350752
5100,4.507386411171113,43.52615651758143,12.900593228762819
5400,3.5872108353214123,20.515984075490714,7.8159042425853045
5700,2.532309627864993,27.771465729662086,7.69190956115459
6000,3.9964079496534284,21.6157982607732,8.621695155851171
6300,2.695639826895538,27.656986785577303,7.180645084967703
6600,2.412114065319024,15.913043283449095,6.15828955689411
6900,3.6686497524228345,19.88433872468041,10.00311396720949
7200,3.002873471612996,13.19233739082926,6.146443850900632
7500,2.5656314091097765,21.216512769100056,7.509729334049757
7800,3.0086845486279357,23.608728395789583,8.016618722691158
8100,3.089936271653972,22.254746164053117,7.841930519528874
8400,2.029416874441251,32.22902008184351,5.689176748762508
8700,5.761032450259281,27.65876547614171,13.834956268517203
9000,4.432321186579261,20.98768518498045,9.068392975753634
9300,3.356075566940695,29.30819495726019,8.738501734677389
9600,3.4174124023315877,17.820004828254262,8.420245358512068
9900,2.4146414326673544,20.572094835270494,6.826623253137944
10200,2.639010638267154,13.171585900819693,5.896057004852615
10500,4.410228219701548,21.449059303536067,9.423159347798963
10800,2.7147612013034728,19.662747657063527,7.574563145144215
11100,2.9871809629020674,22.0674726874405,7.5054406747989155
11400,3.5461823571672406,19.880148628083024,9.056459100654926
11700,2.4677938914482636,18.00891816639943,6.924103324451634
12000,1.9971809868261483,15.03729401767536,5.686816499787415
12300,5.136554343923317,27.054430137122658,10.910146897840868
12600,3.178364940312772,19.065460499004033,7.8146912425326525
12900,2.313179072292837,25.001558093744023,6.355710428039996
13200,2.9953909008169446,17.85547056951224,8.140404040884102
13500,2.8255014605007864,21.378631001858828,7.24051518730158
13800,2.5762117412493537,17.74839925560289,6.2998296868690495
14100,3.436960103025235,20.25552342450009,9.485910577471998
14400,2.9213453427920664,17.888736157276746,7.275324516203502
14700,2.565279788914918,21.209141160744096,6.055570561738302
15000,3.0907462541025588,17.500000625540707,7.865597740380297
15300,2.064011386711074,16.962603255535615,6.915250746522508
15600,2.9064041474537854,13.90023458960342,6.220044266552179
15900,4.840523346282741,27.60603640635325,13.800505163329387
16200,3.597600798046442,19.28567252830613,8.366327080289325
16500,2.511596947877031,30.16286340832118,7.85231431485074
16800,4.230196298810836,18.599868173274146,8.750912683928727
17100,2.2206990643929245,23.30750889308902,7.503710934908698
17400,2.3196333996948786,13.65676418253276,5.977043024315053
17700,3.8572715683832826,17.796775554727915,8.785685812181953
18000,2.7947825034380656,15.414924101109555,5.37679661449973
18300,2.172312428552632,15.960623421297365,5.835651579768895
18600,3.0248444510609316,19.475719604860437,8.132339083018659
18900,2.677221993472505,21.346682763348166,6.335566477398909
19200,1.7374210742152387,11.176360580830782,5.7208892199140085
19500,5.451696980119273,23.860826772456942,12.657200052175378
19800,3.5212649051565115,17.714322901651215,7.5969921794616555
20100,1.8309018323473452,24.14552212065012,6.235113235989003
20400,3.522863124341475,17.1089751634784,7.750426483132612
20700,2.8593334003583175,19.8101234980289,7.530159419493766
21000,2.627235978842723,13.32980406861588,5.193710475787356
21300,3.1305653188450644,19.180201969123914,8.216793500983291
21600,2.42693665695865,11.703028034069202,5.626023539715921
21900,1.9610241269750457,21.776740204820182,6.1738844472417584
22200,3.6091376425756883,18.110630429116902,7.716703119918937
22500,2.3452560432366587,19.678920035356647,6.411542535950175
22800,2.140415190044273,18.98915796086672,5.84865153000713
23100,4.916364552495839,26.571367465759742,13.174027606156193
23400,2.8242651632484606,18.722286982640657,7.77925238026426
23700,3.190755138593896,33.83785265266015,8.022043531953667
24000,3.6582622438257553,21.37367681394826,8.795408079785188
24300,2.6748056210122026,23.04143477622285,7.880802802563734
24600,2.4112198341183415,16.24877081905301,5.631809686235706
24900,3.9647618537854052,24.1086088751738,10.105528594944392
25200,2.921950742858681,17.244348878685724,6.8195104960091575
25500,2.5763929149537423,20.919375345432325,7.781960807932439
25800,3.556739459438626,19.798257802049353,8.778947779943625
26100,2.7646395852857033,18.02264303619882,6.81831387545596
26400,1.6076741494150117,10.275680294555734,4.9686822764130385
26700,4.310651270561654,22.909130103063156,12.054500749442173
27000,2.651616459277997,17.799791078543585,6.581064471119711
27300,2.698682023855226,28.853605979041692,7.420198327999747
27600,3.068733328338284,18.955868597443335,9.325475823650752
27900,2.524359928884254,24.000762099386254,7.651628890453362
28200,2.090258386264149,10.685547921798445,5.106724697703415
28500,3.355895326538782,20.458828337515925,8.761923834671622
28800,2.038444366540891,13.822408207376922,5.951753450296795
29100,2.5873654803720734,18.014823040518785,6.75611851985425
