timestamp,min_cpu,max_cpu,avg_cpu
0,0.11835658471041692,9.06654582314573,1.0003201185224222
300,0.09502071731848329,2.1597172808926035,0.2405521598202637
600,0.11613073122354227,4.121581009529195,0.5748600920795295
900,0.07495518742106172,1.8462014259590291,0.3815705773633445
1200,0.09301169326011878,2.0476644011271623,0.45202198139857197
1500,0.100586947932869,2.6488120911223483,0.47111406415267665
1800,0.09738551904817573,2.651195375196465,0.5748874995487663
2100,0.11338854102589024,2.199763452606128,0.501935539183622
2400,0.09217205432356565,3.4699968293404653,0.5660588338230437
2700,0.1072268776476241,1.884072309941437,0.4766143894594109
3000,0.08799857669711061,4.043627433889018,0.5327183391918358
3300,0.10671189594404548,0.5323611782297619,0.192771372101514
3600,0.09569549941962573,2.1235643045347885,0.3060207700524502
3900,0.09589169508197544,2.012103109447485,0.45354882062776347
4200,0.11426957459168068,3.963186987151944,0.7824671840059441
4500,0.11162190724915028,6.37597750454137,0.9953097896439593
4800,0.07666933825528659,2.5434110415452253,0.31363644326495477
5100,0.09860029844248087,2.4247440229691213,0.4167537453168267
5400,0.09747883289477734,3.7970830444810497,0.6028541525654494
5700,0.10640449320132156,2.076165025967998,0.2459187319820558
6000,0.08685810638831465,3.561454906145916,0.641147887976214
6300,0.12148104246876827,2.1599328312003974,0.5366532904763799
6600,0.07734939982299682,1.8134676038040753,0.2980185085179384
6900,0.10000027377601371,2.1469592574211465,0.3072414966259957
7200,0.0984666841625821,2.366762955764238,0.3795375579180096
7500,0.08787159849444481,2.0671171649068705,0.33344529793160654
7800,0.09534516863892252,3.3294582669925985,0.42721008301374463
8100,0.07224197355595322,3.050506510092178,0.31753829284319424
8400,0.10641162871109298,2.4784381125968356,0.44613634740874386
8700,0.08720385336982202,2.3298080135244916,0.3306767582673388
9000,0.08513182805896223,2.980895494002484,0.4371917824600562
9300,0.10489118733752034,2.0160242528656074,0.31404163339374325
9600,0.09951480489360401,2.593919272977445,0.504191117371058
9900,0.11269519438748196,2.8756614639935716,0.4794495355867603
10200,0.0924400572230485,2.113314362959477,0.22437329253641294
10500,0.06926878104681802,0.37503478686625896,0.1678516849777083
10800,0.09669941703152629,2.195716534213395,0.3829084580318771
11100,0.10562641648424904,2.6824984356486525,0.3885501399913844
11400,0.08893019855910897,3.103685874787851,0.541927745563663
11700,0.112956922991216,3.6099448246377652,0.3973022998848997
12000,0.08833154208680648,1.645773601446828,0.23441933367847398
12300,0.08898766586530929,2.4974310114282563,0.24132372675614197
12600,0.11129607191220493,2.1094749162735007,0.470176659366626
12900,0.08192249810320593,2.4654528004205147,0.33999966122261605
13200,0.10474696960175649,3.563055251127122,0.2708881121246862
13500,0.10757522393878743,2.0691640920336662,0.36117926279542073
13800,0.09218425694708751,1.8729612260384814,0.23770454928634754
14100,0.0751994994759724,2.587780966931724,0.4627122258033286
14400,0.09956546933063869,1.8854319827453723,0.37951457870673033
14700,0.0775053114981394,2.5754559461360937,0.331575911414172
15000,0.08688829645340283,3.2261694539172088,0.33460452789730744
15300,0.08708781290928012,2.8965460945259083,0.4829186420813616
15600,0.08875281477064295,0.31864966701437725,0.1515602761139745
15900,0.10269456001708939,2.2095808471482092,0.34168300990876593
16200,0.0846696239540115,2.928296065911445,0.47741440574449695
16500,0.08472830170281442,2.1991057064318427,0.2468484913350747
16800,0.11059123998394452,3.329631305229948,0.493319939176353
17100,0.10687144243391686,1.7722615817024796,0.35631572260120165
17400,0.1000031068085105,1.7177674223425645,0.24944785925641763
17700,0.08373351526742207,0.2213351863136823,0.14928661277316574
18000,0.09591627845399757,2.7520803783983054,0.3770993620637418
18300,0.08890302247646475,2.2231645669066062,0.2577905565122566
18600,0.09941313214137586,4.205877276010948,0.4519794298518254
18900,0.10259531229877503,3.558356733432533,0.3583612662566491
19200,0.0838343197294466,2.2410893265145453,0.41465336222975435
19500,0.0990907788123854,3.7893028112779152,0.38420904984613263
19800,0.0872736313524925,2.205406448918325,0.353608255817301
20100,0.09402526794380765,3.7748619203082656,0.47769553881066146
20400,0.07824530710455697,2.2457610726744703,0.28873825685165694
20700,0.08301219592246703,1.8017923138412655,0.28141025986628854
21000,0.08580658213885348,0.2635037212784185,0.15177842773649036
21300,0.08217198603579391,0.21729200839866325,0.14934478550941113
