timestamp,min_cpu,max_cpu,avg_cpu
0,4.815734943726973,14.520777287683947,7.739343516116746
300,5.3120062743645615,13.157183365530697,7.501007454315331
600,5.53645278893798,33.426054253000906,10.550410751780042
900,5.704532580977957,61.693123160838546,11.992746651025122
1200,5.227229498620532,12.855319184362068,7.667635350395588
1500,5.935827805149271,8.914211944325931,7.006556581763704
1800,4.831739551158502,33.547809920648525,10.024002849451653
2100,5.4643388863841835,8.440855359266667,6.752880869383765
2400,5.353028414937983,14.00272155930455,7.7430369597573625
2700,5.047396693676159,7.901875166160236,6.331684988660643
3000,5.2303833653744904,35.075517336076594,10.168579761688964
3300,5.6766146336277785,62.202362057268,12.223472099228436
3600,5.635634309388816,14.152953591660584,7.568821868195086
3900,5.664737891221604,11.610801550904378,7.469859895285347
4200,5.409452126223226,34.97000831857712,10.33000585199283
4500,5.670794661843688,58.92333747603493,11.962876606491635
4800,5.6392782711243985,16.06696197175759,7.756994968355284
5100,5.474979596881281,8.392061762693084,6.691638802851602
5400,5.144386703961106,34.009397020899655,10.000360034627922
5700,5.025744691127255,59.08106583504148,12.30015276741978
6000,5.719040161911411,14.727075765932685,7.80453623333657
6300,5.391241406370555,9.771199113151999,6.616189146762689
6600,5.296113681805596,15.09985386225361,7.615592344650966
6900,5.980529049770083,54.594186471336634,15.058879764326429
7200,5.5604996284440285,14.988624352247708,7.873009634396785
7500,5.658967409929144,11.913233298669592,7.701742285983543
7800,5.214727624415255,33.29349184219073,10.221565658091578
8100,5.401898862161655,52.43808282115883,11.627904863913162
8400,4.381791810175571,15.209356660642728,7.225245649563951
8700,6.029023219363572,7.969941466806677,6.782537706901494
9000,4.968110479749341,13.545186733143215,7.403846891567061
9300,5.653386824335219,55.59834029057323,14.545133651985836
9600,5.637748788383452,15.091141660413328,7.795705257888303
9900,5.571973692630067,8.843504569258988,6.520304343338867
10200,5.0143307988159815,33.414341591549,10.156564456199455
10500,5.485464712349482,51.175630710579426,11.949646779655767
10800,5.445011079481816,14.000609992415017,7.496202842855946
11100,6.046043185198753,7.992763324332654,6.669699381896092
11400,5.6248013915082975,13.416943068714442,8.356916594361888
11700,5.844022875940363,43.201893512355156,14.725318035365055
12000,5.544509566204788,21.50762723032356,9.191160228124929
12300,5.988620983631067,8.751160864155688,7.028696680206635
12600,4.965078171454235,19.525792409296745,8.586286982060775
12900,5.6734701819568265,43.41965335291305,13.761944446938308
13200,5.6010918244157555,14.053856751527432,7.681231295574632
13500,5.830596962266299,8.012904912123972,6.605407236173202
13800,5.078573908055777,32.88148775634289,10.645189612747888
14100,5.339937205248561,42.35408206446165,11.19180675805627
14400,4.919162544610819,13.35451808600565,6.93984232149795
14700,5.2094182503286035,8.804965146817821,6.272458648356527
15000,5.0932602122499215,31.378390277954775,10.395780579516876
15300,4.783473703533452,41.87738279246731,11.33682447171096
15600,4.879518897930112,14.39137455034447,7.101791562115134
15900,5.081650357645706,13.130849190573764,8.068293214445257
16200,10.860698881507046,20.09326211814472,13.346236658207252
16500,11.16844170488751,46.94501989998553,20.890720495428486
