timestamp,min_cpu,max_cpu,avg_cpu
0,1.513287667445089,30.395782109590158,8.637856100455142
300,2.5311215660613633,14.191083661344933,7.172606521309231
600,2.2628270810998856,53.79509297258005,16.07869203828353
900,3.245728562990586,47.29977680527214,14.507092571035248
1200,2.213712117478809,41.58097836175615,13.947210892883254
1500,3.063379389130865,57.937740387496326,14.52985092339749
1800,2.7333377193174453,55.88386329691596,15.230228196038347
2100,4.244568776008781,20.47107738170726,8.490338356815268
2400,2.671963779861964,18.662794150470635,8.30069395913141
2700,4.477766668839056,56.80626173001136,16.967465385892787
3000,5.783598561135707,48.85283264804681,17.141776790392562
3300,6.706730418266541,35.63064357171222,17.116851295939238
3600,2.0503928241759897,60.58545506182054,25.1373080206835
3900,5.028760477719734,58.42036851063414,16.197237392569413
4200,2.2578657778744593,18.119786729837678,8.384023341461178
4500,3.297114727468362,51.96974637406751,17.69761110830988
4800,1.8496670480877904,28.758103122471816,8.647538049645856
5100,5.834968234866525,25.58275249926867,14.343740723408938
5400,3.9549048656364856,54.0378717270548,16.644665888298015
5700,2.8568745269479394,28.980383856402444,11.346759710684033
6000,1.504897912928439,20.151917836957733,8.1124266168861
6300,3.478586722748079,53.574194977979204,15.366065897226262
6600,3.8200636542659248,58.48481370449731,16.562217478583282
6900,6.291330654028972,40.072459386811246,13.226742941013203
7200,2.722673222897126,63.544209600735805,18.801376238696516
7500,2.796399793501373,36.35330642612014,9.53282337796431
7800,4.040754313502718,55.1469790625884,15.978239684663993
8100,1.6621788276334135,27.47493723247022,6.957789356964324
8400,3.2403274970010822,55.68352154801586,16.33395558671162
8700,4.584844011438963,20.42425075162944,9.1914961208096
9000,3.899134177842471,64.30122152103431,17.975686710182178
9300,3.874982272934314,35.61397104150035,12.857063726760131
9600,3.370275003578281,18.000780766871163,9.160293579984572
9900,1.1733288010754364,17.72189813831791,6.649156506541789
10200,3.205558165042225,34.1703027586442,12.031550350696996
10500,2.1114201497275564,20.70308128232624,6.820530580064232
10800,4.117861285387612,66.2257237828391,19.550291540938296
