timestamp,min_cpu,max_cpu,avg_cpu
0,0.5275472457914223,1.877958193549791,0.8789921908549237
300,0.5745732417502578,5.828704860311385,1.536222816960248
600,0.5933100548963937,20.297461519507408,1.533781279820136
900,0.5296715099668894,2.0161904158019053,0.7949562193528703
1200,0.5486918111677425,2.4784475455885833,0.8817341780694062
1500,0.5866289302458109,20.514034356510255,2.0441590676503494
1800,0.5994198313264224,6.068622993427677,1.032203161514564
2100,0.45704971415598616,2.0036663680583007,0.7513020445970262
2400,0.5431942085044247,20.430471045601493,1.4118377791234755
2700,0.5221171087596201,6.9876217385925194,1.3473164155200898
3000,0.5666923734258777,5.670609165521255,1.077672061755432
3300,0.5438917547962473,20.078218838245217,1.3414944623845464
3600,0.5295987883562973,1.7441551288862822,0.852483821405408
3900,0.5805691924945807,5.735968509481917,1.4570470633129988
4200,0.589607883816204,20.57471870403647,1.6287263159828254
4500,0.5658667921392897,1.9844284843512185,0.7942200579744843
4800,0.5762484652902,1.6388353125455586,0.8767108210365024
5100,0.575638858853468,20.43896202198124,1.6432293063653152
5400,0.5780566164967642,7.685144258018229,1.3425763231386472
5700,0.5377979950886901,1.1595295725527044,0.7578223911825268
6000,0.6039654584846417,20.29416056887027,1.389767264787422
6300,0.5824202059950554,3.9990125893195256,1.0656251252931002
6600,0.5421510429017874,7.209108607256047,1.3575033736397075
6900,0.5631815296860855,20.34793849534769,1.3857142352311231
7200,0.5631107362522688,1.6476281227352745,0.9035506545874152
7500,0.5591588293261948,5.630394081921549,1.1905491314484087
7800,0.6113824198409357,20.324905616916446,1.8867813949216674
8100,0.5789625997531676,11.108986884225303,1.8082386327453408
8400,0.5879309128980111,1.4346737288358618,0.8626788989768186
8700,0.5795387933028041,20.147061059732856,1.59286586126536
9000,0.5564102119054594,7.909540118694867,1.3813806742709185
9300,0.574128871674825,1.9753781671364243,0.7896089980004407
9600,0.517125677364413,20.468284410053847,1.380434761783618
9900,0.564585330145676,3.814124365065843,1.062086642618843
10200,0.5667362588656957,6.870466681027566,1.3648514396269067
10500,0.526966188372255,20.315804186446783,1.3342595805056985
10800,0.5247737961225849,1.5921671995629831,0.8566855502365509
11100,0.48747399351232834,4.572361556091611,1.1861508759681747
11400,0.6035420938294025,20.22327941764246,2.034764467797488
11700,0.5053491979277182,2.082300349365896,0.787200520456687
12000,0.5666422504699653,1.5931941591220615,0.8613168114335388
12300,0.5848950798951339,20.23318625937813,1.594343406457835
12600,0.5752717047105531,8.54552368278157,1.3759793863003986
12900,0.5523098101183584,1.9664336967494793,0.7912087173922899
13200,0.5817875708264413,20.942041703963344,1.4152026404726137
13500,0.48723413583779895,4.323976494045125,1.055200210181672
13800,0.5867305287541547,10.348553032540615,1.3870152543651384
14100,0.5797805270337036,20.416090355874548,1.359132799825824
14400,0.5616114493925572,1.6250758970960906,0.8991887219443019
14700,0.5325729479446275,5.531386226445862,1.1545133367426375
15000,0.5876670108139854,20.533813058839367,1.90136003562005
15300,0.5097496917946791,1.9600193773465588,0.7805048089604847
15600,0.5828417070630076,1.823558728215396,0.8755585025262829
15900,0.5840366729889284,20.500216884346617,1.6163405522653504
16200,0.6070995466591239,11.414870966081994,1.3820805937683005
16500,0.5291698730866039,2.065862182108291,0.8155951505254319
16800,0.5746643137937353,20.292529829042422,1.3944112589001083
17100,0.5893965409287379,3.573808335873663,1.068860560234897
17400,0.5413140886012393,10.515611052634428,1.3675317991838014
17700,0.5757043176048835,20.63865504134763,1.42344713396671
18000,0.5607985272042001,1.6881419001052567,0.8982745586580773
18300,0.5619808810886504,4.057675938390035,1.0374431789174454
18600,0.5985260989546869,20.709990992963544,2.016818892019137
18900,0.5646246466070804,2.0546338093404724,0.7961495490006082
19200,0.5934509791707155,1.6197864461425042,0.8650145007820889
19500,0.5873921330857046,20.636301315066934,1.6114561621065868
19800,0.5463817799091486,8.162675928433385,1.3509246976155385
20100,0.5772979342233485,1.9502272670550682,0.8136641280934533
20400,0.6035165304720824,20.644042832039634,1.4100176831840598
20700,0.5738226067465318,6.25734370943756,1.0597436896542425
21000,0.6093921065068708,7.276034281373627,1.366802882531108
21300,0.5455815759247848,20.454561914343692,1.375456970248642
21600,0.5967029294535842,1.5919350028215515,0.9207229259873206
21900,0.5729523176144666,4.547659845391905,1.0577139309796748
22200,0.5802513411895633,20.726307453488587,2.054233987541284
22500,0.5640638339841509,1.9581606461613403,0.8110095375258594
22800,0.5729191818043522,1.5936747380674723,0.8655926351447775
23100,0.5377379741427778,20.84883076437144,1.6134900343462057
23400,0.58099220068859,7.471819213837276,1.3832634367626164
23700,0.5604499567434285,2.2119759456857886,0.8146038036128189
24000,0.5099198735904928,20.402718290058452,1.3763037334770787
24300,0.5234527749798404,4.572122124185255,1.0574037009004944
24600,0.6040184038762941,10.141600749481087,1.3656428504276261
24900,0.5063821298510605,20.800419461487124,1.3793447375835546
25200,0.5649429677318296,1.908184296199486,0.8890469128368366
25500,0.5636866091141284,6.1424572652495115,1.0344277840267426
25800,0.6552949504951083,20.324006442329342,1.783876692573938
26100,0.587928661704592,2.0286986742527104,0.8210267709054119
26400,0.5409911581573625,1.7701450818567814,0.8773178185707978
26700,0.5199898362759201,20.34780400465483,1.6244518548350222
27000,0.6155134940010855,7.544145138518337,1.4038554295607903
27300,0.550665252596092,1.9192539480982387,0.8149023304121027
27600,0.5477634774029816,20.163995052607582,1.4006739650662474
27900,0.5724034691480567,5.351943852443074,1.0654374664882296
28200,0.5447336690114135,10.847117811381835,1.3890223423955725
28500,0.5697012572934176,20.37992765931323,1.380503387553762
28800,0.5595837294857264,1.7348952400363467,0.9022464037464046
29100,0.5333159275780844,5.2952936932690955,1.0541181506633142
29400,0.5801230055433411,20.188694863880325,1.4426073539156812
29700,0.5588793516430389,2.1331630104789956,0.8313614332796148
