timestamp,min_cpu,max_cpu,avg_cpu
0,5.816100241594721,13.248773883118194,7.782623601784307
300,5.74811633812618,8.270698871501462,6.3764077492409035
600,5.9131984095870695,31.948591576171307,10.430672979907984
900,5.630064900823813,45.7878819768563,11.65048535522205
1200,5.736842126750431,13.338401565877367,7.60145095382356
1500,5.633258932195308,8.950380817203065,6.780142407986155
1800,5.6882917251199485,32.9456827770947,10.457074912102135
2100,5.662049257779715,44.54749414464644,11.62759567254336
2400,5.700427690347276,13.72351140509485,7.878346464772932
2700,5.679020182055256,8.360575630644123,6.459529521570992
3000,5.888686088958555,31.43615099548307,9.932740175875601
3300,5.875024749662659,42.699097712953154,13.12529118598457
3600,5.460558446408222,13.654885552143215,7.573401122866259
3900,5.586961779994174,8.23656927323161,6.195562870083543
4200,5.430006979956933,31.643778865731356,10.115483057503733
4500,5.477484046042618,41.8045737934583,11.302675451954585
4800,5.661079368884522,13.139907553178645,7.442180068054967
5100,5.514380087695191,8.084812097178327,6.454835109752035
5400,5.733745110116651,30.491922530727553,9.902371414261243
5700,5.458591180729189,37.12684089253602,11.233549326484424
6000,5.660406005461928,13.235219994241483,7.637890736753538
6300,5.328580603966602,7.929514686427516,6.222121373736856
6600,5.7389119398248125,30.389832224468233,9.809432369993559
6900,5.861387406516395,40.85949359407905,12.801150304970417
7200,5.441700498347514,11.66916834708457,7.451845654121693
7500,5.555156466683345,16.500713889034753,7.24341013379084
7800,5.911468663084598,31.097604978600096,10.104863614717274
8100,5.378578601518581,31.181976643295403,11.13248237479769
8400,5.539065251328218,12.460590090660926,7.868597866869803
8700,5.6768769189950135,9.04644106990604,7.184480348198391
9000,5.551947693851663,31.43364950718927,10.091779473338388
9300,5.464225626279311,74.06611778634986,17.428783132383472
9600,5.480016949443727,15.199314997783244,8.166373236674554
9900,5.563192885842932,8.059485356223492,6.25524667229887
10200,5.550310190193683,31.08507549887988,9.728915175419626
10500,6.018122361330624,39.17784345004383,12.530331034730612
