timestamp,min_cpu,max_cpu,avg_cpu
52800,1.7489013365916402,3.8002517919821175,2.229431966432007
53100,1.7492526680894158,7.168943692322635,3.1265976065276093
53400,1.7325893862974289,4.03000233673351,2.1162199078433312
53700,1.7280797483402572,3.7631599111988887,2.200200244806008
54000,1.7867431535087817,2.975123134753679,2.2287480722942155
54300,1.6723818434893158,3.433137662541344,2.1808377012909674
54600,1.6830861573571183,3.422579120197531,2.1980067295844705
54900,1.682740845103838,3.1007623019931017,2.245015688616063
55200,1.6041233881884733,3.1722750446079107,2.1210701966868983
55500,1.6106500508959627,4.728287838743193,2.6799201258851
55800,1.6883326054114787,3.0339171155953757,2.185028467273869
56100,1.7354664443577041,3.1506377257068396,2.1907223702311924
56400,1.662263992562548,3.1947230689246675,2.243169218908858
56700,1.779526063499292,7.147782413017397,3.052298918861843
57000,1.765326662351587,2.9481674999856993,2.2489149500244685
57300,1.692663224280914,3.57431450744082,2.289070877089867
57600,1.755363148003774,4.375559331462093,2.131033006649767
57900,1.6989271867039328,3.264235934984525,2.2965701401829888
58200,1.7792003040653943,3.1793060749084736,2.234324733154474
58500,1.823426470660101,5.288379488685223,2.3996537853648867
58800,1.7225035833521383,3.1538634018087364,2.2156471503419275
59100,1.7715347800515733,6.546201230718627,2.752614603673949
59400,1.7702769099841986,4.229569712383406,2.150743202345414
59700,1.8771740455397876,2.954958787291255,2.275912567195925
60000,1.7284956170243524,3.464394762392357,2.2183934778831573
60300,1.792798284913313,6.876186443232009,3.0826868348612573
60600,1.772237078181631,3.570261975697312,2.2334806069748554
60900,1.7186814145489542,3.566896900645624,2.198701276967596
61200,1.6682268408822463,3.3738846003827234,2.2541085925369346
61500,1.6113466960846174,3.5493607558962417,2.2610020356383127
61800,1.737109171398048,3.3761558026062124,2.17422171512295
62100,1.9056851679012832,3.3817442978553696,2.423660374712411
62400,1.6105710343185975,3.77956270593402,2.2654682011849383
62700,1.6888555471505624,6.420835869276134,2.667436660862292
63000,1.7322699872501865,4.093152547115147,2.275300584880838
63300,1.728351565239906,3.489182731451876,2.2426861097114914
63600,1.719027997396357,3.8432906983054185,2.13592100515491
63900,1.7563131467596387,6.619246897915026,2.659605927754635
64200,1.8361398121350916,7.087977609044124,2.766591556006865
64500,1.4445676407377441,3.6914653354320723,1.9238447986616856
64800,1.5146433293618173,3.151720636794561,1.971141734228202
65100,1.6223625048208086,3.5340801197594693,2.0611916471055896
65400,1.6511092878774787,3.7356312950734947,2.1177750987450374
65700,1.4919655304672848,2.8867780967040106,1.9910041864546622
66000,1.3666911081004103,2.8214851036965456,1.8009315025826993
66300,1.3711238988372834,3.964420507515749,1.9718379597458537
66600,1.3539003954937892,5.84339700622684,2.2973768344968004
66900,1.3544820160034257,3.7653249579377843,1.8911502930442174
67200,1.3897786517711068,2.8157530510310576,1.8123226792031126
67500,1.3529558805670205,2.889454767000912,1.8654845679981134
67800,1.404362331382998,5.772209554771713,2.514356625204173
68100,1.500448835593674,3.0867538997525643,1.875326917115911
68400,1.2906703491633669,2.9034884975290627,1.7173677398249871
68700,1.3767177629449718,3.139268369305742,1.7208579964866064
69000,1.311986652633052,3.2821320668246665,1.7978601727066141
69300,1.367687188487387,5.2181591834254535,1.9803911226150681
69600,1.3145155431838342,3.7999331386896076,1.738610374344654
69900,1.4002649609507387,2.779295021623811,1.884259956816567
70200,1.3708904848912191,5.59694044369159,2.246249560356967
70500,1.4234957661650518,3.6906115885916817,1.8608399616839888
70800,1.4256368886042734,3.103317747489722,1.807184445588877
71100,1.3306223733390778,2.7102776321629163,1.708866328993431
71400,1.291900887885028,38.55668942912159,7.663013139936698
71700,1.3892903214642736,3.1176166190867693,1.7815020878011094
72000,1.355674930569527,2.7435131685043337,1.6894928078803373
72300,1.425593677012824,3.366567040086715,1.9114356563585815
72600,1.3308845669706044,2.780958491597173,1.698348352765143
72900,1.4794920710687187,3.2596342286288635,1.9197962615928459
73200,1.254528045923834,3.0961473245078754,1.7144590556406585
73500,1.2862128414118914,2.82482567023768,1.6931539056705573
73800,1.4204061919332838,5.945079083665836,2.2603885620368933
74100,1.2851549386285885,3.0896050774900083,1.6929893062363874
74400,1.2798239821077901,2.905556469653959,1.7839824911349245
74700,1.4506297599120228,3.8826324284496656,1.827332993097349
75000,1.353943709838441,6.0153609622647135,2.5499616985409466
75300,1.2771780648704099,3.1978418229425465,1.6521350286808485
75600,1.4251342077227134,3.6632561234505743,1.8663479168590311
75900,1.3259208247130385,2.9623324931205106,1.7027380277161577
76200,1.309866922948476,3.0273744458789666,1.594665634730569
76500,1.2830578023367023,3.2993493820891344,1.697112974737692
76800,1.360860262578143,2.5801832038388195,1.7146906339906707
77100,1.4120016863490608,3.176187816429638,1.7580438746114257
77400,1.3080439683448435,5.751671313658302,2.271778919315907
77700,1.316338990653633,3.1383567455311407,1.6910937043978123
78000,1.3691289843367422,3.3453341752077272,1.8245414882127846
78300,1.3872900846992549,3.0446568801894136,1.7687744606054085
78600,1.3856659738131283,6.302142263855659,2.4804388474884207
78900,1.393485077312113,3.5326280447188676,1.9209678123709444
79200,1.3697107798283965,3.2442982077816747,1.820751426227752
79500,1.3214042345896815,3.1967988234361906,1.793494047304307
79800,1.347095858641829,3.838074005709814,1.8623680042815263
80100,1.2603876620463017,4.732450417573282,1.9488098354130698
80400,1.4128533885529984,2.9147293147487705,1.828117788234706
80700,1.2665992432511004,3.701821701921866,1.7859382255102738
81000,1.4229708674307562,5.907216726189719,2.231712625090739
81300,1.3564147072269792,2.97089774945438,1.7102499072416224
81600,1.2908161946237127,3.552615760433146,1.8303706810224931
81900,1.3772294129891518,2.76965427891399,1.734817870875121
82200,1.4313108212594359,3.2918131397667043,2.0172138508832838
82500,1.3936243441192389,6.0997802206724945,2.7570846827568065
82800,1.371082845810439,3.381585722011567,1.7961313130450005
83100,1.3118219448368493,3.521003360354899,1.8479398033791916
83400,1.301614430777023,3.1426204636696182,1.8537144898339826
83700,1.246058083370031,2.775146623295899,1.8129177357115966
84000,1.3410299757836,3.3295941845365524,2.0340159394346182
84300,1.3170033516057371,2.632389632240687,1.6397761354982974
84600,1.3905535100709139,6.026445875167559,2.239821025756338
84900,1.306799734281722,3.4210898075889897,1.7116726172135204
85200,1.3050548718661232,2.848027533454164,1.695272162855883
85500,1.370878476449833,2.830558601169766,1.812404468656157
85800,1.288503873796565,3.5938314204276276,1.8035217762564786
86100,1.361528781976525,6.311064555228131,2.4569082304694705
86400,1.3315123518721372,3.2973756507368632,1.8309804248448995
86700,1.3269402016055905,2.6951824851858337,1.719205006660876
87000,1.5285573301744286,2.5203119249090595,1.8655472182005233
87300,1.381583746055859,2.7664793600889577,1.7499843212392474
87600,1.4118898968418048,3.441714315670352,1.872544546929176
87900,1.4311182757953127,3.290396454469239,1.7254995563307898
88200,1.4660572895793516,6.98443872997845,2.4208283009803653
88500,1.4823759278491861,3.273625065164662,1.8155603484267857
88800,1.390135962932838,2.713173950893814,1.8656494158901225
89100,1.3480379656903245,2.662762691066514,1.770735006342731
89400,1.333391060654048,2.47511661655464,1.7383569567702903
89700,1.38911491495202,5.741275859712844,2.4824269726522257
90000,1.4188841077087349,3.7530279802877984,1.9112160858176417
90300,1.3884439972022888,3.2715211629731558,1.8135375559806763
90600,1.4237145684251287,3.0728441855895556,1.9772859585430482
90900,1.4042708373987092,4.512752315109737,1.9783752916477007
91200,1.483663773313136,3.2285470121755573,1.8964403848003268
91500,1.4097903104146077,2.977665194252062,1.8043636670232472
91800,1.3132217838225386,3.642907780172506,1.879527197529771
92100,1.397312019572845,6.9821767279448075,2.2465979896774413
92400,1.386457880583323,3.085926609752447,1.8884919861548701
92700,1.446656614871821,2.613685840141987,1.7941506021649318
93000,1.4155096248111887,3.0391996350062183,1.9050542171354714
93300,1.3743679931325394,6.5457000565336205,2.6772296546905316
93600,1.4510924680802157,3.173245352572323,2.027743210297414
93900,1.3487770777745398,2.6110153307232555,1.8771751008453017
94200,1.3540157178511907,2.67371840703459,1.8140525928612288
94500,1.4246125731766797,13.469234308885394,4.043216502074164
94800,1.3400753798025782,3.298407757797693,1.8817424491002188
95100,1.4232026385749739,3.042179324306443,1.9220192957476747
95400,1.2756779517869397,2.7010257876252877,1.7602048936370291
95700,1.4071313350497412,5.791721331760242,2.2545906726959815
96000,1.307956630383978,3.232825221767424,1.7917979484850346
96300,1.3951367180148053,4.901802587174388,2.13289156679338
96600,1.4529582526047546,3.168618914968603,1.9730400982167895
96900,1.5200672884924114,5.783795879964195,2.2226734094506715
97200,1.3985191954775626,6.7738521124438,2.329774229731769
97500,1.3466846949674613,2.912006701710878,1.8435620788918765
97800,1.3734057312828079,2.656610950128394,1.8044986150441367
98100,1.3480618765787518,2.7824791695933158,1.9234148893749734
98400,1.46033833643472,3.508428388815523,2.04120613450326
98700,1.309468108226249,2.987222098399101,1.741462053782362
99000,1.4122007839859858,2.729391224038402,1.8971807071207316
99300,1.367743476091647,6.1387125091545,2.2378084860516223
99600,1.369409313807655,3.750923182453452,1.9870687759024157
99900,1.4815507380387687,3.347496692991809,1.8741986144601135
100200,1.4842169039951483,3.359093033876474,1.9911731862845747
100500,1.4265628354492779,4.063838769654888,1.9584029864589225
100800,1.5848646967502222,7.084761446883042,3.002696170849644
101100,1.6785153887450257,16.45283765199421,6.61790167903083
101400,1.4956941196050229,21.69599262856122,5.270083885104737
101700,1.291895310291501,6.0583781127207965,2.0726431335837447
102000,1.3276269325992955,2.6223509264685703,1.7417691038087368
102300,1.2625066604355237,3.781956875621507,1.7458491076417633
102600,1.36014710165027,3.120402152811473,1.8480674643666455
102900,1.5488569313478817,6.188688486930858,2.5320223489287312
103200,1.5131536908519987,3.524449295569613,2.0963649227202885
103500,1.6035314548944979,3.5911163710194085,2.039793223769164
103800,1.7056383670967048,3.216533197742949,2.2196064631139363
104100,1.6037926679234062,3.157934722202819,2.1245836641771065
104400,1.6717413108733006,6.252296645707177,3.069647311008543
104700,1.6924838572762158,4.01693879259184,2.186471990559507
105000,1.6035764627370725,3.2675808441446232,2.1490303523954806
105300,1.4825848775110417,3.4273927708540692,1.9527058274005977
105600,1.412578628360107,4.2435378980071174,2.0977098216915775
105900,1.5874056396704523,3.145052458694974,2.0041693405105856
106200,1.7733503230178707,3.02983587604315,2.2400517035795153
106500,1.6469550039711947,6.329566662404278,2.576981138860682
106800,1.6045305287088945,3.567327635964674,2.065616825428419
107100,1.6968875917917965,3.6074169085810515,2.1203752390620987
107400,1.7230069942383208,3.370605352769621,2.1916402842179417
107700,1.5541579804320036,3.1374336431104597,1.9609004540081418
108000,1.6678332482357299,6.246334279962205,2.8974581147558096
108300,1.4892548918877653,3.307090722938473,1.970321701273889
108600,1.58198726692777,3.577915367515004,2.0401991834470916
108900,1.6569624639588831,3.409431157941362,2.084829640875925
109200,1.5698880479722999,3.6696854488386403,2.081213742208041
109500,1.5837492310652874,2.926365042163975,2.072207720612591
109800,1.5630803149123014,4.089848350923287,2.1215429626220077
110100,1.6392718974784504,6.114530968149526,2.477567248110524
110400,1.5899656483763507,2.8847335383749346,2.1298907836079226
110700,1.555089388453738,3.8990751031801754,2.0203496108316115
111000,1.304883345830763,3.018007385823557,1.959716876253023
111300,1.5050417693155003,3.4794065091778874,2.0720398593853018
111600,1.624762834487393,6.572911792755451,3.0585045738894325
111900,1.6528957970966818,3.167326794649359,2.0502920182352278
112200,1.5887343568508825,3.268023197948037,2.183791506632332
112500,1.6509580777454986,6.189166709631352,2.3734902828421967
112800,1.5742338348642995,3.2674601698846937,2.0984223459135243
113100,1.5853517140403168,4.522040982213591,2.155682007378244
113400,1.5696080221150246,3.5367949501521743,2.0959758403305764
113700,1.8053392751920443,6.477972752171627,2.646355161641432
114000,1.7045306717500281,3.975438887744346,2.1985564716267865
114300,1.6270766272185069,3.418606806800815,2.083270431481165
114600,1.778601911003892,3.066338805220986,2.22028997820739
114900,1.6577412137596812,3.2241303999065343,2.1679728237759113
115200,1.6765269401692342,3.609108319048903,2.1844682122352106
115500,1.7380912824503243,6.873430700477416,2.900944524471764
115800,1.6891226503006538,4.136225971329028,2.2235947785358796
116100,1.5896919154465379,3.61873201180004,2.0887444197922305
116400,1.7112521769447286,3.742572615386338,2.310170092673933
116700,1.6042969368830042,3.561031190445275,2.124267371335661
117000,1.6534155577003267,3.254131218421627,2.177618975683817
117300,1.7436475555238178,5.398292492549589,2.5322486799189816
117600,1.6790573872999255,3.2579662642738523,2.2440619747440333
117900,1.6522283938833118,3.0324816239472625,2.187635705732796
118200,1.7634551206125244,3.242417599456901,2.236912687791985
118500,1.701444306539119,3.1632460126955406,2.0984196740708905
118800,1.844189841884222,3.4160964207893336,2.2631052989769316
119100,1.704983421168225,7.809881075385087,3.002455404835377
119400,1.7264819719097528,3.4706994005292033,2.171332658814008
119700,1.7129638691445501,3.377222828536946,2.137254174940044
120000,1.7255221419977231,4.075133694198025,2.150986825679094
120300,1.7250759610782052,3.3112261893744352,2.1574424456611285
120600,1.7256807856510255,3.405780265495144,2.208711524382896
120900,1.6314205991940636,3.7486211393025446,2.1252144014705787
121200,1.737479416001641,7.176085719159239,2.717430489984507
121500,1.4217297795470731,2.8768465353617443,1.9232228708566441
121800,1.410495800591168,3.087753447960878,1.876816950081721
122100,1.4658142046378604,3.0387005272481815,1.8953888132014847
122400,1.4016755384259485,2.993576945379166,2.057907251610396
122700,1.543799546112683,7.08426347424768,2.779396101353475
123000,1.6452489170253648,3.49755214059123,2.098489317446018
123300,1.383364459678401,6.130397949198123,2.1849685979959714
123600,1.491804272719984,3.4844958648575113,1.9943152518668525
123900,1.4489048606412152,2.9779447201000693,1.9689644134388016
124200,1.3964135654072125,4.096995023566925,1.9160006551613258
124500,1.4691695664710744,3.1262985847577425,1.9702376300465414
124800,1.5604189384359952,7.133306926578675,2.540125321737136
125100,1.5899583843787513,3.8243679178358003,2.002802557397563
125400,1.5913321572685668,3.484805413912627,2.1996316227552652
125700,1.5840643063909088,3.594342271166171,1.9967288353584223
126000,1.4142035642173678,2.9959366313444376,1.9281453962079684
126300,1.6613256015022801,7.234216585689925,2.830501592648074
126600,1.6347893627128252,3.7393696561183134,2.1263025537628493
126900,1.5594740138629914,3.1483689756639426,1.9355546448648056
127200,1.5757446173884266,3.4301069180622004,2.0472905692574352
127500,1.7506360871801412,3.2951965786524657,2.178012268125883
127800,1.7950384704557971,3.4140124311308244,2.1937406679546925
128100,1.731527920510426,3.3744244253882063,2.1927703719646394
128400,1.6675781568450163,8.587939882707236,2.6102069652283664
128700,1.68936512070931,3.2721503196367805,2.2350640133325865
129000,1.5396227835526852,3.2354670221207216,2.2013704546346107
129300,1.4269317961982122,3.8336502888633417,1.875167873276733
129600,1.4879147261358745,3.170543621727107,1.926032815123973
129900,1.4582036718044324,7.171668555486531,2.461929104971046
130200,1.6717141521052035,5.658617461430756,2.3586602030729695
130500,1.4138612917888487,3.6501186191273094,2.006724767613936
130800,1.3399902288124936,2.867669383628008,1.9507383429219218
131100,1.5848365557996416,4.181842020271838,1.975542289468582
131400,1.509150157714907,3.076448803277332,2.0362221615163114
131700,1.3741584614344715,3.0390925444080055,1.9221031796254069
132000,1.6049463689456054,7.296682092966729,2.4705704204209527
132300,1.6152645944126898,3.578492791843769,2.012552586440115
132600,1.7442644283908306,3.7521302689569827,2.120278534091322
132900,1.545765768733228,3.1018361415487017,2.1265091160171044
133200,1.6395781836569614,3.705630133340331,2.1672014767796424
133500,1.642819532944147,4.26339332662002,2.0201671979041853
133800,1.5657076767721916,6.608395401719208,2.83909169489493
134100,1.5486103419555617,5.235650278215888,2.179567887426797
134400,1.553932341133355,3.9360749394681447,1.996787599873342
134700,1.7635064590565088,3.069271254880629,2.1312761159665032
135000,1.6912099102923512,3.039849458570692,2.0485216995032403
135300,1.5478334430642693,2.966820157596372,2.047646134053716
135600,1.4557198683778965,6.452294805013703,2.458346045532895
135900,1.4555536925435764,3.3774231666505212,1.860785211562537
136200,1.482845364902647,2.9870777375076356,2.068162706076301
136500,1.5387949098506575,3.556402777422026,2.0146226393828686
136800,1.5978240419838021,2.880684450112729,2.00751408368057
137100,1.533959530867624,3.2618770085783835,1.935602387845884
137400,1.696480420848373,7.047193639908212,2.9775189450465884
137700,1.5991669680534897,3.428679819373049,1.928461459233447
138000,1.6424415316031955,3.546620538619861,2.0873455802683
138300,1.4378237336991204,3.01445718925925,1.9920351380294996
138600,1.462827790995609,3.6498656205922013,1.913420131081401
138900,1.4020980369303433,2.8881618241108358,1.9757970863515948
139200,1.4173695511290592,5.86301938730455,2.372249970534474
139500,1.4996966910885634,4.136835152493172,2.000768859355186
139800,1.494203773856342,3.1363822015963176,2.181284212924272
140100,1.5283037940212867,3.0829838932627185,1.9165955532965158
140400,1.435612243759883,3.1954123121420532,1.9729228606526938
140700,1.4820891301408512,2.852249737064523,2.026310823325286
141000,1.3538993857884314,7.339754734545433,2.584427901294333
141300,1.4958444203048709,3.1632919743241747,2.1192053035363054
141600,1.4231746139341155,3.2140758904330173,1.9857677360715293
141900,1.440075054771916,3.3461605448446945,1.8617191869869347
142200,1.4475404663577516,4.335751740053376,2.154283925028516
142500,1.4652010709818166,3.0440752933169826,2.0000833887285063
142800,1.6480082683034198,5.8464919891723195,2.5022264131283545
143100,1.5170582687506322,2.933386646277443,2.0057450051110286
143400,1.5088536691585168,3.036942802413279,1.9643696819394176
143700,1.448106811948968,3.675346446913756,1.9385727379208297
144000,1.4877386170478517,3.3003255213730562,2.0830932380469784
144300,1.4765416563893548,3.220474668748522,1.9170128253545458
144600,1.5553778444349318,7.662108307315799,2.7594916030319068
144900,1.5213520460035381,5.99262992321294,2.21379979175134
