timestamp,min_cpu,max_cpu,avg_cpu
66900,46.12399425020552,85.22095129013024,67.66048517212404
67200,48.93632506611402,79.7350840294259,71.86760914481725
67500,42.5647915067875,84.39841136078519,68.46623514758726
67800,54.51903461625643,84.58322855014583,77.64595887018787
68100,65.67710736031397,79.01416169540911,73.05094707726937
68400,33.63537866202327,84.74442973299556,68.71521844179858
68700,24.664706334655527,81.03021025962082,59.81922431701473
69000,8.860530429086188,82.02520527526448,57.016132377970266
69300,4.64888453550307,54.07653348715209,21.11993027017057
69600,10.796980998532522,82.39641799327369,48.73248507112264
69900,11.647814384198426,90.91388975278802,54.32577278202934
70200,46.63967567070456,87.2938431536115,78.60993131971044
70500,12.791879812208775,84.87470302350576,49.13370356692067
70800,61.41069757671777,84.45772420927662,78.31661146204584
71100,8.571898577469693,85.87211955438987,66.66269435276382
71400,5.222705859156392,87.10388533450791,40.24643419214432
71700,12.401017120592934,87.56118627042963,60.87732330405946
72000,8.902278748479917,83.48088060455295,53.49741688404215
72300,32.867370619652135,85.35818182198435,70.1667976167335
72600,4.029772182047893,86.09246013783489,38.6103682800398
72900,4.037830073210807,84.33544321366092,22.53372228625808
73200,7.047570078359703,56.6680128981271,29.231338158115726
73500,3.368081639649557,90.43764910442316,40.56854749347108
73800,19.644660496522103,90.64268067179584,43.9159725643642
74100,8.652987136948864,78.92949273150309,34.68427950282799
74400,8.40233522201833,39.608785503924366,21.019481092465952
74700,10.727491516423115,42.18425254011864,23.93131479837469
75000,10.960657039961893,78.66876673830798,43.60413370433842
75300,25.506127496866856,62.08262780304732,40.4452571191395
75600,8.548687678135758,49.84723698345489,30.95030537907689
75900,8.284127568345701,25.773010875279912,16.07167842561317
76200,3.640060062908494,25.627683721402228,13.125031455960618
76500,4.289385358971791,72.33866834961277,22.473233811563293
76800,3.2956906598707576,40.00215432398833,13.79463449260209
77100,3.6439395783349426,19.812410253969222,7.302314365608613
77400,3.3883787293954826,21.153695063883728,8.54837326585027
77700,8.460130320220783,50.0474402908935,30.115043529985723
78000,3.79301660322342,71.11652701085114,28.924140528640773
78300,3.0830862451939707,14.628903522184688,7.166874008488185
78600,2.787236090318055,8.907504217430285,5.501787589587995
78900,3.3068974486703513,39.043372999168305,9.589284349464618
79200,3.765427040058812,33.03319521068502,10.785261364660794
79500,3.6920715075265806,22.0156738219792,9.576082678610588
79800,4.351559969239633,16.896788708775432,10.149114476740378
80100,3.2152011114727173,17.19290217860265,9.94803839175801
80400,4.096589669982351,44.26601329963448,14.724228230826146
80700,3.3903896317987563,53.05152412774708,14.167734691828626
81000,6.137662265317243,91.63019790051679,54.84286022019196
81300,3.667335774032335,20.34027306707827,11.118953543635179
81600,2.9178185437998634,15.502470951687128,10.293325632571133
81900,7.978039050995024,80.02850056587106,20.34017149233657
82200,4.176567344846047,18.086508035339165,11.697002786293554
82500,7.6575486754490365,20.48036511302902,13.776630328921597
82800,4.581203880163273,39.59469882923399,16.241328713718627
83100,16.405099233365444,28.86136155488116,21.816968149509528
83400,20.066058123308032,80.18889067860151,50.551767463692826
83700,58.553975243332125,88.45090724803698,79.37487515387154
84000,75.18135266309064,92.1106799879025,86.69341398257619
84300,62.096573952215024,93.6019617694222,80.18625424251384
84600,78.16835207227665,93.73770725922293,87.50809904498834
84900,78.93161432679696,91.42704817464016,85.35844924645679
85200,4.622509629318168,84.31961428324816,27.8494284956266
85500,3.8617946410582626,44.207085831271854,9.819164544643463
85800,10.42140248007521,91.78482644782896,70.21323993023931
86100,3.741684196634701,47.989249603889746,18.341107695926816
86400,3.9329732791623377,88.41188672531263,52.16015217397659
86700,86.85174449633564,94.37608432350531,91.84809230036922
87000,78.81204305393335,95.39438813956038,89.51678945909353
87300,80.880178071199,92.78225135579298,89.59972174092289
87600,76.95868702930903,89.99798783094104,84.15186433172184
87900,79.32857086720205,94.07663506890827,91.01269768993792
88200,79.61466190791693,94.00953634931955,89.51478433813702
88500,77.91282568822382,93.71970712156049,85.71667117239889
88800,84.51007935427701,94.52988286967908,91.5320587958621
89100,88.80568864813984,94.03964444028334,91.2061835996855
89400,85.6961546990004,93.36901370557449,90.38586540017515
89700,82.23598024291145,94.08379785594498,88.28864865637517
90000,84.19059846381859,94.68425743128148,90.82584392224278
90300,79.33738315219514,92.81023205589722,88.44699713534986
90600,81.356438349599,93.96019073357591,88.86282195624015
90900,78.5594137662667,92.63863547532314,88.16036769888389
91200,89.70818348035138,95.16327695572795,92.87823034471695
91500,78.36950005232944,94.94175351851628,90.46861960858442
91800,86.4206475490425,95.70820758905323,92.29284404774442
92100,86.40061345253348,94.95959294728387,90.14776483597149
92400,88.016043928995,94.34849152218769,91.7730640200674
92700,73.88910276426364,95.34566311395398,91.14996459814517
93000,79.74661750476068,93.71424938542778,85.94291252521484
93300,80.97044528080534,93.0420517662445,87.42292480056113
93600,83.80832023702037,93.91337118965758,90.08029380666827
93900,81.7311801485693,94.04317904749003,90.80757635090147
94200,70.81102829609631,92.36339740238557,83.83801604321167
94500,84.54284294676599,93.17948957533625,89.78384783444685
94800,73.05270263694415,93.21161506526379,88.29671979215235
95100,83.81764740806443,94.55266794864727,91.11696743223237
95400,82.13722405881589,94.04470268081283,90.04469722712801
95700,79.49825980863206,94.47356179216675,90.48438481643159
96000,75.79445567487727,94.3322603777155,90.91932989498122
96300,81.54146325403968,94.96869206189935,91.92991983406068
96600,67.36016366152832,93.79056703215197,87.48364437853957
96900,79.69933788635451,92.83541277584136,86.72992131808537
97200,87.13220091404855,93.31045979624292,90.6896891706694
97500,80.75102571960021,94.5697361100773,90.0662688553194
97800,83.31908145478006,93.46879641761412,90.92284671716558
98100,71.08522120763816,93.32615010524289,89.03251840204224
98400,80.31824742443591,94.23090613739082,89.43207778155782
98700,83.71545182088677,94.49266621153565,91.38412674437201
99000,6.14436202987897,93.19074541617996,69.54140426455015
99300,76.53521030878599,93.20774444923683,86.28757425263441
99600,84.71811552861175,94.1687879880245,91.13397378192593
99900,81.9709246288874,94.5925377594199,89.70875357902958
100200,88.9596976677217,93.58844202789636,91.69466351473217
100500,79.63391674610453,94.21587537727301,89.46437523564448
100800,85.71775774232661,93.8055654030342,91.09535015306471
101100,75.48613768642237,94.47278663637364,90.33844806895743
101400,77.92157498138542,94.62564806365616,88.28045058516423
101700,44.838352988755055,92.94775551174078,79.60072796817526
102000,82.99297491434605,93.94686201001973,90.93117462251358
102300,79.3812157579101,91.472113196847,86.7174029356705
102600,85.39030115954698,90.83501024912648,88.12197354092609
102900,85.09397467186864,91.1505645277967,88.45009662832446
103200,83.96742121852041,94.72850268527412,92.33877050544423
103500,78.63604222588307,96.04344656851386,90.80374238001085
103800,8.954219455642345,91.9092195950134,77.51355128213373
104100,35.4880836160781,91.75234277576163,77.01444997093975
104400,80.21294997394963,94.07451684902861,89.17210029183876
104700,79.78845687805982,94.10049505315604,89.68626154009837
105000,58.60069093428556,91.35816967526007,78.47622267870284
105300,62.194984898857705,92.15200383739862,81.01869359227656
105600,73.90949516989957,93.11838582616195,85.95006566478126
105900,70.77771559973075,93.64542778084596,89.79398447999405
106200,82.43996615381695,93.87025344030091,88.91346763651347
106500,75.18908265811243,95.25783942271994,89.26043479786382
106800,81.52461533851694,92.93160721425672,90.24989343356697
107100,65.75641110386688,93.15459830414716,85.39240972247912
107400,77.84225771113637,92.74494317426254,87.31811681975627
107700,64.62221299772582,93.97764976996403,85.37196627855577
108000,78.21583060803144,92.80331662180976,85.96931375937153
108300,73.56513655216415,93.14244697641753,84.15256919953659
108600,62.3688959331629,93.7122064865209,79.71259202647808
108900,80.3942369007251,93.76201133672252,88.37379728515111
109200,67.12501467838074,92.63588510269021,84.89044842325694
109500,71.47360890319982,92.19095943949509,86.60108946963868
109800,9.377947124903887,93.53718279786854,66.80089789997474
110100,5.115604835869658,92.47384988642555,64.00886235727936
110400,69.17551458507778,90.71893533527731,82.9803754538596
110700,58.30092821154213,93.6378467234442,82.9363421393099
111000,59.27017509492512,93.88221225793428,86.2303139229721
111300,70.31982544190659,92.79861473582552,87.33336453636528
111600,68.88127819137077,92.16930433313237,84.88902687197692
111900,69.06715896824322,90.8569452812262,85.56922752735208
112200,71.20032955453873,92.95218345152672,87.15079920567108
112500,61.800923285967535,94.00578451281356,86.36872276922182
112800,60.013909168655005,92.18950992996416,82.7251913952889
113100,69.77911982159296,94.20724028631685,89.32542579050785
113400,59.334509378555005,94.40172072433762,87.58371605875419
113700,51.994255934432154,84.19496450444984,68.1017112098399
114000,70.15617358444253,94.28179854387322,85.19817907653625
114300,70.65429370416221,92.73718918746276,85.90040836749385
114600,56.7550788504129,93.84778746940931,85.37893549526079
114900,55.340914788509856,91.9396416806516,82.35956610295867
115200,54.02397750091027,72.27992771931163,64.7287987983319
115500,40.863937457182594,90.5186507641531,76.6899430686126
115800,39.97479156025279,88.4977348636477,69.42165127987172
116100,65.54127062107963,95.29124752931443,87.49174703503947
116400,41.19651396558134,91.69819799644947,68.38212438355833
116700,44.49504306824631,88.60247622476162,74.67635479655986
117000,46.00162080214034,80.346073079713,63.115521163577455
117300,3.1875535506825976,79.46822630466353,53.30823015847916
117600,27.275284753664362,90.88974221620111,74.35573896487294
117900,53.76231858662298,91.49282763742744,82.48800438866851
118200,79.64161825285123,93.91663162775187,87.87123249057623
118500,52.19316093707154,94.12425564354423,82.32494847489956
118800,53.26871653728126,93.55623175870208,84.53851191965805
119100,46.869355787279886,93.67341635719309,82.56561881690055
119400,79.4446557055487,91.62701604123158,87.18161712813558
119700,70.18576751536042,92.24113115741976,84.11258105574842
120000,43.258963782601974,91.71095627072008,81.88404394901927
120300,58.116034878129376,95.04245392514704,83.60493690499287
120600,55.94081083435591,84.7553604953919,74.06923157227543
120900,26.734848358135366,88.93380361327694,66.6793048830392
121200,62.76624023707114,76.15082345066209,69.45853184386662
121800,81.61855843658137,93.12837895222921,89.64056470159628
122100,88.31158960343905,96.91834888765831,93.62906173677032
122400,92.23363069228463,96.71288408288741,94.46153902494254
122700,85.54515745289557,96.18965524380292,91.3606051821998
123000,85.39648715990131,94.18243353048639,91.20853503920476
123300,85.56290409926359,96.33820153360328,93.53225483175984
123600,91.6124207925171,96.37514369045877,94.80036505027513
123900,92.48493645307906,96.70349152602377,95.12475571639096
124200,90.66705017824947,96.21086481070607,93.98616341965474
124500,88.74651018956277,95.83342318315565,92.99623093514536
124800,89.63834721524321,95.8387180297923,94.06149298744029
125100,88.07398661185648,96.51310157302697,92.70394262153864
125400,90.11849149521507,95.62785486968303,92.88629904081637
125700,87.25215814965333,95.50637782602233,92.97761610595242
126000,80.29673234862423,94.44878705488516,91.781952556763
126300,85.9441369585547,94.4002312379973,92.57781761018958
126600,82.51716563065096,95.0200588224957,91.4643627983439
126900,82.61661877344572,96.51425176091894,92.42272102414853
127200,88.90499554567403,96.02681407468752,92.59407344507545
127500,85.21827451684106,96.06965192801864,92.7912699963715
127800,82.33609017325169,95.00392639189205,92.52503381390153
128100,83.47520051421056,94.2223132347311,91.31745818800951
128400,84.11708778240799,94.15254534369772,91.9560764826719
128700,77.35858721133317,95.4139393759261,91.69159149714643
129000,89.14008698761826,96.92947079313764,92.76602356506304
129300,90.05105922019658,96.55558833869986,92.95536040374836
129600,84.711723116008,94.81624285604734,91.29808189111127
129900,73.66886505297562,96.36035781815431,90.66029175762648
130200,86.8119021717352,95.08294262750276,92.72305929616695
130500,75.63975717918996,95.44440530242441,90.50906042274619
130800,89.14082952065823,96.36705959183851,94.22000089325387
131100,86.15631190893363,96.51993424898296,92.60994352053419
131400,76.99841233634092,94.88440320733088,89.88274915191937
131700,80.20569802008721,94.92769903845182,89.60032946711
132000,91.91090654553096,94.24701285177971,92.81753422632143
132300,86.94587067083243,96.47988105962584,93.64946028553808
132600,85.77834330272826,95.67535010086979,91.91995847059309
132900,85.00918603480926,93.67269992837052,90.00320434754508
133200,77.76163432017816,94.74805763361721,88.75075352168568
133500,74.47050164337031,91.2105993304209,83.14384095430492
133800,72.02493545455398,96.99409590529774,90.83265335442267
134100,86.66541193187588,96.58679991991491,92.63128265531394
134400,77.94093634216776,95.06907523801861,89.98088471670961
134700,76.53755529755846,94.37009737433345,89.52937698604725
135000,86.79107351638119,95.27708014183068,92.72932150570848
135300,80.24648090254851,95.8080432168489,90.13133041701172
135600,83.36105287092967,96.70701053409309,92.73507888876487
135900,61.49046846401617,93.98123777331412,81.0785104323754
136200,73.83158221595151,95.17157414899187,86.67750076907244
136500,57.46171908768005,92.66880763912124,82.85957208875766
136800,69.40754174251578,92.58776685447457,86.85144721274744
137100,75.36702392836347,95.45476723745055,88.04281188221891
137400,73.5394147952001,94.71037759222814,87.41493720514269
137700,86.09918365447044,96.2389987191016,92.40058557956137
138000,81.46501559838593,96.72897769400952,90.20483958965137
138300,65.53300584024612,95.50597658424046,87.39463508713713
138600,73.72523888258345,93.45475486419677,86.34890984332235
138900,71.39746712418918,93.62245156991268,87.04976234224404
139200,70.82750401465148,93.56115640579524,86.02569582901889
139500,76.16623176495426,92.75037794616605,85.39410201909082
139800,72.86060502356183,95.65194404062197,85.11341019058776
140100,83.64757377498815,94.86292974034593,89.17443137852646
140400,71.05570861682783,93.10359439680686,86.83199320260232
140700,58.13219478829767,91.62363782346777,84.13308718725422
141000,71.68232657928793,93.63685788425879,83.17062744845917
141300,61.6667878246103,91.21308674518049,82.951069802443
141600,55.25448992358366,94.18187298929982,81.68621424361189
141900,71.11631875987665,93.91552981907164,86.53084070173385
142200,65.03778875758728,95.08158577657953,86.59016287523002
142500,58.6259478615677,92.42877917539421,83.19974674048771
142800,68.92278655486534,93.65413993119563,84.34208681459505
143100,69.36879148329405,93.18502844932998,87.17602218185527
143400,65.98267716131411,91.99082253964902,85.4857385009575
143700,66.68988332752917,94.51238272017582,83.85681639634548
144000,57.29801259558562,94.5236384218651,86.17702004192383
144300,65.96721666464109,93.83060807574138,81.51485781325849
144600,62.64252621033848,94.34499084780136,84.74515593100845
144900,61.20772188546611,91.90594294968005,82.928304036569
145200,70.38018465869601,94.51467598955587,85.75545025364433
145500,69.82821047592552,94.31146290913074,84.63222100057612
145800,71.45220805560153,94.17700342503316,87.87624609762962
146100,70.58201689868378,92.54111597251102,84.1248490844515
146400,70.59305877123154,91.61750155517676,84.0086802300432
146700,60.934450857257154,90.57990533823278,79.84700066967977
147000,54.05102813267761,94.32461657015241,75.21862805379511
147300,56.85828919545181,93.46772805715786,76.54734985771819
147600,79.71936040843158,95.01907154788601,88.20736656444632
147900,63.199787597472415,93.68869723632064,85.20237445955631
148200,71.4670769385821,93.6404333233619,84.62100809456906
148500,56.2149449946864,94.93403353979795,83.6563230901032
148800,70.7492957486233,91.2353888245216,82.64792266412617
149100,78.45854922260895,94.94823654753547,87.6141152333248
149400,74.2248832789416,93.41708841178405,83.48803714646263
149700,59.25390058631162,93.63517775704804,83.49405547287058
150000,74.41071942224151,94.81006312553524,89.28718134835309
150300,63.037494065763944,93.64216285408274,82.3077078229645
150600,45.774845562522216,84.20199401255545,65.99210278366003
150900,51.512268187751225,90.62128533861272,75.69611950113571
151200,9.287928489073117,96.40299299661987,65.52661481130646
151500,60.565910674148974,94.60490727858432,84.5636224224246
151800,60.85227746716319,92.68898310254322,79.74178425105454
152100,67.6468315569481,95.03285638237261,86.55155067243939
152400,62.1899532627696,92.70748762829844,84.0972170823958
152700,74.43303605809058,93.00625171671159,86.99448711660929
153000,66.13995427657818,95.02504764666226,88.40581282015374
153300,74.73989611643663,94.03884542881868,88.03623712315331
