timestamp,min_cpu,max_cpu,avg_cpu
0,7.479214887843667,17.628019185876678,9.536303010094555
300,7.295239883457982,11.541312721808815,8.780872263305968
600,7.949437298919491,57.32098490227008,14.675400062484153
900,6.986488144381511,9.89423838539529,8.501452359247532
1200,6.907081369741037,16.355624021800935,9.2424397052477
1500,7.722740466452513,38.077136116362254,15.705913916427853
1800,11.779666552472404,21.914881263862473,15.139690741579319
2100,7.497276587023077,14.964408753146216,12.139766209767805
2400,7.289101977629098,59.62216694902265,14.457148496306235
2700,7.200170709021069,10.426588542902161,8.966093388186232
3000,6.8386836558357205,14.557417682428882,9.643999115887494
3300,8.955210207264683,34.106980694125554,16.086584743051024
3600,8.836982734951121,18.79870434660842,11.133666827433599
3900,7.18983822057855,9.911778185020012,8.421624621269723
4200,6.582560121935206,61.242993675261935,14.787346986091892
4500,6.83824058642789,9.675800119623046,8.536837357045624
4800,6.960556767925899,14.374719470425054,9.042945682097072
5100,7.696744556737741,60.96058931578568,15.290711113884282
5400,7.565755549006821,12.484010543834064,9.411845776291374
5700,8.117818857225675,18.64725393425339,11.754569470299806
6000,13.511770141149562,61.63950492580859,20.503719857815742
6300,7.768871144583838,10.865124200112792,8.881296850699828
6600,6.852766583002679,16.26168225114648,9.121536191427255
6900,7.887599613183817,60.32768466123892,15.25875364349771
7200,6.891358882275886,15.41578810262768,9.450730688313142
7500,7.482870437053324,13.44423029113122,9.001567872474377
7800,6.918163489474409,48.41424404088918,18.07638344424747
8100,7.943569368404809,10.760420215417183,9.017452078020325
8400,7.291720703655906,16.73071312314407,9.11700733364905
8700,7.644023686003732,60.62724143900918,13.967450861314141
9000,7.391067456510118,15.906709070209986,9.061230310938813
9300,7.653998785707586,11.359091865701323,8.617048779644081
9600,7.331951139821692,42.92149303457705,15.040349026295026
9900,12.66059930741693,18.36516823527344,15.293388436778109
10200,7.744135932859644,20.07780952199684,11.164561162643842
10500,7.240599567667348,58.19664601138247,14.940272358612305
10800,7.920469025089349,16.068451020700184,9.61582738268727
11100,7.00041166847922,10.578823022255564,8.705572092849572
11400,8.396696750171726,39.57040384743594,14.146199630868518
11700,7.795080465752957,11.274615845414433,8.77115054278321
12000,7.447444620642622,14.042742383261727,9.027430681104795
12300,7.550804486065419,54.31883488924411,13.49658102289926
12600,7.455739508252807,14.36339723270624,9.132772464585633
12900,7.391143149035513,19.087234106167514,9.87617147111329
13200,7.791047565283873,48.16324991816885,14.341830964257099
13500,7.4024627662908395,12.858559848020242,9.00855467336052
13800,7.161818398107482,20.767278102730838,13.954198883689214
14100,12.186162051375504,59.67946666392097,20.286695395628946
