timestamp,min_cpu,max_cpu,avg_cpu
0,3.0279018763164545,7.9101379450981755,3.835835015240822
300,2.8531177748522514,11.500988063966119,5.635624919226193
600,2.860373134087026,27.146462654736816,6.467318443834917
900,2.8058532738473954,5.106906668431505,3.7100054700690093
1200,2.811768921778683,7.410914639725275,3.8088871892814318
1500,2.8628753268701295,18.217510881919935,5.14832355625444
1800,2.905001442744195,24.015087485127758,6.482456087551386
2100,3.0066026755472057,5.373201749457795,3.6445757513285924
2400,2.9412941642997756,7.330957199231182,3.7702632427982716
2700,2.896585408130888,11.086657649428295,5.017787716037655
3000,2.9157141706028447,32.59281988019887,6.53940840792556
3300,3.0398134036495668,5.233327058065631,3.7260511476487026
3600,3.058642183699076,7.219779678572759,3.735386143785034
3900,2.8639894725366455,17.742473954371473,5.721814803153167
4200,3.034428288180694,30.44148898909868,6.77939499840958
4500,2.8646207064239517,5.639107446010779,3.706145737474478
4800,2.9282753208297096,7.289004003079377,3.7676304410974533
5100,2.930097476247317,18.86530621015237,5.009492819203103
5400,2.9175582845883508,32.08061129116205,6.427928310546284
5700,2.785992705833591,4.919005363914472,3.591180941411835
6000,2.956901387284207,7.72534817011671,3.846338599627753
6300,2.783883481322894,18.06664252630257,5.000261661763921
6600,2.8530334137578355,31.570199336429056,6.539166427963155
6900,2.9334936294262404,5.236418614670943,3.744269393405017
7200,2.809296385023446,7.850101403559483,3.8395178380782617
7500,2.805788197819414,18.92436144183881,5.419527149818778
7800,2.7990191548965755,31.21540982087846,7.072725390362212
8100,2.8131792899869175,5.54904605977416,3.6627227673472484
8400,3.01892881529504,7.246010823884463,3.8341920378842347
8700,2.8996250198073743,19.609371217377685,5.026486663845652
9000,2.8358872821244123,30.15556782218353,8.103522831984778
9300,2.884842544254197,4.764112196905971,3.6261585182702976
9600,2.944792300464425,7.123596827008983,3.916295934319304
9900,3.1041865541432867,13.64917220880088,5.064457623823803
10200,2.928090755611526,36.0938631477538,6.543558316324767
10500,3.02298065873904,5.341550945910505,3.6832874854472664
10800,2.9631924627768513,7.405458226383258,3.8243732486883073
11100,2.751686738905403,18.552295400810078,5.155575394341653
11400,3.0295270263441734,37.666668795738715,7.193151394550076
11700,3.0069533076776787,5.383008920914252,3.6734248507401284
12000,2.950680409436091,7.174781592919309,3.9121180468068997
12300,2.9925420323716745,18.36994745221698,5.066095780563511
12600,2.8963952322167463,32.20431775685608,6.5002217865410685
12900,2.9586568454281186,4.848437279871622,3.635318389833811
13200,3.155146690166616,7.113707091846987,3.9194341786038702
13500,3.1686598854197494,16.11856844937548,5.109738817583834
13800,2.9268764552353765,32.845751061775296,6.562273609020785
14100,2.958538411029268,6.1431118654513535,3.741867694584441
14400,3.086072406549878,7.025724021794758,3.8610959522623047
14700,2.903860468097493,17.649890900877374,4.978372538757393
15000,3.026006795009729,34.10055271012976,7.192898015896911
15300,3.0035296838838996,6.004462704998993,3.6240462453185622
15600,2.9714922023248094,7.397079824615074,3.9169901143938857
15900,2.882407386397637,18.53253437609242,5.007611865115804
16200,2.904021940271749,37.3561667107948,6.480091454089079
16500,2.8794139227468114,77.636968144439,14.2547967515367
16800,2.9156363812276735,8.030145404112577,4.05808127405313
