timestamp,min_cpu,max_cpu,avg_cpu
0,0.23707304048927946,0.4885487344927343,0.2987443194270751
300,0.24492504512804622,3.5885295620491244,1.0042232127315616
600,0.24180943163165514,0.5315750309084879,0.30300532722809903
900,0.23905561249905719,0.4652738943196964,0.30779775723613223
1200,0.23651892545565173,0.4326648388883185,0.2795655764583346
1500,0.2349088684054593,0.5126908702965022,0.29373301691145487
1800,0.23584614119538197,0.47228797715171006,0.2932030056975463
2100,0.23233232065896195,0.45135861550067113,0.28070852682431824
2400,0.2385392433782205,0.5524888395318595,0.30347297921725214
2700,0.2318299793015125,0.4687566569413505,0.29727210711554297
3000,0.2369762422059197,6.901446630807447,1.0588752920055267
3300,0.23934723014865475,0.5446017817359097,0.3046078226123799
3600,0.24641977122234635,0.47856250946799356,0.3003329320318048
3900,0.2444347423253313,3.7433597206916476,1.0163865225195008
4200,0.24586847417376037,0.5381699064040429,0.30769442255244256
4500,0.24005770976626212,0.4645258113906181,0.3137301315733412
4800,0.24071534180366064,0.4372006119976683,0.28375228254538554
5100,0.24541587292928577,0.5192425214842048,0.3003337700469007
5400,0.22452105982291135,0.4744250950774148,0.29532323870897526
5700,0.24072087302332476,0.4486206571439023,0.2875355038092588
6000,0.23800171118657562,0.5483032830034505,0.3038434293915841
6300,0.2383305732329128,0.4561636258913408,0.292008510017555
6600,0.23500533966240275,7.105647023955343,1.0186496071740982
6900,0.2453817959245821,0.5289858787109618,0.30664048593580273
7200,0.24506359559495894,0.5024542017049682,0.3044156219255958
7500,0.23875875866481563,4.91795297183832,1.4109590915508807
7800,0.24478019680632593,1.11881808345832,0.42229681615138964
8100,0.25514682823998197,0.9055707652872,0.37368478687657236
8400,0.24022851991305916,0.44627205402595477,0.2862935039828035
8700,0.2381869094387939,0.6079873964502749,0.29937099019568053
9000,0.24674784794562746,0.47886570691964325,0.29478465997117664
9300,0.23955235512788164,0.4524135292581191,0.2831794888559757
9600,0.23306679159822885,0.6057594898380324,0.30384501831583755
9900,0.24422073018877974,0.4688765119251552,0.2899651410218579
10200,0.24142459893246312,6.98646262854557,1.0231335264386243
10500,0.2417372866957845,0.5848613619048886,0.30375205728702487
10800,0.24617104063388376,0.4718713309644993,0.31074810998460634
11100,0.24489835996622206,0.4503834641498402,0.2870281873169494
11400,0.2543979974086042,40.92182318722176,5.136663126305995
11700,0.24438948770362182,0.49357764061018033,0.32440913186049153
12000,0.2541024190815474,0.5824329757113235,0.32428521145052663
12300,0.24243875116989913,0.5871403244345397,0.30153077125003735
12600,0.24692438583325552,0.5008605309564649,0.2995291220499571
12900,0.2399240821591774,0.4435661617968643,0.28657891995548834
13200,0.2420907252874678,0.6012138663793762,0.30952157231121213
13500,0.2434577714790242,0.4775579812116544,0.2972110559051091
13800,0.24751188664199078,7.356560362726082,1.121300491180557
14100,0.24987500264346627,0.6412726840185259,0.3104505124988364
14400,0.25121924293943043,0.4859472342835567,0.3044428758562425
14700,0.24210326033199792,0.44770398595643424,0.2892004045641638
15000,0.2581183359930764,3.4361835744849016,1.0417653285298902
15300,0.2463645765391162,0.4762718155870965,0.31585559775684907
15600,0.23572688875780895,0.45762787834925994,0.2867229139515335
15900,0.2423230219167422,0.5874447900184157,0.3071431485703754
16200,0.2582466202930693,0.46331396739799485,0.2986422564282355
16500,0.24326360845549813,0.43984754236002266,0.28808082428952153
16800,0.24804371437295902,0.9271152644413341,0.3401837361852805
17100,0.2496839335292482,0.4574301229307437,0.29673664230221336
17400,0.23940239450411765,6.950064484488052,1.064144130088461
17700,0.26749404993831544,84.10782969223281,13.694114553627767
18000,0.25406868512347786,0.5267669179276745,0.3239875219820545
18300,0.2520972286872456,0.43646937634073263,0.29606683126866407
18600,0.253439153479734,3.4660054404643663,1.036990147211108
18900,0.2538330193830812,0.4715112653623159,0.3148745999409674
19200,0.2425259736536477,0.4312728051903292,0.28670844955604174
19500,0.23805404133241592,0.583518773056161,0.29544414665894125
19800,0.2219539164142992,0.4503809575762734,0.28465494644519435
20100,0.24548915060680565,0.44109606180966987,0.28644192017190734
20400,0.2348954637311529,0.5896703700888145,0.30009662714379315
20700,0.24000816774498263,0.4358224526205341,0.2921219877426855
21000,0.21704540731612673,0.44742922501317683,0.28422862529648957
21300,0.24746625584907764,6.929506401438811,1.0239825210205125
21600,0.262661402352358,0.5543731343988937,0.3393191570760534
21900,0.24376288477817945,0.4231463428874985,0.2868961810834594
22200,0.2621672419564591,3.660030453113619,1.0424997734784864
22500,0.2487150541591492,0.4693285334615728,0.3140846725664813
22800,0.24435875509376562,0.4400531398480817,0.28755897471842123
23100,0.24061611227626667,0.5781065954129345,0.3010066703837406
23400,0.24865714742461426,0.4496292623281242,0.29700152156737725
23700,0.24284548435725056,0.43318137511988736,0.286219765250774
24000,0.2550221893583614,0.6011370748748078,0.31403046779826976
24300,0.243978754639011,0.45655152812712996,0.3014399331515054
24600,0.24882709866465344,0.4451911086431035,0.2883440245268647
24900,0.2491947398001969,6.9568823607871435,1.0405263738460566
25200,0.2610170053565898,0.4564980442647142,0.3076119476196937
25500,0.24919881550484096,1.341066003439266,0.4011363708355045
25800,0.2635331629313813,3.2335875070633513,0.6678965899069764
26100,0.2544956805362033,3.430948995622339,0.7241365193485454
26400,0.24640730492797247,0.4358789998199948,0.28691539064263605
26700,0.23913910721253337,0.5633520956830542,0.29971635388498097
27000,0.24795777545816772,0.4578659358253202,0.2952774563672395
27300,0.24501282599157778,0.44271235203226067,0.2868639880886509
27600,0.237583941244626,0.6217877465838605,0.30817907193764954
27900,0.24117685638543096,0.4554175296668567,0.2963775530531133
28200,0.21577998157274952,0.4386558605467211,0.2829899232213986
28500,0.2661884120378272,6.953957239118565,1.0384335079551574
28800,0.2512315421657804,0.4476065512248467,0.30112898531932364
29100,0.252019795403274,0.4410043433947427,0.292951145410556
29400,0.2518795922180688,0.6392184096806752,0.31770497953176924
29700,0.2644099004904942,3.3487067883725303,1.048979019592384
30000,0.24702376842886836,0.437431089572058,0.28952138543650385
30300,0.2478853655725925,0.5824667701301323,0.30316362844992023
30600,0.2449262401754192,0.6062875675258852,0.3298027922833008
30900,0.24958918074861203,0.43328605535855647,0.2886219215285847
31200,0.24339927133335554,0.5897932254593974,0.30503096048143263
31500,0.2438212031600021,0.4409837738465835,0.29659097458243694
31800,0.23815731943259746,0.4499363337436694,0.2858328430521899
32100,0.2434785769957548,6.853425905863017,1.0267777471939499
32400,0.232419699974505,0.4454244755749165,0.2852746253742843
32700,0.23331501491928117,0.4480895616799206,0.28326318051885424
33000,0.25468666780611765,0.6284673959878786,0.30925899056573897
33300,0.2478239583176311,3.396303200285195,1.0425093133919971
33600,0.23905449692443365,0.3221763827782144,0.2713614900046195
33900,0.24148196225698793,0.5585816427898337,0.29938707317536933
34200,0.2478723782885285,0.44982894050843525,0.290142592225012
34500,0.24218217814858145,0.43542178600746145,0.29444883305397945
34800,0.24404490210223842,0.5517052960521003,0.30704778973367275
35100,0.24374499961359938,0.4449502713911251,0.29081093095806565
35400,0.24921567052047117,0.5452930540531282,0.3225165381455066
35700,0.23638255855998064,6.949753532974998,1.0365886679091858
36000,0.2533854984950146,0.4561673335342016,0.29704538827985116
36300,0.2347492311011547,0.428903624006505,0.2963863371654155
36600,0.2468392901017042,0.5400892311078681,0.3098604063246923
36900,0.23976066295376214,3.4571210793785,1.0306010307592564
37200,0.24408349047790678,0.4277595372443735,0.29326059727435616
37500,0.23826537265674314,0.5039349912549729,0.3055219876472394
37800,0.23752633860139136,0.3372964569346002,0.27062624100155763
38100,0.24079610385172828,0.43357941531819466,0.28997691138921006
38400,0.24253372386571384,0.5629811043568599,0.3060572329125173
38700,0.24001867653746842,0.45042727264834653,0.2887339966630064
39000,0.2403865854387491,0.5439170492629207,0.3214866205913788
39300,0.23558799962560742,7.206676676360605,1.029099187429457
39600,0.25007913825059264,0.4735961278598969,0.32323934407230503
39900,0.24117030363964095,0.4312462553660284,0.293000127792336
40200,0.24245218380809283,0.5448708291454974,0.3106123764772172
40500,0.23991366712840909,3.653289246870959,1.042414439642709
40800,0.2389513646243513,0.4279995674174652,0.29620856242448973
41100,0.22727954287611435,0.5195457373040567,0.283649664924873
41400,0.226492086073431,0.43721812796915827,0.2742382643907606
41700,0.24904114888937737,0.4540714371537973,0.2941669155340637
42000,0.24275178997862465,0.3525485094130303,0.27636871307767463
42300,0.24862921430381288,0.4464897284428852,0.2882166856304282
42600,0.23598149676925473,0.43944960485593504,0.29039218334982136
42900,0.2439854772844205,6.84612848562747,0.9913488579939163
43200,0.25434163978343804,0.9215176245066762,0.3730325658293559
43500,0.245977274362608,0.43526162014081193,0.29696734117928336
43800,0.24560718122279807,0.5589820824643481,0.3137407080823048
44100,0.2560987934702019,0.47763346708064164,0.3327836443272139
44400,0.2536649490726516,3.368539012795188,1.018266046154539
44700,0.24101563387693997,0.5487388809648392,0.3051710034434392
45000,0.2477628430550361,0.4485074829142721,0.2910842417011367
45300,0.2550838891423188,0.4358963545220638,0.2973980656648952
45600,0.2440953704229214,0.5334591073398771,0.2981093647170112
45900,0.24873453078927737,0.4352164317498666,0.2914118813038813
46200,0.24076158143768434,0.4209432420237056,0.29311961559314537
46500,0.2403749274403419,0.5334896119565612,0.30234610987383387
46800,0.2611172892796272,7.143194282405033,1.0626752792475138
47100,0.24415591141908843,0.43290538288153707,0.2984883298149465
47400,0.25450712054541763,0.5596651186917693,0.31336660276229295
47700,0.2500869069491024,0.4436937575392064,0.306793827705778
48000,0.2531184268682918,3.4048742289245455,1.0295239911807024
48300,0.2460464696293347,0.5329175217599387,0.30311257320498053
48600,0.24642326666453676,0.44579655962533943,0.2906411494778176
