timestamp,min_cpu,max_cpu,avg_cpu
17400,3.0169056827169607,10.381766993440905,4.475676269754272
17700,3.1965045331210584,18.65793894566836,5.577820826567413
18000,2.811722849421792,53.37561708081437,7.891298324214965
18300,2.4933029442518,34.91276570131278,6.746524998796647
18600,3.1329607733668503,7.403359534763648,3.9982935793716607
18900,2.9662282808578286,56.506016283648286,7.49814772041008
19200,2.9359876263842883,17.281005395292148,4.97795691707511
19500,2.988916908519466,27.915238719101477,6.8093960269184475
19800,2.993036238563246,53.5481348646897,6.41536226688708
20100,3.0211548278511273,11.974641059569242,4.901169194719333
20400,2.7764470947226108,18.319888652010384,5.2879059997555276
20700,2.809307154713246,55.78775083256393,9.15970690936203
21000,2.887488442800246,7.255989766150171,3.6518351179183384
21300,2.855826182813076,7.105038259119924,4.1482333488215675
21600,2.8797413270486514,53.25029907206613,7.572284847494883
21900,2.9227916756672254,24.557258270841896,6.6436765584093855
22200,3.253381022845384,13.763699912997605,8.523390848394229
22500,3.016004321248494,57.826231138127596,8.405619376491497
22800,2.841451619320629,17.44303911620237,4.848041830409058
23100,2.8677352721324296,23.17359877305547,6.390833718885452
23400,2.5692180595143825,52.81168046774409,6.137395103069503
23700,2.669914408176705,7.109730936636331,3.9424329962105156
24000,2.865002513201425,16.3064806274737,4.908627049321276
24300,2.6774663701526777,59.810083813424434,9.436806320040075
24600,2.7889266200386666,6.893324309492679,3.5891111155694584
24900,2.8733928495522867,7.444589265505633,4.17903345914339
25200,2.9268395669267178,52.76838040877229,7.784495295892699
25500,2.8940453655269627,22.306808331596326,6.604347649619839
25800,2.6665106939607046,7.289019740897885,3.816682144284956
26100,2.9271868004814046,58.17992810738995,7.553096771032385
26400,2.8257925816777805,16.7698281807721,4.95378928592162
26700,2.7780604959677944,18.42845556891521,6.5844320274905686
27000,2.9750954151408813,54.2407387384856,6.318120853486528
27300,2.7289644540464977,6.955030859556788,4.1226003502542214
27600,2.8821310834360268,18.47236095942388,5.062369477928091
27900,2.9179799021068864,54.1628515084452,9.292916037536477
28200,3.0465761310856676,7.428096205727839,3.68479680794102
28500,2.742174617952314,6.9915289842228265,4.096865269761982
28800,2.770894790414427,52.80390870424657,8.135791833466506
29100,2.5810389083026926,26.271466738910558,6.571635215285442
29400,2.9416695021916803,6.931836632499062,3.7383112978747075
29700,2.861163759105443,53.28721943211523,7.504964136819417
30000,2.833922557931506,17.456372027484967,4.9236117387487806
30300,2.9362782378999097,24.003171135852043,6.536413404102852
30600,2.826020227479057,53.14552697081787,6.359990853382183
30900,2.9200176608125723,7.05896377677246,3.9629698075014126
31200,2.7923521568216354,14.32803281564796,5.043543697063448
31500,2.961236456490139,53.583894329801396,9.076009905867153
31800,2.959357763410528,7.2485476629602,3.675807385730041
32100,2.735768335925292,7.57407688481476,4.09425397083236
32400,2.6947373732061917,52.4331837493143,8.14646122816976
32700,3.0124943203384453,35.32698762301675,6.641751093266727
33000,2.7937750400894856,6.819746375822549,3.7852034838907236
33300,2.79969636497638,53.18534643699953,6.643759947514779
33600,3.4049596763965617,15.219969327297495,5.836132745229683
33900,3.0287108651458876,32.928022606975894,6.457102621170951
34200,2.9029728693673196,53.100081633792655,6.509466748582205
34500,2.8459697367419854,6.557185139514111,3.9150149955778435
34800,3.0323298030073826,16.41946655351701,5.3220536293298455
35100,2.8772493750521866,54.700187638464634,9.093497100337295
35400,2.8175275658736085,7.301494257033994,3.8835884033059114
35700,2.7819677589646856,7.277701122861258,3.938115022181553
36000,2.6430840238562774,54.515456494432286,7.91206473442436
36300,2.9154154720007237,31.861889808058734,6.49882472599253
36600,2.7290056463823498,7.255351706229081,4.014824280848994
36900,2.9964516469650397,54.96622100625494,6.629313372620207
37200,2.7939725193462013,16.55514562283554,5.770528704974436
37500,2.833132861306796,30.627108394958658,6.415795450638332
37800,2.6695373035444327,53.51030670942803,6.51938529042378
38100,2.6317473899090964,6.838041309546497,3.7977949039285073
38400,2.7943780295870986,19.940194548833585,5.000845282586258
38700,2.7457613229120468,54.720186201225054,8.851734327662964
39000,2.71227994441477,6.493883058502815,3.637538760663363
39300,2.9232101588968566,8.120983138156031,4.063723153877734
39600,2.95646546731437,56.97613319437933,7.981020006885648
39900,2.811678972448303,35.33648761312531,6.572945156326121
40200,2.932845122564044,7.11803623169362,4.025846958469739
40500,3.091392621762523,54.71490539651898,6.738607815658305
40800,3.2069096791662695,18.40697744589549,5.897228590344865
41100,2.8847402883351427,29.019492318605028,6.489957220768368
41400,2.737358805001181,52.52075430723173,6.4868732387561465
41700,2.9551631304725836,7.971815812808858,3.94349484771777
42000,3.024852990218168,19.722832540218047,5.258402366261762
42300,2.8993253799532597,54.07531195333976,9.091015612943808
42600,2.850645414106192,6.832264360318701,3.884421688977679
42900,2.9162715733954485,8.007977144732646,3.9751793600662855
43200,2.9951111604090412,53.0685995476878,8.206879197250421
43500,2.992773662110772,31.1764015082792,6.836009401956644
43800,2.881029242271809,7.272453331143668,3.970932679471469
44100,2.9930043976979515,53.804791760342596,6.570883355091315
44400,2.6243937693480133,18.04404870332907,6.098193716909274
44700,2.9902781304002675,30.202075521690094,6.38287511145146
45000,2.7288369545666673,53.3882784459729,6.526779659616964
45300,2.8908533095987576,8.318247234474573,3.879074429865532
45600,3.037091800038744,18.980606033042314,5.2623848563656255
45900,3.093368061585502,54.864471877555445,9.12676107471366
46200,3.133499772070652,7.218089893317772,3.924994916246179
46500,3.034265724145106,8.77171330947017,4.0652973321047075
46800,2.6344889217539644,52.987965875278114,7.9039464401158845
47100,3.088376592828886,35.374548742422476,6.546924358790258
47400,2.9271118950048653,8.010239989205731,4.008743514129751
47700,3.0568844826510637,53.65622700923754,6.633256995136398
48000,3.0324886114767047,8.417882924715247,4.748313445150821
48300,2.778812263938527,30.77108382682973,6.304330012959295
48600,2.6293514928481634,52.562222882548774,6.376937071254751
48900,2.8489433052929667,8.824795701671354,3.9202315192005077
49200,3.0437099878045806,11.601987548150749,5.297052852331028
49500,3.125205925201234,53.65515090246465,9.118873465795883
49800,2.589844811568973,8.490422843349538,3.8805098795278377
50100,2.8816934707815074,8.719883806910236,3.9578143184211467
50400,3.028468380666211,53.02728222325101,7.949585071544794
50700,2.917385935145478,36.775065555416255,6.240499977021751
51000,2.789534497805853,8.752749275484696,4.238162991103373
51300,3.5056878868404096,55.00097698150258,11.732880256354028
51600,2.9802724195841566,17.212809829089206,6.198775761959051
51900,2.709973119062661,29.733424463431316,6.067634336027278
52200,2.5262460718024973,50.669531032138835,7.1119543560405
52500,2.612626595695174,5.056777128718414,3.3551931952550555
52800,2.655214031846546,18.990840099810715,5.30826643568698
53100,2.782019427520175,53.85308291823284,8.548055659687627
53400,2.6042888160029496,7.7966049693936,3.9531435622467614
53700,3.0719223322163884,4.443189578963594,3.7280650973381366
54000,2.7499369001920493,50.18058236542736,8.260797679940952
54300,2.832711529827434,31.392969725386333,6.119605337807798
54600,2.672168541554576,8.361492931082736,4.306285867523935
54900,2.873178467432071,53.89658995642752,6.231854505712397
55200,2.889270825704757,18.90205621532042,6.231613444231918
55500,2.7938426333771056,26.202884966020388,6.100718088169337
55800,2.667426862077112,47.723691687280166,6.819150575364716
56100,2.9860032065663664,4.644200362930492,3.6167355482455696
56400,3.1153362191584586,7.405445356311167,4.16281140429863
56700,2.905671803337031,52.31787386635355,8.708875746808449
57000,2.576604107651623,6.776164918251626,4.153288110811361
57300,2.5809128882268833,4.485897711821136,3.5235353679562644
57600,3.043844876514952,45.36463405899421,8.206800357870184
57900,2.8259784224413163,22.36335067208437,6.120555422961295
58200,2.8895679888478165,7.537333959176321,4.351848572746711
58500,3.0197248454223544,51.27759212272209,6.227429021010026
58800,2.4646884912497002,18.068377118627552,5.566813855221133
59100,2.5409567911867716,21.253654409487478,6.352551994615486
59400,2.525112555205024,46.233850775976464,6.401880813687231
59700,2.512217682646667,4.217708631620582,3.283045350063959
60000,2.6234024801688456,7.604445010950756,3.9887317033764567
60300,2.786853129788636,50.00824520863059,8.659435870993942
60600,2.5818323358631092,7.419132875102953,3.8243275695412287
60900,2.658596672731869,5.046972470508761,3.6155351817272727
61200,2.762810109918556,42.12595635129211,8.09889801259781
61500,3.034906014145517,19.30963075700966,6.359690246883888
61800,3.153721763964609,7.373198648246914,4.38036632088472
62100,3.126016836840621,48.317105501445184,6.333095683382097
62400,3.0467032151273004,18.031469305436463,5.491101043877559
62700,2.9968076822825256,20.707655561371762,6.857257269223691
63000,2.675489860594214,40.33113239107293,6.830549756751092
63300,3.019724643505384,4.922107549165308,3.648292636245396
63600,3.2552038969603183,16.804506273667528,5.541051320380184
63900,2.8410429782159947,45.38902222222222,8.643431234268789
64200,2.662223415371287,6.9765411744098635,3.9275386715253973
64500,2.6748078984617414,4.8463392484512,3.700763755685337
64800,2.6236205036725146,39.77747247860387,8.039948907107334
65100,2.5964892670071436,27.2394474925123,5.7535627206548625
65400,2.648989906431861,7.457301171899846,3.8137911956303516
65700,2.470909599716756,43.74351866826973,5.820605647893552
66000,2.603649976079829,14.817558187048126,4.929804908848659
66300,2.530460129644665,30.294978548438934,6.458151157391438
66600,2.5430797352967573,39.09876777020975,6.395808303632019
66900,2.623090129731208,4.258684829703389,3.192032962830702
67200,2.6636148800922816,12.570903778329548,5.094666284442683
67500,2.7913401333848697,42.74462918200796,8.46077387591234
67800,2.4386029711152837,6.530492781955352,3.5271566386043864
68100,2.3289210734425083,4.364876636237985,3.2203893213577763
68400,2.471978953245518,36.51743651808319,7.718891082182032
68700,2.472957521069607,31.03010812889889,5.6869197147973445
69000,2.5855146317137545,6.463695930801924,3.7670037108526344
69300,2.461784489244338,40.130864080333595,5.772154131416895
69600,2.6371107478237223,16.593412494195885,4.914789262351318
69900,2.409838920015713,32.98828964915282,6.372623922811412
70200,2.4269244182617165,34.30220953598443,6.576699489978482
70500,3.1544084897702027,5.108470535634389,3.880972499532728
70800,2.832450176641462,20.584660913902376,5.521123951149259
71100,2.687438605568476,36.76635113941576,8.71820207090903
71400,2.825671952976277,6.982527884921169,4.027517319979416
71700,2.547846116001602,4.640012442798429,3.494701954589172
72000,2.7624629897793156,34.18592454397221,8.630474198856424
72300,2.511426379750426,32.83043385146985,5.835578853177041
72600,2.565477990623582,7.09825908437174,3.8009221568096336
72900,2.668196515844996,35.913043883808214,6.1913636379634625
73200,2.5677666491757285,17.428982161316043,5.463026341201348
73500,2.921318440812353,29.22602335484946,6.86261074518495
73800,2.9780831548183744,36.031438869139365,6.775959356408829
74100,3.013844253685866,4.9820394349652775,3.6874580798513557
74400,2.5761489808436977,20.369746026262117,5.561390539134998
74700,2.9910657864066956,34.682269622295465,8.776383215201466
75000,2.9219470363594717,7.00137738600629,4.149600274588449
75300,2.8704543207424766,4.877155803964929,3.7732457701810085
75600,2.4528880377679503,29.00187244136029,8.331570437524942
75900,3.1831936290678238,33.70670185571284,6.2470711038716225
76200,2.8088409368911096,7.596955263972468,4.3275007438424
76500,3.1221453671295003,31.27525876030276,6.266843156830237
76800,2.6773791100717137,17.982383933078026,5.415172969822682
77100,2.9370615190788065,30.349766623864394,6.918241680288337
77400,2.803714621146893,29.12934016393521,6.81541829287438
77700,2.9695309962124457,5.288275664532055,3.7016283337868265
78000,2.668688279939987,16.841164494906668,5.554198185469697
78300,3.115603563821306,32.37075499666579,8.788833841839342
78600,2.890683406226028,6.85305381741255,4.0962244201202065
78900,2.8188722309553604,5.1331653320436805,3.6054445525444585
79200,2.6637629090982076,29.756853200178575,8.013904799953316
79500,3.159271597995477,36.199205219223686,6.3478361920720445
79800,2.93044760465148,7.225712894249576,4.364908479804829
80100,3.1024205544121832,30.161263457903573,6.359876203360531
80400,4.102948709419337,24.90998291334467,10.886395385638203
80700,2.980263170178343,32.4571285912653,6.938464404880129
81000,2.8472551103085864,29.91823681063762,6.705610966002688
81300,3.003559381573581,5.368680497215661,3.596618418411689
81600,2.5768866392864918,20.477870908401776,5.34365206957012
81900,2.6331445082296585,31.145905927728684,8.604019389743431
82200,2.793741042697231,7.590361358477371,4.0007343230225025
82500,3.069805080831036,4.872626390744072,3.7946243485283824
82800,2.6925669156985155,32.13133567573001,8.107387264425924
83100,3.1210578785247094,34.49866924590382,6.261221627896252
83400,3.0031933671461957,7.449255263727151,4.303384640722494
83700,3.0834513671244514,33.89343738057825,6.335939720413431
84000,2.831246643234395,15.186941109721724,5.553558061857116
84300,2.9804061856756245,36.0589337327409,6.841927092660039
84600,2.586415384675074,35.27308180859178,7.03498555383528
84900,3.065214397385887,5.014474114750811,3.76960384864185
85200,2.8997490323642645,17.175509008544253,5.574367471557168
85500,2.9366480595448277,34.97969492013848,8.770067372214166
85800,2.871783774549563,7.118198169965126,4.15676338939239
86100,2.883467248863196,4.701286993736163,3.662339376354951
86400,2.677275624177465,37.75751672108487,7.997645567618723
86700,3.1924988482701755,33.534963065415276,6.287894143125569
87000,2.7611572398511903,6.803695497397867,4.259795292038372
87300,2.8901245847893486,38.11442231756811,6.3957578310199805
87600,2.910861674574576,17.52924365809377,5.5463350688222945
87900,2.8958270783468443,31.15185356619201,6.328040923740401
88200,2.5607204389438194,38.702360249186206,7.18988654292337
88500,2.7883480421915814,5.084671353531306,3.5590071610114102
88800,3.0413563240186283,18.771167220545102,5.5519835743359085
89100,2.760274897316883,37.9558217478014,8.507330959947788
89400,2.4485142983742483,6.93796436801109,3.8549732167756283
89700,2.9589769180035197,5.245391959051188,3.786389531458393
90000,2.7596639176636155,40.507533272955165,8.003222433956047
90300,3.016976503217101,26.542236049172125,6.349825878239714
90600,3.082781627451418,7.634943983783961,4.274594414743238
90900,2.9882558054166455,40.66159028616922,6.377780046051767
91200,2.764620929813534,18.40862430853298,5.331477846454105
91500,2.839844396411511,25.4717496173814,6.224105596667793
91800,2.9448179221626267,41.533638162655976,7.25379360862404
92100,3.0810216239292214,5.660669013707438,3.744315024571635
92400,3.076607337708941,17.161467101043343,5.557174607412569
92700,2.992608372123728,43.737084467471824,8.858231837919917
93000,2.878330657995364,8.447389250932762,4.092234682901167
93300,2.8804824800904436,5.217263514166343,3.654787962014786
93600,2.7448274589096684,43.86090322126671,8.004585369307804
93900,3.132984294038062,21.589370591239746,6.258194973321279
94200,2.972247932136283,8.845720291115796,4.297111618587596
94500,2.9930384623323287,44.98505143360661,6.317237106281536
94800,2.7866525082403464,16.347603714685867,5.349936658106206
95100,2.9709630903133624,19.623128169982248,6.664019458427057
95400,2.5721922470404235,11.226895419907875,5.398674372591788
95700,2.8377988070980904,5.92943144513202,3.6394317414957205
96000,2.7019921653721335,12.108615363440638,5.306829200747884
96300,2.5801513721561027,47.22679700285387,8.592012351663097
96600,2.5993159051499872,7.934456319589399,3.8642194847868163
96900,2.7394061802447927,4.528887946315108,3.5474399499076474
97200,2.8627229903126588,52.6077267237709,8.527280772114842
97500,2.9527644561663045,25.029937900735717,6.34505439004128
97800,2.63951942466975,8.17065243270712,4.128241829931612
98100,2.798583480962892,50.303448317883955,6.246820664413036
98400,2.8947907705028895,17.04069480437429,5.218762226751134
98700,2.979030264920054,24.59801138737026,6.392286171148539
99000,2.8394089841004604,49.653776267027766,7.2383226399728615
99300,2.8164914256325337,6.859615774147128,3.9106563406639805
99600,2.9830054425440404,16.93458594092355,5.436360229432802
99900,2.977753500537092,51.42064482356992,8.987589536285169
100200,2.866624042342919,6.838643624928447,3.961101480088898
100500,2.6941486461873354,6.0745194741914235,3.8989781558197145
100800,2.9485564627681566,52.049351257936465,7.92550397970288
101100,3.1749503544464193,26.656725901394832,6.5044615478775185
101400,3.0187139486675925,6.676656266126987,4.020640789586624
101700,2.9612680505040236,52.79288609271384,6.526282056545078
102000,2.7293211583544283,19.881253992038772,5.1075766537476035
102300,2.82774365487955,27.103060193940024,6.405567911108735
102600,2.6925014998804464,53.08975061715647,7.207825854571153
102900,3.0478048115150407,8.53783319487574,4.057411263523195
103200,3.0075637895018796,17.115576720190866,5.38763664640445
103500,2.834080005628168,54.27315978216831,9.223903024102672
103800,2.9076785645785312,10.589599886198247,4.725186621966036
104100,3.023866728892291,12.826623579941156,5.416813092082923
104400,2.9474406913699642,53.423070051129756,7.812968553810924
104700,2.9672610323502804,30.95651986120859,6.689096552566712
105000,3.01468597490896,7.2846751041465465,4.056773418128056
105300,3.130243140594309,54.11887726605532,6.662423182570653
105600,2.8203754545112467,17.453090454483736,5.0671793132871725
105900,3.0153312959502148,29.119836421053563,6.490242596249861
106200,2.6357579804998816,55.3003276655019,7.302117021416588
106500,3.3233514899496037,15.344954424275448,4.8630302572288
106800,2.7925701052144456,18.256950591875643,5.269173429340846
107100,2.929227921281486,53.82571257863716,9.170119915554023
107400,2.7276795596473162,6.800559266637096,3.8529086021702517
107700,2.787151996921005,7.183074939796238,4.014188345608078
108000,2.7592691744874163,53.09310176646412,7.866142732072361
108300,2.7984227097454673,38.27770053945629,6.562092299789007
108600,2.971946797904066,7.027514482537939,4.015122517625089
108900,2.7043767524753566,53.468936932146235,6.424890588352865
109200,2.834388935650504,18.36891044029697,5.830071747141345
109500,3.4852333799601185,34.886323628628986,11.204146461971899
109800,2.7537629568624493,53.51955116818604,7.063013059261809
110100,2.599617951129271,8.317476382014476,4.09750993208261
110400,2.692749320587673,17.49796684983893,5.042416791499696
110700,2.610173318812189,53.42494956783883,8.936601906201954
111000,2.7229421780070378,5.673281412714196,3.6104683403236404
111300,3.0119642841394176,7.799735730440337,4.132020981823639
111600,2.664891103498609,55.37590963242661,8.390120920686929
111900,2.7782586835129135,31.97402571194331,6.486278218312955
112200,2.8532176371751405,7.230602535550051,4.01000293072631
112500,2.876899104427686,54.269130512230696,6.602900903211856
112800,2.7545999903724248,16.6683513098831,5.021900881655812
113100,2.578265860731918,31.60695195260277,6.484410872267861
113400,2.637713873026593,53.231687448752666,6.534339947436442
113700,2.7426655715959725,9.926955116803146,4.784306258291098
114000,2.7553942824056854,20.180044102494424,5.255895551889513
114300,2.6509008490085284,54.25955149243216,9.122740610032006
114600,2.8362772050440683,7.706235815205619,3.794511753826742
114900,2.684894061461899,7.211112110611312,3.9815558657261234
115200,2.783857151476582,51.95668911150415,7.736199566596765
115500,2.976598996602899,34.05653040918533,6.729278264663725
115800,2.7742436666363464,7.243652057167556,3.991923478546949
116100,2.6887531538947758,54.218830913412795,6.702705114989261
116400,2.4837832445809704,19.993877734786675,5.067138420301014
116700,2.8118679576982917,31.00890045444304,6.443225186785936
117000,2.738647292014227,52.988694519153256,6.541131216159099
117300,2.9295530705972155,10.69207492826026,4.785792801578718
117600,2.6485826905688987,20.79949673374106,5.225214699515997
117900,2.9195387275877174,53.77975434950525,9.041263313871587
118200,2.8192365350343356,7.296315837240079,3.7872700278035296
118500,2.457367970604972,6.68590264756033,3.908887421287911
118800,2.325852421747489,53.432913071077316,7.767135989341909
119100,3.0339071555893127,27.025671687869163,6.512410332098987
119400,2.8640040057765517,8.06501901095637,4.0588798611344075
119700,2.8100671088896547,52.66309305460967,6.6500893786602004
120000,2.749004420164597,20.87391152089881,5.096597445190537
120300,2.8312571725181703,18.851218904500005,6.4209988231650765
120600,2.6012432666382113,52.896249202208104,6.487143480299677
120900,3.2986647855958173,10.682068830797968,4.842634354769684
121200,2.9660367937095926,22.638331012604528,5.255520160187743
121500,3.23201097101967,54.150052002000976,9.230548006821342
121800,2.8967307153479545,7.299145791761865,3.852852881331613
122100,2.929960954893378,7.48949124904883,3.976688352989134
122400,2.7114059165130344,53.01751779484813,7.801668140439501
122700,3.1209720658542826,17.936273851726156,6.568301899365736
123000,3.0862432102045134,7.6684611286834805,4.0342147817128025
123300,3.0513720801189117,53.2153351628532,6.876849451762938
123600,2.7345600237074588,21.170292480175018,5.19505584384295
123900,2.808361314565608,23.201429769173988,6.395880700062548
124200,2.635145468290092,52.79754513427377,6.424879271570458
124500,3.028416048095152,10.088506740163556,4.560749142425213
124800,2.8397160600383717,22.828354044054734,5.190229404762957
125100,3.190591589042255,53.94574264941982,9.165354765537998
125400,2.8884262069428055,6.927132352437583,3.8853472574065
125700,2.6355158786366197,7.334538268015872,4.030271383243927
126000,2.7809887445792647,52.77712503538055,7.7910119163358695
126300,2.9380935242073494,26.67013989917885,6.546940632799623
126600,2.958680240203795,6.723598180221414,4.042233933994365
126900,2.6725082413242354,52.66143149524696,6.5877355553706805
127200,2.617469399902024,18.166928431845456,5.0856192125711726
127500,2.605841266628994,23.922575642645835,6.711509710323508
127800,2.80555177423365,52.6817750575262,6.51022434596521
128100,3.3540199609398127,8.815152765812782,4.775127807844004
128400,3.023810289841464,18.514600560139563,5.308927932628017
128700,2.817765817900542,53.3174126994591,9.073843611839193
129000,2.7253836066388093,6.684205441697316,3.9129394591346562
129300,2.521096038171852,7.249051620740801,4.006040975591408
129600,2.706916709066255,52.52845443725367,7.847905524421815
129900,3.0277538770922323,32.75231038245967,6.639223048705438
130200,3.023124829747913,8.091127759770949,4.467293232832181
130500,2.752979617810819,53.40189813328869,6.82103682583526
130800,2.86561001512334,19.830224564946253,5.090163681509937
131100,2.787944398337095,34.43402401658933,6.855085800815708
131400,2.5110335984355237,52.66171043585826,6.403353152492495
131700,2.7543266678627973,9.802447075273264,4.897583435741284
132000,2.9958378285657625,18.892092511780852,5.332542225016883
132300,2.795253206229261,53.37936936019852,9.12396349644183
132600,2.6645468551932545,37.52333379204104,7.134563797171748
132900,2.807439175309214,6.824880956240354,4.0436904423676925
133200,2.822809458871006,53.01721908781178,7.981498680821049
133500,3.030909164909017,36.1154520216998,6.566608914305057
133800,2.769885019899899,5.991135369022877,4.030021635705122
134100,2.7735383968030445,52.64344878807376,6.516453833730513
134400,2.8921213251922047,16.116677330122368,5.1639997048010295
134700,2.7984341353262883,34.22105567459323,6.412888755687613
135000,2.5309061967501436,53.126191768682354,6.439149506778139
135300,2.561780053427838,9.769131607448283,4.651051670895393
135600,2.9131332093682465,17.387655240975626,5.531914593144551
135900,2.715366842694973,53.693432174610564,9.107808453970367
136200,2.7332021682131264,7.21929335068743,3.8914367548764823
136500,2.7594182365397946,6.388909127636294,3.933611950044291
136800,2.773449779655807,52.11415504158549,7.765892102873225
137100,3.169452563869562,31.302537271877277,6.580379012954152
137400,2.803794799591786,7.399315200100267,4.036405762430432
137700,2.99363700504643,53.08992456221844,6.54618712524132
138000,3.019319878082623,16.88579670754993,5.114840369963127
138300,2.8712199736715065,33.378325670270364,7.757301297208761
138600,2.616490180793171,52.17077651867441,10.83961827599208
138900,2.9864548948206506,6.645301812597071,3.8138994312314027
139200,2.845846823061149,16.12139821975422,5.883330075228524
139500,2.5697935398790253,53.46897891820049,9.409638409535187
139800,2.7786927176797893,7.409010149797413,3.8500963592917308
140100,2.888924455856318,7.83097927584445,3.960375910788053
140400,2.7615759151085024,52.67721133385364,7.8057494192358945
140700,3.3152798315016874,29.806157397107604,6.510787719659677
141000,2.7868999770565983,7.174905502473342,3.973691979420618
141300,2.597503583166391,53.34936482841662,6.626868977381362
141600,2.7352138907889887,14.549578699240246,5.096409081343832
141900,2.7810168636664603,29.31388915512659,6.308495229630445
142200,2.6462461511182562,50.503924500916085,6.409549955865347
142500,2.9819296971067764,6.924548748836475,4.057323434352859
142800,3.295388204426082,15.827497293610097,6.127890714449073
143100,2.9312535822330084,53.98690112679203,9.795680297741795
143400,2.70918519885816,7.059942100613494,3.9234924950510126
143700,2.7476411937097054,7.7980805472500405,3.9517884727607937
144000,2.9637731984105486,47.9263137824909,7.79740256737534
144300,2.7039044158573917,30.52070589224136,6.506578108799162
144600,2.8327976836598703,7.201351311175071,4.027992358679908
144900,2.7751098403102823,53.63247318126797,6.553425212378241
145200,2.630623195552805,14.890381934511982,5.133285184301071
145500,2.8884459636129827,29.460520502812475,6.484379866008815
145800,2.689306723378882,47.98202027836836,6.757435592112764
146100,2.9488611082321206,6.789246678395218,4.143537654388725
146400,3.094611468794727,17.184430874921894,6.088057887555653
146700,2.8670740241832195,51.552835603994566,9.261752483553616
147000,2.6588392988038345,7.223010370015456,3.861511121457555
147300,2.5338505159947458,6.687408396056745,3.8177006165618135
147600,2.533370618447498,50.05737124520039,7.861983171983414
147900,3.311032272876358,31.569960512427894,6.61821146729349
148200,3.0243261446398266,7.683834543697486,4.107089227641659
148500,3.1202805796114745,51.49399241171301,6.621244706282511
148800,3.0171572943216725,18.29415904670595,5.336539506390232
149100,3.1623571017981824,27.143966939965008,6.589570903169756
149400,2.8517890562175214,47.356975463570016,6.645097917895395
149700,2.7330223573302814,7.08870522149075,4.170762764719624
150000,3.155000027269504,15.40130791041478,6.085772265510749
