timestamp,min_cpu,max_cpu,avg_cpu
0,0.561403195341441,7.197207940558121,1.060562992202509
300,0.5751798064212335,1.2650351101545239,0.7617520676634413
600,0.5806248319895178,5.381793096250928,0.9947864046829696
900,0.5367306348951607,7.944794610405001,1.2035280535867146
1200,0.6181764930099833,2.2263276481601633,0.8416408580576106
1500,0.6200659346553524,1.3023708653311437,0.8360059604790774
1800,0.5842895391389269,4.886700670381821,0.9685773760858267
2100,0.5944463053128412,5.5696036116410355,1.3300462406779132
2400,0.5742699210725475,1.1367628107737138,0.7813275266436551
2700,0.5738769809513282,1.2154302933416345,0.754896788112195
3000,0.5716984982349164,3.0845847471426895,0.9485722055802664
3300,0.6107653284067294,6.416989648327036,1.2137218825159346
3600,0.5532695565779838,5.925689143969632,1.2366539472788542
3900,0.5885067196322714,1.3169032370437224,0.7612364488544305
4200,0.6098722696794645,3.608747226053324,0.9782007139630476
4500,0.6008415472945575,8.911819738584612,1.1973814382639651
4800,0.5561466262698391,2.3237140004592574,0.8296469202600476
5100,0.587252672269426,1.3758400395757673,0.8123188041892659
5400,0.5713832379705711,3.054000703841081,0.9621835216607886
5700,0.5992373191698956,5.886669389916358,1.2048470922111612
6000,0.5942439720665038,1.3102352713969427,0.7763538680585635
6300,0.5627806673662263,1.118840972082255,0.7591394998577868
6600,0.5617901018258538,2.2057883404080507,0.868698927302747
6900,0.6181440783687017,7.265783273234049,1.2223235600094937
7200,0.5875771471851788,5.035662905356953,1.0562728146387668
7500,0.5339531723652378,1.1113111165824894,0.7455172280601342
7800,0.5857166637194346,4.015959172567998,0.9731519892413041
8100,0.5944923811400746,6.303177326024204,1.2012725162453535
8400,0.5082843404845883,2.190532781222901,0.8332116844627991
8700,0.6036058525787859,1.2645798605888263,0.7918392238863727
9000,0.5755003145550137,4.287579539472594,0.9649331340846117
9300,0.5989010399533845,8.467805408145622,1.3371804908913847
9600,0.6130464457483433,1.2847179820954489,0.7761932853675653
9900,0.5743213284974535,1.3377971220353304,0.7598431698854433
10200,0.5551345792949227,1.9043564243427684,0.7901464616069463
10500,0.6053552619440082,6.955081156595027,1.227896969614101
10800,0.5692346567442979,6.172171337875743,1.1029861971296795
11100,0.606671981929316,1.4610484528857828,0.8048308581061583
11400,0.5807127160762207,3.5329094457507804,0.9878669513061764
11700,0.5955113302155215,6.722617949385489,1.2032552779149834
12000,0.5905558020600313,2.359132282725383,0.8475873344216553
12300,0.5770853530983977,1.413560245949805,0.800664687382289
12600,0.558544897804735,4.327144003736998,0.9659882479320698
12900,0.6004766408330362,5.505204606212748,1.1961354318418653
13200,0.5907897215405131,1.6332740435539745,0.7864443685910555
13500,0.5760866107540613,1.7189318295956282,0.7602809193605877
13800,0.5859707281453865,4.551885630338399,0.9858592403328247
14100,0.6339578669232387,4.308053191639073,1.2300657862365325
14400,0.5841123808553972,6.1129475747442505,1.1721209555289591
14700,0.5643934199759774,1.299124088166086,0.7711998184385661
15000,0.5968519813486401,5.06106939633849,1.000925340116341
15300,0.6067865786261557,4.107854098182031,1.2132368248433474
15600,0.6082888959047145,1.9484073585823218,0.8487643445532317
15900,0.576188857463529,1.4647122798424363,0.8173016454191939
16200,0.590774579609186,4.396004544806826,0.9766535932526046
16500,0.5938959807893115,4.984952415391767,1.2319447971563136
16800,0.6004264100617419,1.3376843639291187,0.7912404844528471
17100,0.5649580517192724,1.2042084988364836,0.7850575835454005
17400,0.5468898065143397,3.5838159958908617,0.9831149675469797
17700,0.625418889503191,4.786432576299047,1.2481233114124852
18000,0.6082390699057352,6.037446371803213,1.1583718985525762
18300,0.5547623438259115,1.2847000213981277,0.7903424525145585
18600,0.5723405245193801,4.054263283877397,0.989530485320119
18900,0.554640786520437,4.8400748649192735,1.233760320035342
19200,0.5738264154135306,2.301653263461318,0.8539335875624817
19500,0.6215826568830739,2.1944919857494782,0.9502349745614842
19800,0.5899924201529456,4.44475733097172,1.042946903857845
