timestamp,min_cpu,max_cpu,avg_cpu
13500,4.057298738646454,6.92583366943536,4.643471439306198
13800,4.009318308322343,4.682664589422561,4.235712656109091
14100,3.8777302699194216,6.736176860679348,4.664327364344685
14400,3.590205347685644,5.170902796420231,4.34297662255827
14700,3.9302790517886557,10.447673344760092,6.169075350049588
15000,3.985493948834736,4.6554151728343065,4.268963066804078
15300,3.9874821939188134,7.266654344685792,4.773530726068433
15600,3.7934753942212995,4.815150818595959,4.241476025974476
15900,3.988614346103083,6.78940108898412,4.567728222200818
16200,3.813931647876522,5.324187765150652,4.391572911618926
16500,3.6927492428002786,6.608696793697689,4.4797167497672135
16800,4.042657649267701,4.733128734706012,4.359503473781838
17100,3.94344721612156,7.180895522516833,4.622909195533697
17400,3.660278538064358,4.765125276175821,4.302805319715144
17700,3.8042755473361782,7.011577252478218,4.566241047732688
18000,3.8760556718363737,5.290096215724437,4.391675447343046
18300,3.7170432078520683,7.563777850200289,4.860831460708217
18600,4.015016148098901,8.946870022287197,5.786158447486608
18900,3.788529543525563,6.547847239440116,4.737725143582635
19200,3.6358246549284208,4.85374463825506,4.250202477663743
19500,3.866112535276227,6.964200235816285,4.551928816670398
19800,3.8420250071801147,5.252864299804422,4.4295452234570725
20100,3.560214881300188,6.8196354085558895,4.415328093829234
20400,3.9255209946980023,4.764864780002143,4.264337058084563
20700,3.825099207850386,6.746856224439027,4.563858823310617
21000,3.8097576760874867,4.494435671095478,4.192620940224265
21300,3.9243573526239452,7.399132604371271,4.639065112777983
21600,3.6413989168760432,4.9526809802001965,4.365120044613437
21900,3.74965135662993,6.5476642821852655,4.5212689360765
22200,4.1191089218503,9.89343842142614,6.861263454145225
22500,3.8357346772291994,7.000575869611543,4.727378247892629
22800,3.7393887849187313,4.855506813437095,4.259577418911074
23100,3.895604537763319,6.8344823180216645,4.539688842479789
23400,3.9124375217277256,4.998454844440935,4.438392565777327
23700,3.8679045381151265,6.721610707988653,4.437014982750755
24000,3.9177467173195453,4.563863725755532,4.281855839344745
24300,3.8412461312700383,6.734066135265107,4.581936079955846
24600,3.887222746312137,13.755685162117823,5.293059855827266
24900,3.6286894293630834,6.794999583876819,4.700786345221207
25200,4.066125444648791,4.8648671002031,4.344965279717584
25500,3.79231275881537,6.665791343649736,4.554843283855139
25800,4.059970399374041,8.652228569705308,5.202911550252681
26100,3.9883274199871668,9.322352051032,5.850732647411071
26400,3.8544017846517544,5.078435549680519,4.348364185916079
26700,3.839346307122697,6.701695398309233,4.479805301021091
27000,3.908699775784504,5.175753300950678,4.435910282486733
27300,3.6428170544087224,6.659881357930868,4.44165675546692
27600,3.8734026430496122,62.07506159691684,11.398769717736226
27900,3.989079206628932,6.91028737703375,4.6547635911926974
28200,3.7951702563046434,4.792160178556409,4.310552175920011
28500,3.8299923668708065,6.518776882833749,4.671891610266438
28800,3.878209530851237,4.978574124288922,4.3492528705096
29100,3.6743187320486728,6.532621221408369,4.452203960101769
29400,3.8735612104848287,4.743872761892744,4.258160286653045
29700,3.857407957855625,11.463908821327674,6.623385132720833
30000,3.7567848756249185,5.522208829105503,4.291047819722695
30300,3.811297397156187,4.880142986630528,4.3088046534009505
30600,3.861427596042596,7.113289982322571,4.591960619597068
30900,3.6532831031540907,4.545445432741354,4.157362758530686
31200,3.7452671224947323,7.528057399785049,4.548500045853773
31500,3.7943093129099155,5.437151855596173,4.236940561127049
31800,3.6689947887931043,7.0172473504620445,4.428136353808101
32100,3.696148634174929,5.070846119312162,4.171957977984136
32400,3.6785697307084884,7.441934716666491,4.53993737106662
32700,3.576936326058535,4.724908422008267,4.163741135310786
33000,3.5848698581292107,7.568609691468601,4.539835251073521
33300,3.813628317290647,15.992869324504342,9.212640590168176
33600,3.749104450528049,16.000843237256007,8.166317691103137
33900,4.07582132468008,4.902690275753642,4.295287010893422
34200,3.8834987573733994,6.9425320244518165,4.576521830510811
34500,3.7914195288685906,4.934102960022738,4.187262172898685
34800,3.694808201674654,7.650188101333443,4.484297979191164
35100,4.011041343242195,5.059824029667949,4.358353772294403
35400,3.7155321442921685,6.9889078752893266,4.447177229655663
35700,3.8793216847810643,5.065486594388555,4.319632257023163
36000,3.905970737790818,7.210012846158991,4.647510736426715
36300,3.851620537971591,5.012440075421044,4.21652537164533
36600,3.6808522665161845,7.408288126292655,4.538024834986747
36900,3.8489681090996317,6.559273113556957,4.469721212393588
37200,3.4920449979967745,11.224561920718086,6.256712437885085
37500,3.8707528097501225,4.903805093315057,4.264588979610688
37800,4.021521067501718,6.834035007672264,4.595026071550874
38100,3.8137547279035564,4.594356076207934,4.275584699765447
38400,3.7406156195697076,6.999572431282788,4.539217812531183
38700,3.8910539463212155,4.909707820445204,4.2633935691232185
39000,3.896783435333522,6.519609776294214,4.5822816804931215
39300,3.9165530998331928,4.807950526119436,4.1802398955488265
39600,3.991998958864739,27.435107025570996,7.030601721661697
39900,3.7298743553495775,4.987384321708357,4.251942586669281
40200,3.7124166387292967,6.617910421955723,4.4622955655073735
40500,3.9289209245850505,5.965486493343362,4.453526974237229
40800,3.961524052897123,9.673402009264679,6.168460621276051
41100,3.893277521759506,4.501135897535945,4.268740212128256
41400,4.1468474533677755,6.926907642640339,4.861258462581226
41700,3.847956599986371,4.723002890772677,4.235903238910767
42000,3.9795614685365464,6.586017642806262,4.539222726910177
42300,3.97267891852705,4.617571849640572,4.2905877806587025
42600,4.023387177756717,6.385919582319224,4.51126732727725
42900,3.849223457366538,4.702320806698015,4.32651897445854
43200,3.9376050646382157,6.304081600384415,4.61384603724658
43500,3.767560557394716,4.6682102686948355,4.180185787017731
43800,3.969220842588312,7.0000707336267105,4.561793876560676
44100,3.9030612254544637,5.9879832765524545,4.470667684600054
44400,3.865767747182533,8.907624662676454,5.683308867263798
44700,4.039087858305045,9.136286330766843,4.9679225382806855
45000,3.9009931018237456,6.977350836677994,4.618582660797727
45300,3.5131390679993224,4.668224385215868,4.172376425356879
45600,3.8545178037175525,7.190793633448511,4.52547235629115
45900,3.885978545942729,4.9994307264015605,4.336074077116225
46200,3.838920758979312,6.833405331626533,4.495231093755346
46500,3.829865045927271,4.669121731284387,4.217260476828756
46800,3.8780312605921163,6.7698669198632775,4.581551310994011
47100,3.7193269503823383,4.471570772042306,4.106879281545533
47400,3.9587225264596815,6.86980072541927,4.490703678030806
47700,3.9137824033564694,5.905933190755882,4.310592805782839
48000,3.829455208506408,6.686660076141273,4.470025285679917
48300,3.784073056574959,9.500353410092899,5.918707646289547
48600,3.9391742571990687,6.568319553643688,4.525070045474973
48900,3.797381852162891,4.774946934585622,4.167822186693545
49200,3.8254546132670346,6.564245592054692,4.538679924328845
49500,3.807994018944773,4.5422079495830685,4.217884401954187
49800,3.7981472218212993,6.35488684468452,4.469936707663308
50100,3.533941108748305,4.773968720646493,4.219544403367276
50400,3.878728043125416,7.09865544352976,4.589417883209473
50700,3.5940346650650494,4.484103190494394,4.060618336896346
51000,3.7184062778939846,6.781004571638017,4.519897721823039
51300,3.6615695870537603,5.587965296062825,4.392742525689113
51600,3.8016822130250802,6.819375596965838,4.443564589312768
51900,4.0181127637729395,9.270266354703292,5.758066776324136
52200,3.834453227831182,6.755815004970136,4.590187384105441
52500,3.7697175214550334,4.453676079124079,4.04794740572057
52800,3.7846956108547705,6.917121250034249,4.48125569332309
53100,3.8094568899125156,4.590797963535746,4.189376462001717
53400,3.7439750852498457,6.739220305422559,4.369450546061402
53700,3.506086003175659,4.5606623663449986,4.1207648617677375
54000,3.9480256145282366,6.668065876961561,4.4743737477936785
54300,3.433933157291789,4.563297169855533,4.0413898653978375
54600,3.8093989759232403,7.118291579053715,4.513007795341152
54900,3.8521416818928427,5.572550793587618,4.3720018363301865
55200,3.6635718079125494,6.960332755922649,4.332848722055551
55500,3.8316234984054844,8.298373825130462,4.924763396103778
55800,3.8997240549145693,8.655907658035375,5.3323759986278265
56100,3.739693576887169,4.446479496758956,4.069425643045878
56400,3.836358491609098,72.15994932956616,12.717550265642362
56700,3.9531220180216824,4.581044179941389,4.264028362448584
57000,3.8004324980376287,6.969740056441318,4.434855313108213
57300,3.937377406747238,5.699635664591885,4.379550776574608
57600,3.806344683739978,6.935253759098165,4.554630519509603
57900,3.80038192973975,4.3814209015794106,4.11162849121098
58200,3.938575007568836,6.903996825953512,4.4117680171990115
58500,3.692186442790205,6.833147082519139,4.4854470677258504
58800,3.838616488585374,7.2729622474167055,4.470735043155364
59100,3.7620094702697386,4.613648483118166,4.152547781889243
59400,4.0745638917629625,12.262125935349795,6.9819321368212375
59700,3.7899129769204474,5.157392041700208,4.228325082278742
60000,3.7084699406757258,6.781447401121322,4.456855626382447
60300,3.639006799815093,4.42297878900337,4.139083903423875
60600,3.6182443597296206,7.00862728592439,4.348451674374538
60900,3.5827699803191417,4.483661145075841,4.1235418101489625
61200,3.566031807780004,7.187483809095191,4.453632697012734
61500,3.686741132046369,4.439302135303778,4.028198599283657
61800,3.6546362384838535,6.761888046238691,4.377155559319534
62100,3.6909291345923534,5.989969571556153,4.344892521775425
62400,3.8722503478018533,13.751095283327752,7.793363608266983
62700,3.987697166379414,12.796417536122108,7.164357882427226
63000,3.881136697133154,9.30095351542139,6.090585567819324
63300,3.8224659819137496,9.862913218236718,5.24617488614682
63600,3.839867783997446,6.968547537861545,4.5191003817076805
63900,3.702017126593812,4.835059738254858,4.183530130108902
64200,3.9258325918549035,6.7243405220630414,4.390200591437711
64500,3.910173816323541,4.528640346313435,4.246851428525845
64800,3.963323370564009,6.70485965495809,4.513923755911725
65100,3.940200805081473,4.3119100940475885,4.087532467077545
65400,3.8801867441622866,7.231131357232264,4.489369156172339
65700,4.074343015209132,5.751992628767915,4.460769499768732
66000,3.9006356675499854,6.741534191099177,4.433288743159137
66300,3.783080508441026,4.669606727527609,4.255233586176616
66600,4.022460421067227,6.609827295108316,4.564402361758344
66900,3.947031137410107,9.30889498712118,6.178125741691936
67200,3.8656655544026837,6.975529894887262,4.469110374007346
67500,4.009703274509417,4.556166342481296,4.212804898442385
67800,3.9811634059601975,6.5763491369377265,4.420123392615073
68100,3.9926115887736,4.6123449340626435,4.235752157921797
68400,3.9350609481887604,6.524688643884645,4.524347971500332
68700,3.8406028462523607,4.508329162829451,4.188001555246872
69000,4.003207566187303,7.297554632801431,4.4802512559621235
69300,3.8949441154287974,5.307084373428947,4.393625779174204
69600,3.808813881975472,7.3432842946239765,4.4712669142031505
69900,3.9994795790268602,4.389067716720061,4.218888579031021
70200,3.8301792953506206,6.766692275418673,4.526711296399204
70500,3.760301705069034,9.863026209435555,6.349211634747666
70800,4.000687025789009,7.327506026160877,4.5255456718056575
71100,3.677494613248913,4.647866539102064,4.24253277532694
71400,3.913262788987335,6.886651663199208,4.432626077807121
71700,4.102677071214871,4.520353697727496,4.3057276530184865
72000,3.7052728727754003,7.017152161842045,4.568663222075486
72300,3.7809310714380535,4.4656418178612745,4.150445241429973
72600,3.5897663672903932,7.0350614223776615,4.494478776282425
72900,3.58120244192764,6.121173046639212,4.421533723454914
73200,3.9302287297420735,6.914276538025382,4.436453299897389
73500,3.876754873855237,5.003346905021065,4.297690018158793
73800,3.821143872077642,7.002523991295085,4.519384357649292
74100,4.015714603614215,4.512151070158853,4.196025138529029
74400,4.084222122833391,9.392520420862217,6.1075285224707985
74700,4.032252056717334,4.768887023767864,4.27787282317845
75000,3.9811332254542,6.846258261023056,4.4394962065714845
75300,3.900987143329472,4.394257781007822,4.138029750491161
75600,3.8588549890198074,7.098021565420184,4.479117663964994
75900,3.790415517078134,4.70997689480499,4.1562746280981795
76200,3.7043856601361003,7.018919972986964,4.4544036739100825
76500,3.9277298887167653,5.898209960342258,4.377730782633969
76800,3.8687826506272147,6.615979407125582,4.459484135253009
77100,3.7081881507776964,4.493308573430218,4.143326516256149
77400,3.8861591036598764,6.604007076662558,4.524975157912263
77700,3.82317784828544,4.718717047626615,4.190106659521359
78000,3.992808705663365,8.996469786339572,6.150889855833027
78300,3.761174067190618,4.662207216325536,4.219246993505395
78600,3.883881172840514,6.573547613446214,4.423696675149093
78900,3.9236580400628793,4.374020638356306,4.130352515287628
79200,3.634397003284318,7.107052097524964,4.487437779312566
79500,3.8710165214568675,4.691057526039843,4.169782260774773
79800,3.8951006201581264,6.8076052333733745,4.5351586185198585
80100,3.886597422675188,6.284068829706409,4.424007387034089
80400,3.991568022153996,6.635387002639246,4.4678637742475384
80700,3.8124529035439054,5.080572765582191,4.257990646375786
81000,3.8402334244998064,27.381448627465538,6.928625159632612
81300,3.7454702264652426,4.865307535463002,4.312121749150375
81600,3.752810937506935,10.983033286010828,6.037468097299931
81900,3.670339696541192,6.556396147064158,4.443876351782432
82200,3.6256407353582056,6.803082145535894,4.3684017655283505
82500,3.8899910954486714,4.782906071136307,4.306006000239434
82800,3.8367100159611685,7.244514717183631,4.587171192741291
83100,3.967987545079554,25.04077262383004,6.610770942456618
83400,3.5406377059725593,6.9923907354347845,4.49564137407045
83700,3.9135895572483625,13.576726851162698,5.776296955813401
84000,3.937530365575867,6.96224655688218,4.521602993498992
84300,3.890159596657583,5.426813678088205,4.398180729877061
84600,3.9512007722207865,7.636167192293517,4.727139203464707
84900,3.730962339426847,4.747996418657271,4.199234070793035
85200,4.078770290681273,61.90629503309127,13.12496724040192
85500,4.1020670046707215,9.758166788549104,6.719367029087439
85800,3.8205024647950965,23.463687950287575,7.060799216615092
86100,3.8200917859865196,5.444946269753853,4.361533863862105
86400,3.9723964040948267,7.267811761848109,4.853446337206719
86700,3.7693015132407046,5.68882540309348,4.342014164885955
87000,3.8543822493379354,7.0132083288346285,4.588949226044251
87300,4.0530071527260505,7.349360237686798,5.002866166873154
87600,23.701419296878207,63.653361099797316,31.12526472446536
87900,4.012484009610515,25.457497495476645,6.906011702552556
88200,4.15586611287449,14.830841063316612,5.988578240721946
88500,3.680044398000157,6.375909074221779,4.383120247734785
88800,4.095656774815835,6.930631869428076,4.4898127076435905
89100,4.04658543006569,31.64896729974592,8.386853030714057
89400,3.8345872207459664,6.926001253542989,4.491309714626048
89700,3.821623032095115,4.630857695440625,4.2345581999852975
90000,3.683560987471024,6.743061815658503,4.556157563397855
90300,3.996723927005489,4.44506925955575,4.236748762548092
90600,3.830238330572524,6.754723529728608,4.436125885756451
90900,3.947920121692753,7.340535066112327,4.538642263350644
91200,3.835232217345806,7.24549614721177,4.559368186848219
91500,3.986286760630083,12.189075488031463,8.660845646287195
91800,4.12426625554659,12.937625881093028,6.918121738019771
92100,4.236385727395498,4.789404009387588,4.399136194381236
92400,4.108017984895212,7.103269811538443,4.6040214974707885
92700,3.9445837878613057,9.047930358287413,5.3171796372559035
93000,3.828189677139691,9.553902333089022,5.271188725304194
93300,4.0410587179945185,5.0605635402416,4.3691416064916035
93600,4.139433529042311,6.5900045971827526,4.579927590917438
93900,3.8438484073084513,4.747949295418976,4.304913699853132
94200,3.8444797688463064,4.824356969246423,4.363679216528542
94500,4.106961930331405,7.265619014820855,4.835395379282307
94800,3.7111123757617475,4.785911924805798,4.2389428768461155
95100,4.1063549258225835,7.257340200677951,4.629603695009396
95400,4.009502947686105,4.811506725364103,4.332163066000144
95700,4.035436381537298,7.691605109414196,4.566103813814417
96000,3.7716390384429723,4.708171869353525,4.283327801519294
96300,3.852381383972766,7.204611075807835,4.578390137869822
96600,4.0955086126605815,9.446063249673301,6.900788107116616
96900,3.890327545714921,7.50431411172745,4.532770259725788
97200,3.9947333643391225,4.832539831235558,4.34142934542907
97500,3.9464060482134427,7.094841369528845,4.536833735213678
97800,3.972419009539432,4.8766463974570184,4.288055800490931
98100,3.8308459873823617,7.171976788675454,4.778369424112726
98400,3.917842844180696,4.802734268386223,4.297191414417032
98700,3.9787858295783636,7.414447486318059,4.627772224082012
99000,3.6698900658172913,4.732613933822753,4.380708320725558
99300,3.8284356562171173,7.067199799996181,4.578254273734895
99600,3.9822373026800824,5.273464659112817,4.384269851859615
99900,3.8827381266984213,6.960304787573237,4.589399590620043
100200,3.939577677872929,9.051851273818533,5.576434425462992
100500,3.83029089654036,11.512882501929777,5.3630748437074836
100800,3.9716490072976685,4.855008211094053,4.381186786812879
101100,3.9778172420282463,7.055769044865742,4.462098887058914
101400,4.063039783471649,4.575318452063395,4.3307871266298
101700,3.8915240272006164,6.605209537741588,4.7725710076193355
102000,3.6254297742481505,4.784072230081533,4.266294787699394
102300,3.7150070374925686,6.919194863438763,4.567677079475637
102600,3.9022285491065416,4.832470322754093,4.344543519992254
102900,3.861695857908822,6.705791378820311,4.67779333415159
103200,3.9200171528437537,4.874049593629765,4.361638944753011
103500,3.8475274635798766,6.740043370219252,4.501345054112111
103800,3.933989697985014,4.616684411498786,4.212789289772614
104100,3.9513242018286543,10.091395760578449,6.336109918184145
104400,3.90398997743836,4.487930745050265,4.263150798327582
104700,4.029716347412706,6.866620045257687,4.466687599371254
105000,4.16110518944039,4.425521819763775,4.273094775817431
105300,3.89005288254894,6.658673617011369,4.737247199240997
105600,3.8152443973364996,4.693021937906955,4.189853077132828
105900,3.850747588351364,6.3959359160542775,4.516913851669622
106200,4.0060067571084454,4.736937525273941,4.300930581410903
106500,3.781005279496469,6.5353189257113335,4.46736519626673
106800,3.9164517816762667,4.406315678775221,4.1935268721498264
107100,3.907131177074694,6.727631627159646,4.486406374147693
107400,3.733094166035031,4.39717633422925,4.103684541826012
107700,4.228352970183473,9.392398775493477,6.6541213547376605
108000,3.8752824872991294,4.575397965162218,4.256931917605775
108300,3.7419056950711056,6.908337937285896,4.41209833184244
108600,3.7163617775073376,5.001060022700971,4.211997247821039
108900,3.984279972347463,6.940076791570268,4.699097565640732
109200,3.707925023167261,4.622022154798186,4.194243938636559
109500,3.8589778829481545,7.336469533998156,4.459762984179857
109800,3.9218203700828704,4.651887494927789,4.212640663706903
110100,3.9564045662662313,6.589218631276038,4.441904007025598
110400,3.5812622100912845,4.522490551589012,4.162998783498679
110700,3.8855898561449678,6.8590203793609215,4.537839482109439
111000,3.639901843585741,4.4839707698854445,4.099899974495823
111300,3.9591175792670774,13.724220408053542,5.9413701538190455
111600,3.735297405155654,9.798612295840183,5.744519684368001
111900,3.8055204280207033,6.459022719231956,4.44439026815837
112200,3.890328847194238,4.469476148392196,4.1831633701194
112500,3.6732329257556215,6.7023406157392635,4.533808189751995
112800,3.8260733026339113,5.488188402184694,4.235452239850589
113100,3.886040025036108,6.8010366990810525,4.519839405111342
113400,3.9156443084748696,5.210266854648959,4.262305189858914
113700,3.885097724798138,6.88925946349419,4.505769247793069
114000,4.0204633427852565,61.29510063265198,11.442544467212757
114300,3.695914160046166,7.256250421142688,4.5426154412457525
114600,3.9139640861886216,4.595770667073998,4.141228055119518
114900,3.7287114569022832,6.7786748913479355,4.627982867047326
115200,3.8437695684372826,9.190549367814862,6.434569601529113
115500,3.9526704737423555,6.888547374531691,4.445445874036992
115800,4.0158767374077105,4.428974086132217,4.205996474148345
116100,3.8457391111037267,7.292173042337206,4.514447844529006
116400,3.773639811900015,6.804238369896053,4.366809878970389
116700,3.874168245248755,6.804359808678195,4.4735304154630535
117000,3.9186917053860926,4.76940844318457,4.2217288401353
117300,3.768687620407191,6.716510277206435,4.414796005254924
117600,3.622538219485536,4.868154066792677,4.1902523555366455
117900,3.8994921840640266,7.169516171218771,4.4842018246769015
118200,3.5331367804739484,4.4290527349755635,4.020704876594713
118500,3.5827111054888148,7.014545135401572,4.395410740551338
118800,3.997442068118425,8.547436939356443,5.31943143507199
119100,3.9248487384356032,9.821926724914151,5.187653579938424
119400,3.9947102787168096,4.603409806442009,4.139883494057986
119700,3.703043881334885,7.166242351211356,4.481334173999896
120000,3.677527585655643,6.081717816062191,4.290087134262083
120300,3.966340699496463,7.121565134785027,4.402635071340131
120600,3.855616983727452,12.331342055364997,9.24350336344513
120900,4.268487037797928,13.23797056933317,6.871557223459506
121200,5.027037855705119,6.649702143469883,5.608567834433554
121500,4.830919069203726,7.825739998384194,5.468891657264006
121800,4.614241831177333,5.284096830770054,4.928686837282568
122100,4.7538712006991455,7.978266588159718,5.347991172710083
122400,4.594189260182349,5.933829709367705,5.218128487950896
122700,4.992009294973203,12.426908094398625,7.177128604638535
123000,4.775897647399129,5.801351051830719,5.108222722340553
123300,4.434517113569178,7.961658880021867,5.45606916535201
123600,4.110658896959094,10.777390831378636,5.451369848590319
126300,86.64710503123617,88.96470765080215,87.98987167587705
126600,3.9541510383261587,88.06251138839544,15.358519085620166
126900,3.7453281090225934,5.523617281673492,4.309034430745563
127200,3.540218456869377,7.034571259183079,4.615063345348126
127500,3.9211877263226835,6.207164051435302,4.5482941802597185
127800,3.707855180203591,7.380294487483932,4.532744362259787
128100,3.763074916843411,8.38681842829885,4.63155597705132
128400,4.0618737264191855,7.743184091701475,4.918580458525095
128700,3.8957075680830755,14.59884476703587,5.485212958108718
129000,3.8421698550954657,7.398780575378364,4.627425445699609
129300,3.9380348702109633,4.68273567972924,4.325204644885631
129600,3.724635240867792,11.013831942040957,7.050358352533415
129900,3.8619778206194435,26.830712070210804,6.750840693804896
130200,3.8705417474220543,8.526329124881826,4.744720171141514
130500,3.8140139206842005,4.51897030385253,4.183357088487936
130800,3.9077701964913327,7.152831829395033,4.465768114595593
131100,3.751066155969788,4.71555032960318,4.329555104788086
131400,3.88584914864241,6.302150729670555,4.4641018821654725
131700,3.7911881728713905,4.471617136396351,4.1552462963055286
132000,3.8188663925084527,7.436982648774269,4.54900805021318
132300,3.89241461874001,4.601768851484423,4.210352159382687
132600,3.8652006806448815,6.92402441958198,4.580541482921451
132900,3.7671118715436047,5.17253152875117,4.184072369152801
133200,3.80318646916053,8.951182366210455,5.957106086547023
133500,3.85219906345265,4.76057188509939,4.231150342720433
133800,3.9729739494664753,7.51626886988419,4.772678897205199
134100,3.8101402951015757,4.476941286944673,4.126562793992575
134400,3.7732909066161033,6.989196226026107,4.537623505012442
134700,3.7818218961694487,4.978480686875458,4.254538049584442
135000,4.015915680317634,6.4718155203230605,4.51839036459556
135300,3.765329359099851,4.798807095232917,4.156780282838909
135600,4.038390386100111,7.176487418001786,4.552999090030827
135900,3.7782410703463203,5.286487847829657,4.262427594571697
136200,3.809649840653117,6.722652406816156,4.570373975315868
136500,3.8244692806063116,5.122380666259263,4.274090367134509
136800,3.9223301989278463,6.656083562844097,4.587371915956959
137100,3.7812909112200708,8.752358441746992,5.466039709078796
137400,4.024372203769745,8.46360561864171,4.781190439980187
137700,3.7651362666490855,5.375520520686045,4.365679750310272
138000,3.635777884775452,7.355385096108252,4.5039101594774795
138300,3.743697755798695,4.788403278131291,4.310966096132866
138600,3.8169097774206593,6.9637244597510835,4.48806672056445
138900,3.927895014294671,4.992324804686481,4.228685823228309
139200,3.617770687192104,7.517238499287428,4.568914070389993
139500,3.4458573051229804,4.7098223663058585,4.167590178760516
139800,3.4683388971920768,7.039209429966729,4.499959686827971
140100,3.5889027301949192,5.116747763957745,4.309924898706898
140400,3.707028706734078,7.2792755110603595,4.432922097709459
140700,3.834436994007423,8.790817663307154,5.6918369667318895
141000,4.0827600891343,7.446573312053097,4.766278089654372
141300,3.8535212443706057,4.699475624203699,4.21183014686278
141600,3.8050591719043663,7.370539405749147,4.4671758589426975
141900,3.884399803224334,4.78111803744941,4.301328473780119
142200,3.801934727020814,7.504993779593716,4.559342460891039
142500,3.7908791847218573,4.803483637684786,4.305074870745373
142800,3.99107424598966,7.24000590744605,4.585047777897213
143100,3.860853062310851,4.931850539110675,4.203980454220262
143400,3.844681866912076,7.442008696216934,4.568606348232513
143700,3.908567416451086,4.688572770845133,4.324227714415181
144000,3.9041505073586484,7.408471836925355,4.496174074381286
144300,3.8469164646552003,8.786116708748889,5.620353090320409
144600,3.993857284930057,7.1132680535548705,4.848103655258208
144900,3.840559876805399,4.9130322991374475,4.321178210121997
145200,3.8461697700186974,6.849312940772744,4.488638637761538
145500,3.888266294171548,4.672909932074297,4.376199088560239
145800,3.81924817282583,6.842626893088647,4.498343790869538
146100,3.750245421402897,4.68256197389917,4.25767018173169
146400,3.9713477954777883,6.894921436337518,4.533820590660259
146700,3.7301306801293137,5.4423770773216935,4.3030439016406765
147000,3.8956611228978653,7.068646546836273,4.557645249906475
147300,3.9073108893540485,4.715614600474881,4.370891375448406
147600,3.622414649809473,6.913830956598273,4.482023897776453
147900,3.9003611639772293,8.039475622687423,4.78772648259497
148200,4.061583932560384,9.373872206486832,6.025822691702503
148500,3.843206440713283,4.9817100079481795,4.198883636825064
148800,3.8841241665079225,7.156350208329908,4.544334655352701
149100,3.762614214179305,4.777301374204341,4.247273122696863
149400,3.8905497451814504,7.16661841033449,4.476721007357659
149700,3.803632465656366,4.716470021340323,4.234893224982066
150000,3.702930219906631,7.028525692004401,4.5672673321913235
150300,3.7891220845831635,4.752473611609704,4.180479701108691
150600,3.815748138982514,6.853235233581016,4.460673177985789
150900,3.56017472242486,4.8138580400837245,4.274686566947164
151200,3.5910410179341943,7.327058725253786,4.442481824884946
151500,3.7606576424918474,13.8994728301733,5.388002037002709
151800,3.9312812333711062,9.845637336386703,6.23252743719132
152100,3.828399550928071,4.575764455891562,4.201973875393074
152400,3.8132120835217083,7.079074331425704,4.508885984649676
152700,3.8068414657332768,4.746655488457576,4.256937585375072
153000,3.4937085433149684,7.616089475456609,4.5106805412757485
