timestamp,min_cpu,max_cpu,avg_cpu
27600,4.825643694261722,59.59844828761455,19.49002629312426
27900,5.945046846709944,49.944603941051504,18.233118330887052
28200,5.401075049072377,14.512003966878524,7.620902218050138
28500,6.465380924764157,13.77619441694524,7.73609525576458
28800,5.699042039585062,35.681609143509455,15.753595686204502
29100,6.06662082410877,49.94608794257854,12.622572970222315
29400,5.585328943633505,13.068421691403918,7.402362485966631
29700,5.916347042696564,34.918261987214535,12.433151833212992
30000,5.416952062191076,32.8435381800089,10.142419760193915
30300,5.828597375485767,53.07881585259209,12.665289874457736
30600,5.790309203556494,37.07059598013267,12.177449818781376
30900,5.843193225908427,12.376289844735103,7.048409857871898
31200,5.671638175579236,32.946651495467925,9.778358136973461
31500,6.028335374413682,54.634160193310905,17.517029017413535
31800,5.398896018293044,13.675460246521535,7.467615986099848
32100,5.768831023843814,11.995917111568321,7.055862672804871
32400,5.569838373663521,40.40623514179361,15.76836587026802
32700,5.228545912865165,55.4250885906708,12.048749870481641
33000,5.140785318528268,13.097792434960358,6.810089467415212
33300,5.240637232459642,39.229672612359046,11.30085882940457
33600,5.033753922340959,26.74516433357338,9.809220805724062
33900,4.8350743088428105,56.074026926969694,11.606974645748078
34200,4.803060394685899,41.740539668459235,11.90807809817515
34500,4.848109533379363,8.070359419574968,5.857719796883116
34800,4.966193117181869,24.874454468006725,9.401205477459596
35100,5.19420492351717,57.666455055492634,16.61518681060257
35400,4.6589057093363895,12.398587374534413,6.962930021305714
35700,4.9298837962208575,8.199549862211219,6.130634647652352
36000,5.063809267932895,42.92400919318851,15.375696176813793
36300,4.995683573394875,57.70279234010267,11.34427895754114
36600,4.871543948391199,12.8178375628086,6.858557677869519
36900,5.010218602472227,43.141436467643516,11.219684876249827
37200,4.919270575431784,25.394560471201327,9.608871305259365
37500,4.814118645114463,59.93112399545136,11.5896641956875
37800,4.616115580411039,45.230207953513414,11.825346847809433
38100,4.925493634304708,8.12210608827184,5.880299639360307
38400,4.9034819530546505,32.4164264887962,9.369748284002632
38700,5.32898613634788,65.40410217168325,26.974019483013112
39000,10.027616837615907,16.56441481368625,12.547943780842822
39300,9.775370234820933,15.983090942756679,12.339784219283846
39600,11.575372598793692,31.31862533629996,17.945675961398347
39900,5.028636639775673,60.00893567385473,14.019287769737067
40200,5.129470257896161,12.830256401249367,7.036967370120562
40500,5.004507900937408,46.32872162650745,11.297868751939339
40800,5.260858879142331,32.22154877495952,9.75887948772578
41100,4.895462645259365,60.02324046235537,11.725847022882167
41400,4.734545782713399,52.311005853357244,12.29937904844202
41700,4.953712282562109,29.962926485878164,9.851926744965903
42000,5.0584970209550555,32.558003657525035,9.672190173355368
42300,5.521267543513463,53.39055822644517,16.834863313788613
42600,4.779489015728262,11.951065891664793,7.021591416823751
42900,4.7438238204426,8.228346243122544,6.535406744932291
43200,5.522333284198582,55.02097926991049,15.515357179124878
43500,5.152175795065561,52.84207866699529,11.248987292800038
43800,5.0737526839783715,13.703912176680351,7.366678760394757
44100,4.7229371275214005,51.27879985385651,12.567006921803825
44400,5.530739582242149,32.33404429950161,9.786379231406231
44700,5.550148948222325,51.497090797010365,11.546554992809146
45000,4.8963014301500305,54.566786187535214,12.00049511692125
45300,4.5763754213589305,7.764727526131821,5.710853476091257
45600,5.395304980365519,25.62282268779682,9.311581796456876
45900,5.214734050140585,53.915556993176345,16.558079308743157
46200,4.799855936932609,12.102990609277095,6.987989139116828
46500,5.257862376934791,8.276725679291944,6.199442173126185
46800,9.67964284056038,9.67964284056038,9.67964284056038
48300,89.17780885428485,94.77609456037914,92.04049567115325
48600,12.952932033418165,98.65325504334152,68.8837283155422
48900,5.4969565905792805,77.72685395806398,17.89296491299402
49200,5.025838690521392,13.416926829387968,7.328288257525889
49500,4.6843695936623435,32.15573666210797,8.142429548941653
49800,4.815604951276121,37.99027440739789,12.15741742872452
50100,4.953595946419093,8.420190397155048,5.726976720862087
50400,4.616849057259949,74.34317429076141,14.211009974157772
50700,4.639588576093975,33.002997597524356,8.386651100444222
51000,4.788567755306675,40.312678478703546,12.316217166504979
51300,4.556610824666024,58.468983890281,10.58811983802228
51600,4.66686029250397,11.988206518134726,6.646796296493637
51900,4.583733058816845,33.68501475519967,8.014655597366358
52200,4.884893227665579,58.00241828549457,19.360707750081264
52500,4.534454357714002,6.45948198311227,5.398732759372938
52800,4.702033267314302,12.212472730895017,6.865887698531432
53100,4.543424333054277,64.3020583187215,13.156336359369867
53400,4.674264466038736,45.21497224836503,11.961424693171006
53700,4.651830211260981,6.8990948666537095,5.520967102746388
54000,4.668611295361516,58.08693149628568,12.036988420217499
54300,4.558771272254776,51.633883075221526,15.850753710771544
54600,5.614261028874763,53.1789618140467,13.079750323032105
54900,4.923665998986721,59.07965815973748,11.386353823668443
55200,5.037795722272983,12.063480890950954,6.932227439876671
55500,4.810962062990081,34.0421387791182,8.470551140131006
55800,4.976226128880201,58.84821951592732,18.592745466232422
56100,4.991955390934094,6.801321031530323,5.768621418850493
56400,5.205866568082348,14.737973466363892,7.258291298971087
56700,4.834968790592973,69.41321576962186,13.461813437088562
57000,4.625612693920223,55.27200555316473,11.969506427789833
57300,4.767324585986676,6.945567557023398,5.606767177367945
57600,4.859274823090402,57.50395796000467,12.153574245723433
57900,4.624667383960001,33.692499179851175,8.272059542105277
58200,4.82969622184727,57.140891537128276,12.297183528177825
58500,4.649700906956663,59.113164964815965,10.764261933250083
58800,4.780090419994167,14.660163483775385,6.759762463693302
59100,4.725835744436428,53.78715220082414,13.909690430545972
59400,5.530218468558283,64.06416993817014,18.971399205957514
59700,5.0019256236360725,6.613001968347793,5.667877176398446
60000,4.970351528633568,12.698265655892746,7.22802240023757
60300,4.499485251792407,74.11119106656095,14.473493619852182
60600,4.783846029994333,57.708962940813365,12.23902028753063
60900,4.793991783022053,7.066291982991963,5.556679173127078
61200,4.660867324035444,59.10015462268341,12.353835046902518
61500,4.767854525362101,27.066816644461,8.163005303550742
61800,5.036849943985322,55.96611245290925,12.331404030038081
62100,4.5253901530311476,58.299669317439815,10.582220025807246
62400,4.706155697106826,15.147663774245757,6.750037971886067
62700,4.567803917798331,29.189562299576643,8.25018111596144
63000,4.426678201466922,61.292536612032606,17.469909841180872
63300,4.644619157313182,6.607783480286051,5.592934139152489
63600,4.715223459414041,15.34915527890837,6.990466985884514
63900,4.617079752740078,61.736086184964336,14.32739031909814
64200,4.487311236661283,53.1502542856468,12.011819959599968
64500,4.891279054917082,7.110044936019098,5.652156036826716
64800,4.762084232057264,56.898629547005555,12.248520710817136
65100,4.779410905240514,31.98464698546162,8.259896879616557
65400,5.000741215606083,52.13579882201403,12.416993094669667
65700,4.717374520060591,57.61075333695219,10.759589254195578
66000,4.6960475015631244,12.548707758169778,6.769730426301012
66300,4.571502266665455,32.50139883442775,8.133119412886833
66600,4.429000301822633,62.828716612683266,17.409238756326342
66900,4.69362821622892,6.5467233870480115,5.643057962933
67200,4.846518529588769,12.943297477858215,7.064939686053821
67500,4.580948884845945,56.879972000500466,13.408666337686977
67800,4.75685650021595,48.345528872741134,12.0690886003713
68100,4.772593899017641,6.463819172832773,5.661121955749749
68400,4.766425752970621,52.63450682317164,12.211467105247193
68700,4.8720560606291645,32.392926204020604,8.369315687196156
69000,4.836925052907883,46.39667624651801,12.454369072845033
69300,5.025638348193313,55.628884867453195,10.875894591086743
69600,4.655417892348114,12.468992122063034,6.89083904302299
69900,4.767384185887956,33.38255999401939,8.320814203249265
70200,4.446239833112576,65.81782426816828,17.44972400795234
70500,4.802456712408576,6.70045902903065,5.720328954825228
70800,4.772138751995942,13.146923239092054,7.156992782440811
71100,4.536364250527923,53.02246366184898,13.406523373722797
71400,4.71259485213446,39.17170451129332,12.146895261678516
71700,4.982606174937489,6.5261901068016055,5.800356047685628
72000,4.811120977294483,48.42359175223585,12.24418198048219
72300,4.875643082430209,31.93109171184081,8.356433474301404
72600,4.694561378110031,37.40609297382526,12.22587263544251
72900,4.858311242810308,51.47677274534689,11.0607986983708
73200,4.790289231584034,9.563090727776759,6.457909523411967
73500,4.8995413318240795,31.33298455517768,9.426679144685007
73800,4.653881075836883,69.99747016559124,16.912756984332457
74100,4.802997219996084,12.360234351436237,6.40928457068762
74400,4.838696637319001,8.415238152469712,6.4389593445469
74700,4.631876954139496,50.45796156355963,14.000527432489042
75000,4.732821328645019,35.20150195832868,11.358766474037708
75300,4.81149596599274,12.045371139546445,6.299886422149029
75600,4.762975289813388,46.15769473614513,11.539214713223213
75900,4.980944708230386,31.729927002954188,9.41687875619977
76200,4.763979458760428,34.730673283237266,11.666471238698662
76500,4.699705968076041,47.60863608061085,11.35927202701506
76800,5.811037752551568,75.48074305366875,21.38219157819412
77100,4.733635207187395,32.22098157457274,9.2948359712699
77400,4.47046246986816,74.49413790789814,17.074980057619914
77700,4.671156437303479,13.25879600188912,8.547049588640846
78000,11.101636508767363,14.90287665778383,12.805981566968564
78300,5.468738943161226,55.841421121648246,18.74472535723258
78600,4.877137274241113,38.07611828395576,11.490296764051848
78900,4.773259447862246,13.019106327600479,6.429172601233236
79200,4.723789832222668,41.43139244837733,11.654540241513669
79500,4.759124086715631,30.19174061111064,8.983146580889171
79800,5.151171287081747,39.210706712818514,11.94337548778385
80100,5.105138890343535,44.291241067415626,12.315444645701481
80400,4.881450820550907,8.520963758628964,6.268147335698627
80700,4.626113922411902,32.214401020410435,8.958778644120335
81000,4.489681081467397,79.52938349509012,16.704131423010477
81300,4.739879941660924,13.552221716314497,6.560053678525872
81600,5.035650413763731,9.370682587599447,6.556500178827984
81900,4.689329327370777,48.28882034397907,14.116623732253572
82200,4.551113244457523,45.84990175313064,11.394997774383715
82500,4.979012780741615,12.199933006953453,6.4735656858663795
82800,4.608649687384674,41.4718150094125,11.50734635959764
83100,4.829694793317839,32.933596242947644,8.943908861526916
83400,5.124562595111943,53.348575665607356,11.774459318918561
83700,4.443566599327846,40.810910577853676,12.264569787443866
84000,4.482818389351003,9.102492220556266,6.106091201815207
84300,4.566037755865782,32.40938225162762,9.00393514154761
84600,4.463814944053856,81.81401214192712,16.664558866624322
84900,4.963580507098103,13.506503947683203,6.403360855886771
85200,4.941167115441264,9.183179998973634,6.3977205409217515
85500,4.679576182752122,52.6397751937575,13.99684553789648
85800,4.669366200291979,53.30350776078142,11.407231861132919
86100,4.713621230385482,12.176430592333755,6.226376065911777
86400,4.634683023921477,35.991502424386645,11.57138256612583
86700,4.536841528371717,32.356343922634515,8.990886420612556
87000,5.049372320525197,53.36711278377403,11.664300735723808
87300,4.658632170883251,36.33485234740019,11.430211921802403
87600,4.592833870741012,9.325478665083457,6.0446201381459606
87900,4.537037020414077,32.358392244181786,9.619179401861992
88200,4.512612515090778,76.72474632430163,17.061457226170916
88500,4.7155895745482495,13.625561452915887,6.2820007507440945
88800,4.876497082075744,9.693999260879169,6.417909819018712
89100,4.522410399047076,35.61551185843317,14.067228518990706
89400,4.562116421565798,58.92054017166902,11.284142291689896
89700,4.835023259623229,9.392696436892146,6.2783984780834725
90000,4.4677155109440845,36.969702197725965,11.453116837169386
90300,4.9406736744105775,23.7486445509084,8.976280077297053
90600,5.2158426379761185,70.73902081934713,14.349643573733891
90900,5.12130572745275,33.487975998432375,11.660501583605516
91200,4.652388418851267,9.60951595439386,6.214051734744502
91500,5.0627569006127136,30.182186492963403,9.285136956428495
91800,4.861301444416268,59.140067931704166,17.076866933732987
92100,4.997212800581175,11.403043026706573,6.507048753927091
92400,5.042264904408357,13.1005403653939,6.547108117977504
92700,5.112381721242916,62.23447551856529,14.113000517179387
93000,4.7766402600340125,45.55363745113261,11.482679143187449
93300,4.924777928684022,11.595932090636072,6.328844476598038
93600,4.60120800481584,35.60918762625072,11.53605892716206
93900,4.938645503438478,27.465552644509785,8.942634085409292
94200,5.156976526717189,43.17633295269672,11.7206710456797
94500,4.958953415206666,37.53297096633277,11.53090277255645
94800,4.78342896644394,12.957182744530424,6.111907218750103
95100,4.849018556262376,33.10190895487964,8.986765964221638
95400,4.645595944098231,73.17901382065679,16.775736690698867
95700,4.966807785390167,11.632672896797809,6.560934469881048
96000,5.319798552980947,19.919260857174468,7.964423626115102
96300,5.013374011192465,39.54493168187034,13.981001539028687
96600,4.700162677447669,35.88294598383267,11.371505721617957
96900,4.857740018290716,11.443031350227095,6.285644795740934
97200,4.509089026286335,41.42176547602393,11.473306766241413
97500,4.9952894445267795,33.57167716346965,8.939372936347283
97800,5.204026168209966,34.89992514179175,11.693443105838659
98100,5.34202035094865,43.16440683890524,11.52733112724204
98400,4.89318558697136,9.337263941583952,6.096393947257617
98700,4.990903350024429,33.80798347748759,8.918122151748687
99000,4.654034262554459,78.07978150104024,16.643726264626896
99300,5.136634484102476,12.02064190843646,6.425223266129787
99600,5.279798406145095,9.979954949821261,6.49484563369525
99900,4.75907791647614,72.19716228098473,15.10025646809648
100200,4.886081518210899,32.14004770599396,11.365386756053912
100500,5.275839988923602,11.69261194850015,6.387326108925576
100800,5.0091373774926335,45.37916978144307,11.553493572649206
101100,5.177713490950734,23.793689009171135,8.959030063099462
101400,5.089439623668809,32.91110440621685,11.694226948600075
101700,5.267589661518144,47.48122851262523,11.572481201116005
102000,4.675489256882875,9.699766319741482,6.130887046872824
102300,4.926693207883326,32.05208259315561,8.919138377871551
102600,4.5425099818230175,83.15787020642048,16.58838509948415
102900,5.289249530024917,11.899979326730302,6.52951803262671
103200,5.121724710462052,9.750412330288116,6.390102058580569
103500,4.871113264550281,50.02433204263132,14.138600467311377
103800,4.777646977340136,35.741873822529776,11.051123844410847
104100,5.352092377262858,11.80258782360064,6.790896990825279
104400,4.749621260560177,50.54660894687061,11.190327951382702
104700,5.052123581875303,21.18170169216635,9.404341458790904
105000,5.2900215530391685,37.10888337254734,11.379719350047774
105300,5.287140766822059,52.23500201116467,11.888359076707331
105600,4.8520297300852535,8.316228258833481,5.914876859637904
105900,5.0636504434572505,21.136126037146,9.32117750036811
106200,4.695555175000888,94.30684351105253,16.489449417396738
106500,5.244519222385179,10.671782098587496,6.883465328501565
106800,5.024100087913812,8.864051414660807,6.23556526385403
107100,4.842702549626838,67.39069783824398,15.876334151427605
107400,9.941124300194224,54.374505003587025,17.18175942259899
107700,7.16504445482516,18.765782473585357,11.881036825944147
108000,4.998149426572782,55.3172934734724,11.37924621548889
108300,5.1341317181572865,60.42893069059411,22.054886875616916
108600,5.647825376816011,51.786827827745746,11.925807224446677
108900,5.517953858877482,12.813606539429284,7.635169359714238
109200,5.401958414298002,7.344878233346536,6.3006330657171254
109500,5.255630000927777,31.708915804008463,10.033000416146214
109800,4.556444490344503,96.57769187673793,16.63037255564421
110100,5.1439743081546485,12.289127434321818,7.009934086873471
110400,5.074769621413699,10.086766773260683,6.346324337290279
110700,4.774720425525848,56.952308722053736,14.568445186127763
111000,4.601316532385741,53.57258750911852,11.056392590350155
111300,4.685829703580397,12.95080366544489,6.742495516984225
111600,4.477868732995908,56.45046030019449,11.153177069528184
111900,4.894222022485372,31.98898345893346,9.775930195601955
112200,5.187216646966023,57.211858484768875,11.554458652669785
112500,4.6152071986228025,57.25807880669208,11.807214453501814
112800,4.557655205278011,8.874406734506271,5.741981023665161
113100,4.545597122170274,22.794399513522176,9.353081049783487
113400,4.582334331095334,95.62552308042072,16.61781508900957
113700,4.924446889000761,12.155056061416976,6.765637672236776
114000,4.747869383551611,9.09171371289959,6.062299306762969
114300,4.596669427408129,57.33166688287737,19.614304385749154
114600,4.93579934900521,58.873781657762024,11.237674241307236
114900,4.829031280845832,11.42155038624657,7.009151567364698
115200,4.536147081158354,56.99162175995947,11.418144973195032
115500,5.050452878468367,31.394209364088727,9.406827259697959
115800,4.936743741070754,58.44392976494797,11.26182612879649
116100,4.478648780898259,57.021055972761076,12.40209317353333
116400,4.670591069394819,9.031033558982855,5.83232177500402
116700,4.953497687454065,23.006402162143004,9.257450360689793
117000,4.429069739335145,89.9653106282771,16.509520350391625
117300,4.809736073370586,11.845256324286922,6.805587939323227
117600,4.834657305718621,9.370689419894623,6.102083641981137
117900,4.917912984785738,57.758115197807165,14.457554674995714
118200,4.62738154746106,59.32814748752856,11.020634206737052
118500,5.108926140993251,11.878464674948587,6.6548768093840485
118800,4.527732180074282,56.88410477856352,11.164898301072425
119100,5.070619432440996,21.454466369890987,9.330649884251773
119400,4.934428232757883,58.9938452410714,11.298445477135376
119700,4.339591822734569,43.991152708377186,11.04671082535342
120000,4.1275464548592,5.673794231724453,4.930429103703708
120300,4.671149453639962,30.13346223763255,8.782648945323254
120600,4.135268406159158,58.622039919068506,10.974234213635786
120900,4.388712303711678,11.384233313134782,5.970838150658234
121200,4.4067927735612615,6.459148885469231,5.310905665287182
121500,4.456412392436349,32.05897431550751,8.582363583784746
121800,4.4194996327389715,56.906879452818266,10.286328574957261
122100,4.719513710816341,11.489562972505752,6.205166493060481
122400,4.218145523120277,6.356150750197897,5.155777916150503
122700,4.552850592089056,25.40705636118539,8.641485428827272
123000,4.793941205727926,57.12976287637021,10.63075318136293
123300,4.454951489748828,10.467276029104289,6.1599489705308335
123600,4.236770637957435,5.741521820485794,4.9937298118740205
123900,4.5065087458915425,24.05866445573398,8.963178053254529
124200,4.079033198624521,54.19847486862343,10.386906306783155
124500,4.371633844570615,11.55634453503021,6.510277026717735
124800,4.433853686525002,6.667685149732811,5.256456309354026
125100,4.3947603322016064,30.909441463204054,8.54247776471535
125400,4.280511011232521,44.54295796330022,10.160806691342689
125700,4.480532845171887,11.71392079274719,6.025285228140998
126000,4.268854085887249,6.879912104941989,4.995056834090208
126300,4.362012831848114,30.42996220538313,8.420204737416267
126600,4.358206945464441,40.052036086497345,10.319593173162879
126900,4.310701618834184,11.71632232264074,5.940510437826437
127200,4.1195859076881565,6.63040289216245,5.001379037905766
127500,4.5826747472144636,25.41710435847146,8.623924327784954
127800,4.188090247566448,37.780756567593436,10.309417117873712
128100,4.548400111183853,11.625675971481279,6.9956640828917624
128400,4.269653220001089,6.547577065973887,5.204242713774782
128700,4.518123800421654,24.330926961189704,8.486454369462237
129000,4.217181922332794,32.40628204815059,10.078601597416483
129300,4.591440874984734,11.679891995801151,6.054736006146616
129600,4.135461813556702,7.475866958714724,5.143100180888233
129900,4.727037889810473,28.47420665260801,8.663378672317588
130200,4.709222407433829,34.02439932004576,10.48679800132879
130500,4.598451584604148,11.70448493885442,6.146807348345399
130800,4.295703941388278,6.84746685333189,5.187301755391698
131100,4.337621518347364,30.846025754879033,8.662663237110994
131400,4.28465564303747,35.576241414167896,10.293305426176403
131700,4.072916351130223,12.075409813767036,6.952010386951821
132000,4.624408539172504,6.7833456831911985,5.377282023393032
132300,4.3052035383591285,30.838577769786795,9.093086009308166
132600,4.492228651092905,35.81271715191457,10.3095876071547
132900,4.6089796893892885,12.010302206418796,6.226958637715687
133200,4.525136150516388,7.419414412014571,5.365046284336034
133500,4.314277898887581,30.662541355292287,8.674405563931472
133800,4.8134492053294,37.75909715988648,10.633560856794277
134100,4.403591645993281,12.39049437599204,6.386730416495642
134400,4.486798957021811,18.354109685389858,9.230946671053584
134700,4.580298044134297,31.15693895018816,8.74482887564209
135000,4.382181576740002,38.46196677109188,10.71279252417436
135300,4.576356631564481,13.719877930625717,7.181332499273616
135600,4.6762461199139915,6.968461755800842,5.87166497962973
135900,4.604706291921117,30.943088021423584,8.928044379486375
136200,4.467265470469512,45.92793462327363,10.672120902260406
136500,4.901883103170171,13.190678683887747,7.905877286316181
136800,9.67729529320367,23.339417999927708,12.767884608638553
137100,9.791775226232184,36.508812023831574,14.814780351833422
137400,4.891757097672875,47.65689269933235,10.812575924508508
137700,4.621703007743283,12.453723245127797,6.467548772147559
138000,4.580477789798904,6.855282733350567,5.293301504249758
138300,4.3462010002412175,31.93024475501614,8.874729753177986
138600,4.453516585581625,55.82250335025885,10.46982684635732
138900,4.597699217237778,18.06776852733811,7.363671264615992
139200,4.801273100326529,7.416274816363039,5.65154267763689
139500,4.577076227007166,31.719948309614573,8.962258176220868
139800,4.551959583558103,55.550305930070145,10.529699455320506
140100,4.697525337038982,12.609018729747406,6.623566525298202
140400,4.5974316761223255,7.506243888111227,5.333494725815464
140700,4.678291391414794,23.753207740910508,9.022925014537012
141000,4.680085818300934,57.49505891317724,10.71133355545833
141300,4.442299955031574,11.726356193158784,6.407284497511945
141600,4.242694100977681,7.602347629051299,5.271873095787252
141900,4.349155463426206,24.241860707670632,8.877588971166631
142200,4.4255749188817735,58.147325427378625,10.469152848404418
142500,4.543879324190224,14.707941706859506,7.1507241355203535
142800,4.492729453768577,7.128115406061922,5.493735165144403
143100,4.422121880178728,31.642400304741507,8.885525883176793
143400,4.357829864603485,57.818894991009245,10.5000196462419
143700,4.76823946804336,11.782434858846651,6.402263849881664
144000,4.430596270415936,6.95951068355672,5.331795202639994
144300,4.692057295534309,11.708260843696461,6.395486811388764
144600,4.635209921447615,57.88391525484779,11.612836660415372
144900,4.6688868938915435,11.902332572383589,6.395620751415311
145200,4.512625182038183,7.056688868918213,5.347527452232182
145500,4.562408328721343,31.178850401310136,8.898761320596572
145800,4.516319124857792,56.74936209218519,10.464579512718903
146100,4.702555706239212,12.150796829507348,6.489273021772807
146400,4.794584411246968,11.408631274128489,6.584788226695921
146700,4.74133090113575,31.705637450036413,9.092334451025174
147000,4.581138025693704,58.17714397582158,10.7575145610384
147300,4.986886797572564,11.552817968301387,6.7680196822406415
147600,4.737055935554729,6.732650903497808,5.408279431273871
147900,4.604129300861421,25.716372771084167,8.23192425099833
148200,4.666809820608002,58.06154429500144,11.252722697966394
148500,4.592559430206206,11.563082852605183,6.291612803771378
148800,4.451922972562541,6.769246176919633,5.3020174702392655
149100,4.506106120393243,8.288083802947625,6.184527847047835
149400,4.282697932411131,55.88712630852636,13.13711589956678
149700,4.634448515076649,11.652191525567055,6.3302565010859375
150000,4.532832401795569,9.998855910067837,6.411470132554213
150300,4.664129463047722,14.207782798177345,6.37654707499545
150600,4.2796679854760376,53.79349947473824,12.779571903333537
150900,4.790317330344682,11.61206946383211,6.426592424900383
151200,4.334283192728394,7.088373491547886,5.2594585716888345
151500,4.487712616052529,38.19111154469463,8.939408827343774
151800,4.692327523440695,53.655499568384094,10.63017109931734
152100,4.679278270942105,11.498552903133726,6.389791212327422
152400,4.415979004709971,6.790106850540403,5.122680439466682
152700,4.496337696541111,38.44903626347408,8.915942338601305
153000,4.3361572591625706,51.526601183744994,10.246808949526821
153300,4.701607188724955,11.38391241121426,6.252693895187336
153600,4.976678787172789,10.875684938226936,6.19627681920834
153900,4.559507472734305,32.16230546509751,8.357091661008953
154200,4.481826339862771,48.65786827363273,11.060818249401951
154500,4.6929298791702,8.248638657685174,5.80708715012821
154800,4.551267525395377,13.193323035342923,5.943398015366669
155100,4.863902080314135,31.24860304577574,8.346667634203023
