timestamp,min_cpu,max_cpu,avg_cpu
0,3.0290268196509538,32.70134041102139,6.404018883469583
300,3.1764370353254336,16.511569241155474,6.684662590247583
600,3.1663459598965202,30.770614977476065,4.4552064847026065
900,2.9732661196953813,46.91784170200196,8.019448666861761
1200,3.7919870960396933,56.788735845820085,12.022133881204995
1500,3.5715521392775,55.45363725038603,12.78697368970064
1800,3.383546497012471,56.38296988649637,12.348287474738243
2100,3.400084287858397,22.14702465295111,10.064266247130174
2400,3.1636382260599536,18.6164109362151,7.898014388661463
2700,3.1702312543949547,14.614952706952305,4.78394031676881
3000,3.1212773752023377,16.220603822258706,4.721696393946396
3300,3.135132685307714,16.502803791733804,7.2579243851328386
3600,3.206957257507688,16.06566433314919,6.57629873292004
3900,3.209580611597228,14.61443692056906,5.475388969880907
4200,3.018954328880535,13.931188557247543,4.302864246190369
4500,3.2981280127856367,17.982858210104013,6.9305358369830845
4800,3.0508434136210743,18.97386673443564,6.984336465647485
5100,3.037679400375197,18.149768109001705,5.772696650367415
5400,3.165896800774577,16.5132341489213,5.897437452322771
5700,3.302538750105795,51.27286657664977,9.370129206168395
6000,3.194396416464949,20.055976289166946,9.457549176067216
6300,3.4739439015685516,30.95595295386262,9.7554927842943
6600,3.494032966682454,24.995962329403334,9.821159387090743
6900,3.334956217868674,20.964761828870174,7.179272582676316
7200,3.1764131002876583,27.228365124534935,6.5773253180344184
7500,3.1469056185267954,8.173170178075841,4.323876936350447
7800,3.2604639258475503,32.3706213521504,5.818907148277315
8100,3.3514395342012566,40.76487669145788,8.398925358815744
8400,3.0718030099964024,47.87567023204778,6.4743338093548415
8700,3.334796634065641,44.14052434512959,8.545493429484692
9000,3.2657492549122957,17.780029519085673,6.851483539193117
9300,3.1590625116431217,17.21211694566616,6.464990119391373
9600,3.241416292421828,17.067553343130452,6.068956172034418
9900,3.0459114369537166,15.451938427259366,6.575100896387676
10200,3.159777592806339,18.632293515545825,6.1062140198987285
10500,3.066961749643612,17.6408183836994,6.724943986443492
10800,3.091478998993745,16.985653907599257,5.774305469837211
11100,3.2228238865865406,17.112514994290127,6.610702632062566
11400,3.09725679265107,14.877932553820864,5.893848697748943
11700,3.1425777500201972,17.798427200203534,6.076241504493512
12000,3.071138480973103,17.322592593644227,5.720830619882712
12300,3.129276742127423,17.895832662567656,6.648337471412264
12600,3.2258359998168014,44.66748048350585,15.979396929397856
12900,10.29924529851695,38.61863019050867,21.77019888023291
13200,3.3024768138588065,32.3931561341046,12.561794321271307
13500,3.2680214592058916,16.855944920989536,6.504460095581945
13800,3.058762003439222,34.74256662805064,7.93533997033565
14100,3.863663157186998,23.56648083901796,13.053057153251709
14400,4.1111906860412075,55.03749666119661,13.423674187514578
14700,3.095801668514585,28.641019817755375,7.978151886279785
15000,3.2265217742913093,46.07003696290505,6.847016812192183
15300,4.3451535225705324,52.82844555617795,15.500833914692418
15600,4.950463398123823,51.363541568291524,15.754435447199421
15900,5.363957385677121,56.03659651870692,17.51784442154835
16200,7.610719786873432,45.18607989684207,17.893024508326313
16500,5.370251404080128,34.64463860754156,16.41116639540594
16800,3.947699182970231,23.213953413211907,13.338071658657402
17100,3.611201924964582,23.36812753263745,12.277305430022679
17400,3.0635707120912743,19.200708648548268,9.516338286974513
17700,3.091256602025015,18.019923797403013,9.195454044697968
18000,3.2798841627715007,59.925727463184806,10.380247103745374
18300,3.128839565429514,20.288016881534443,9.705846289219775
18600,3.4271531153999377,19.51168964300419,9.273014423138232
18900,3.5524993731531356,20.219658767580576,9.94195608456035
19200,3.288401075642448,20.193599324101132,9.655776866223844
19500,3.3546615648335285,24.558574619901766,10.081327402548578
19800,3.2992837886971125,18.72233490639908,7.955576373738944
20100,3.286286502259413,18.547412834895084,6.658111381674726
20400,3.3551993425817233,16.78548644709299,8.189627706118408
20700,3.6088435535012287,22.669145411862555,12.35624254296501
21000,3.9182505173582753,57.51892826914102,13.311287152054717
21300,3.6509437310688524,22.288953506102153,12.711470377784035
21600,3.3850455023394703,49.372540729536716,10.932640107765929
21900,3.2288938991845457,39.21536258149101,8.682343683584772
22200,3.1819805875196527,11.686503172036788,5.217005955672585
22500,3.261456220137616,50.34106948299894,7.626668318907258
22800,7.4543014186373515,53.62152079439666,14.336799715651026
23100,7.659636432055988,49.726952940145566,16.83905495978615
23400,7.182017654068977,53.866061609184314,17.88750183752497
23700,7.939336902189586,50.58115976499109,17.01216212541128
24000,5.473200115499342,29.16672661272166,16.488541774853417
24300,4.0225760867808695,22.179386490270716,12.190104740393828
24600,3.220401121764064,37.49349655070646,8.855264652624466
24900,3.3461159225009993,19.585948614685982,9.025377493847447
25200,3.3441546608134316,20.194671792417466,8.773637898272323
25500,3.7188515101992516,23.818889418908313,13.096275774917025
25800,5.486015865957131,47.842816446351186,16.57755046555228
26100,7.746972221764617,27.66434307619177,18.809769878201326
26400,9.215505699907906,38.45781553364103,19.498408994262782
26700,5.560975069590252,24.795731035685673,15.131625140493881
27000,3.236092015994788,75.05713605856008,11.50950009921755
27300,3.3742245348322317,16.6876663030858,7.206713105590916
27600,3.3439281528278015,20.09517302523643,8.641120174812736
27900,3.2708079228399525,22.091415681770215,9.609803694473527
28200,3.3129488177473245,20.52885807951453,8.683579585340013
28500,3.163712491963712,44.2042015279301,9.244023684189333
28800,3.2264775370528014,21.116528426377368,9.521319909152895
29100,3.37884501074705,52.14965408591639,9.554216531113697
29400,3.2328760392707863,28.38251503865147,8.362478976520286
29700,4.144785344846734,48.62368995033136,13.479119988734379
30000,4.216513863045989,51.249489107744104,13.105594060775012
30300,3.940733976137322,66.41963359599438,12.327165686686932
30600,3.4239109303146464,53.65383150942964,10.630321553443055
30900,3.4195456682860095,19.931527980599594,9.498551049439758
31200,4.623592710530363,22.797181985579144,12.953772987919468
31500,8.227341298230249,24.046994747949427,16.155866314287245
31800,8.362143830026296,24.6888347773848,15.645032453625026
32100,5.596324701827524,47.83325385335241,14.785090397510821
32400,3.266298423147037,37.23936084798833,11.505786411101422
32700,3.3230067953589675,16.914923829658328,6.787864407692359
33000,3.486815992151989,22.237860198223416,10.640150849074939
33300,3.8159835469437957,22.71191558020803,10.30647835451449
33600,3.431972103312103,22.263305529076057,10.302804642959117
33900,3.4864245488519954,22.179235636195223,10.224433268594362
34200,3.0305888932178062,19.2565635401097,6.747775800711522
34500,3.0804987663802423,4.997838535607724,3.640265381214848
34800,3.084055333008861,4.804175890163447,3.5774029528806524
35100,3.1081957624614898,4.843374462357105,3.636122449445005
35400,2.9371544808845287,5.198492971882328,3.5999985939794867
35700,2.9903216613671355,5.214497579734114,3.5887745162035367
36000,3.0978063003005123,4.743498741158505,3.5843339402827272
36300,3.111905863175649,22.7055719054167,7.575143390323683
36600,3.639044507991752,48.68674527759245,12.150994719393161
36900,5.39926311001671,35.35591550861867,14.589222551073656
37200,5.185200970909137,51.8137145777412,16.130386814160136
37500,3.1683677692153736,27.554455571004947,7.453252934006862
37800,2.9845639203803653,45.85108480849456,4.384611553182855
38100,3.1720460771984573,4.94017210937539,3.6155397716758775
38400,3.0822732753241393,4.625931964789916,3.6026143330673115
38700,3.1416431466089425,20.973807153150343,8.760298962522167
39000,3.4004632075249814,17.7691909881177,8.47565626043862
39300,3.2790371948851607,18.292303114157907,9.84456395821061
39600,3.421666283597724,18.9383355954322,9.66246072466537
39900,4.03921360234644,34.752187076503816,13.730461421552741
40200,3.5094974383778994,27.209579911128607,11.205646307544699
40500,3.3613391930835466,19.017459333847096,9.527148717656823
40800,3.237324726343763,18.370450125151894,9.69249817108215
41100,3.293297697662143,20.690033633092618,8.713979153091953
41400,3.288807906874623,14.701251177938921,6.191737232960848
41700,3.2052306197895506,13.953839533578476,6.473520285250338
42000,3.2104022828378898,16.02710458302672,6.663936506800026
42300,3.3524353024871685,13.019319761799581,6.88486022440885
