timestamp,min_cpu,max_cpu,avg_cpu
23700,1.185805582627454,5.738883280027295,2.9936476459078865
24000,1.2112866137073137,6.469105375334989,3.1465275817232845
24300,1.2692728508030786,6.500565615284553,2.830528899316102
24600,1.5037521245543928,6.586985034279751,3.119986507034677
24900,1.7156601386666654,6.43222193911033,2.900918194723173
25200,1.5023230272863668,6.5080496516949085,3.090624059450386
25500,1.7657229304372675,8.750878226498873,5.094756824264038
25800,1.417051179931396,7.39846308400689,2.9477189903964622
26100,1.7227870894706492,6.983498148501714,3.360170432127785
26400,1.7630163801578982,6.608962702609225,3.1199307146093775
26700,1.221491480397293,7.5377276261361885,3.154247516399212
27000,1.4322177462362178,7.744749452841783,2.8847833121634476
27300,1.0665832754637115,6.618536184108928,3.032562789981071
27600,1.7561661481485695,6.276057622919831,2.824974482962751
27900,1.3107621576692108,6.76103419949334,3.038672894941297
28200,1.692574399349148,6.268114460285192,2.847382003948712
28500,1.683859585927145,7.625692950238133,2.9511024826420558
28800,1.0648964525152944,6.917507823854704,3.137516141470627
29100,1.8637619515034616,7.214370361228489,3.3064348900079183
29400,1.6451770982924985,13.464201498850214,5.7049336156262065
29700,1.6472293713553834,6.203088974703375,3.089513765268631
30000,1.9367064968894405,8.023958325536787,3.3758651873339005
30300,1.9399282179818909,7.970014796626952,3.145603480955621
30600,1.9670361649274801,7.148476569553886,3.3144309226122175
30900,1.8625764696978369,6.7743703539471145,3.3794088559786823
31200,1.0700139171461205,6.660388860913271,3.174471817491866
31500,1.8955337702037407,6.7018379230055345,3.2932193534091683
31800,1.051278904864132,7.815519439772642,3.131653684836496
32100,1.6665895634522454,6.579044933544791,3.3422541226222355
32400,1.270867181374626,6.609304836232729,3.166620144460242
32700,1.6463194581787268,7.05482585800795,3.2092596030439147
33000,1.862822116487031,10.060077230500237,4.252759851592127
33300,1.3745042497597935,6.7352302453370445,3.2840617213523613
33600,1.455484413049699,6.344476213838125,3.4155065373577647
33900,1.6555732122447888,6.925970207551974,3.173592417800035
34200,1.9394216101544086,6.36824482226015,3.389293478582732
34500,1.4726611469935298,7.468892223459454,3.0938751890529286
34800,1.9393925624903066,7.4671352202588075,3.4085220921159447
35100,1.6496634849045022,6.786166813157522,3.0383681833350664
35400,1.9799164866912125,6.52383760376598,3.360730943541832
35700,1.9959696885652656,7.475560049905569,3.312581934725228
36000,1.8215218622425031,7.182977134147192,3.1869084454279695
36300,1.769739850693565,6.709179249823554,3.1128983829920416
36600,1.453422962171559,8.487746555488135,3.2073031607194893
36900,1.7199216706707472,9.803129059224815,3.5215049903264637
37200,1.5764080429872427,7.469795015098699,2.814252931260648
37500,1.4437464061963685,7.0259983804525294,3.1336272124255
37800,1.3034016041583545,6.397757577496358,2.7630580436695205
38100,1.6496285605116041,6.430209480078733,3.14065265017251
38400,0.8992212279680281,7.215524579292547,2.982234258979602
38700,1.7354418918155448,6.614176897249243,3.1684440463059373
39000,1.6667016394947363,7.221458237484975,3.185341693370767
39300,1.7760666367245268,6.867047511617167,2.969609177544335
39600,1.7841374190080226,6.360485111097892,3.1126787643348632
39900,1.0353593378665056,7.071160601872924,2.7963981194008
40200,1.7225303814625892,7.054563562129071,3.159738516571495
40500,1.5115180876844272,10.220994144176549,3.881469958978108
40800,1.6599005594009015,6.968032719495806,3.0541368291855675
41100,1.3049423628752241,7.504063922479779,2.842287602102914
41400,1.3352659216715739,7.282820608029373,3.133066472153061
41700,1.2808637459449317,6.6893287762135,3.0924526757690582
42000,1.6861137479096509,6.921415725582564,2.899154751737714
42300,0.9931382862561148,6.8159171282931785,3.071477623821189
42600,1.4183735069573207,6.090349759428635,2.8303411289566434
42900,1.791824517811821,7.119193645690378,3.176499067025964
43200,1.5837429791609037,6.573469805481783,2.900841186026897
43500,1.7133191126627858,6.503834252748155,3.0792878727465425
43800,1.106182217115954,6.0599338799713465,2.829355099881195
44100,1.5177656956606917,9.113131023855187,4.1504516094178845
44400,1.8161465540700963,6.0272371567820615,2.903377374785903
44700,1.6254065137899285,6.44828281093947,3.0022707486878444
45000,1.0492936860195445,6.267430358143395,3.1435713749092606
45300,1.770652637162316,6.240145737210109,2.8844008376078927
45600,1.760228663294316,7.642893892437002,3.1107194098672344
45900,1.7038908346650026,6.710950945334217,2.9171964130602164
46200,1.1831936140510717,6.671075109061021,3.0595573985778826
46500,1.147455464756609,6.109606815513105,2.8243215284164824
46800,1.736265622435112,7.029306831651806,3.2573450449230834
47100,1.399718071156938,7.106270556597141,3.3071695245732267
47400,1.3741145836809818,6.439447447121908,3.131783729569949
47700,1.1218055283025037,10.389023360669315,4.47456807398749
48000,1.7964657555511703,6.979006800309891,3.070990100211015
48300,1.3293568608616027,6.685373488741961,3.034544088401162
48600,1.483738330912453,6.394978217518435,2.7224856212084516
48900,1.1302616272685102,6.223280447304277,3.086369580165112
49200,1.5614888148432293,7.009262438345574,2.9128039083894444
49500,1.5998589575203566,7.298896059784771,3.328358015807466
49800,1.9567624454024515,7.228020616645528,3.398439551725296
50100,1.5350255182118206,5.873276186993486,2.957282269169119
50400,1.7429459464344854,6.39753134975993,3.0519430020685214
50700,1.7387379528264661,7.084232889446344,2.8127172405449685
51000,1.3563085387064744,7.533554512460796,3.0241507323688843
51300,1.6639887210055533,7.184435676773864,3.0528491904262207
51600,1.6844941199376522,8.910546819149207,4.292809595470905
51900,1.8652602625921724,7.331622806059342,3.2518987841886946
52200,1.7604483448007304,6.255271025013232,3.0759757407513937
52500,1.9088701722635224,6.668699936789476,3.3602956006061326
52800,1.2416394988546469,6.288371895076159,3.062410215255826
53100,1.6957244691551803,5.802600868299162,3.053527696201874
53400,1.0753119172915648,6.379439500282855,2.9258493652037867
53700,1.6294995271527202,7.2215593951141255,3.1463329679518344
54000,1.6550422984768425,7.017472584509508,2.9156710884159147
54300,1.7286112158704963,7.686628342037203,3.2088437956335643
54600,1.4997740248988627,6.858880949402696,2.925053844113654
54900,1.788733330104913,5.965654722334844,3.1561627653459783
55200,1.7180016608776307,10.232641457551901,4.190774533640361
55500,1.036227306577545,6.7815325599841385,2.785033966397676
55800,1.4094409288459773,6.503531790769211,3.0986784604390416
56100,1.618207694082616,6.0805185374692705,2.8401485940865365
56400,1.2173781910729897,6.36804223522934,3.2178262552240136
56700,1.0225855279263,7.000337596559283,2.847773215121038
57000,1.543102143183447,6.320346400001145,3.184541328626258
57300,1.120869120177374,6.5638457501126375,3.1408205767596438
57600,1.457031008075558,6.616602523504459,2.965688304482284
57900,1.2605359781381067,6.866122627427558,3.054167723148477
58200,1.7321409882701027,6.74115090065222,2.942090500157968
58500,1.1194300341036463,7.31882779601673,3.1080061565468524
58800,1.758499142541056,10.010126068197287,3.8861761777000083
59100,1.7715721121846726,7.287201516612545,3.1392006021670484
59400,0.9173564289855382,6.742795748253726,2.780899818347551
59700,1.4725419012125802,6.951030690734546,3.0685848035024046
60000,1.291604802929712,6.433006290074862,2.9739395580182255
60300,1.5261636148954598,6.669113396827172,3.034306416470469
60600,1.0443395494059229,7.0932218952768675,3.147259389946388
60900,1.9516717014570877,7.067986883466456,3.2340622241022823
61200,1.7295468554207627,6.812151595631357,3.3517620359443985
61500,1.7299390265884707,5.4296922672777255,2.905507892636932
61800,1.6788586587091654,6.627719256315195,3.110349054574423
62100,1.6870041576920547,6.926576158212237,2.881841338863385
62400,1.6479622128632316,8.373998511280693,3.3000932807051546
62700,1.6102835810764564,8.607826666229625,4.342101657827145
63000,1.5568794786484024,7.2407897883953805,3.054057478711356
63300,1.2971601548403489,6.389152578147694,3.284679802011209
63600,1.7462461698173264,5.65989068052069,2.8751766951447855
63900,0.9359617383030112,6.618252733389509,3.0489788642165117
64200,1.7422511333997937,5.967673650422756,2.890128888767685
64500,1.372995269269682,6.486678286697337,3.079289038404077
64800,1.318569838461796,5.616335825660532,2.7799656202428507
65100,1.7342974041446173,7.945167690972338,3.2085886566921964
65400,1.4897135403967876,7.101677828684431,3.2286918623037373
65700,1.581889046023156,7.489424500167804,3.0776010762582704
66000,1.8523394618388966,8.268043343334812,3.375343424860184
66300,1.7204991082010193,8.828612597486162,3.7987965527962086
66600,1.5265130833291738,6.46076783810795,3.2339887090692967
66900,1.9090916652873295,7.045243111892106,3.1723306366997894
67200,1.7494621039384146,6.89280658185363,3.423970526948895
67500,1.6541825237987393,6.205052316960909,3.0422053879075213
67800,1.8118238040484256,7.3455868020868404,3.343603219784521
68100,1.6289620606658435,6.6983761701711675,3.0243257981237948
68400,1.7593010740647677,6.759703161146444,2.9231915850608763
68700,1.7085895677869543,7.350876713063219,3.0859838573458727
69000,1.1778446999939427,7.21355264736934,2.8623467609819393
69300,1.3268907518777338,6.910389209622741,3.1188806196798318
69600,1.4443366133713302,7.745612842307124,2.815857471726821
69900,1.6502145404853454,8.825612588099903,3.185620704141821
70200,1.0187060476275833,8.992111291975379,3.9382153325312323
70500,1.5262304895993954,8.142332563797043,3.373784530640223
70800,1.5696563135067787,6.632727530852892,3.23062516688812
71100,1.939891773883602,7.337003020691235,3.2635661393409507
71400,1.2402926326778168,7.125497382886178,3.104638703024377
72600,27.52986263881448,35.76002994022819,31.644946289521336
72900,13.403040859649579,84.53248172172714,48.013912588250065
73200,0.8285646975900638,56.08548094004916,14.48443773355123
73500,0.7599729201685508,54.11723513192003,13.380353262206427
73800,0.6981657846957768,55.24299010022493,12.657192959308738
74100,0.7332213060733146,58.80536458380431,14.12483787226196
74400,0.6566186893799179,53.79230588070422,18.570280265482047
74700,0.7017822990628239,50.94271729674866,15.26876550526453
75000,0.7172658559695914,64.74445690338459,12.7235858431812
75300,0.6472783853487611,55.008327534967684,12.465879946170514
75600,0.6928316969749613,53.16963261534428,12.356326491180353
75900,0.7105378206705397,54.8388328471705,12.630408439723656
76200,0.8705587990354422,57.600418109326974,16.34227069139651
76500,0.8274009714712789,48.85670684107675,18.66665367276369
76800,0.7636168199088355,51.413298077037155,14.340680375079724
77100,2.857949027526323,62.44750779882482,15.437427573549476
77400,0.8770486924401575,60.09319889698628,13.180578118153786
77700,0.757963923209856,64.6727425341698,13.575356605829981
78000,0.8308648963119137,55.376083506129376,13.540036413962174
78300,0.7669349575952568,60.312402296170504,12.544827192684817
78600,0.7160020793112852,64.0628522914161,18.112019477985644
78900,0.6603278346819912,58.9089988573435,16.54238981027213
79200,0.6991850812960366,58.06488957020823,13.435981286883377
79500,0.759588712172117,56.56276672938278,12.275957516727013
79800,0.7425332226047987,60.53632737310018,12.78360263605361
80100,0.7739413783003396,49.271802619590005,12.437024811549298
80400,0.7869973309300772,47.64231534965855,13.773727004586258
80700,0.8107430163728014,55.22746578294453,18.590566615910348
81000,0.685683050357744,67.18924507734101,19.711290069874103
81300,0.7875192537918109,53.68708629098999,13.775442081150416
81600,0.6914487009300797,47.969321821231276,12.521107169036421
81900,0.7317545324078443,55.83870114236085,12.732856826039594
82200,0.7316344781354218,62.26132400348818,12.303246018532025
82500,0.7531026208882982,60.748814464854114,12.60882657008838
82800,0.7775998298551084,52.27704566882902,16.893820294077564
83100,0.7493454065021747,62.154623789149845,17.745752244613385
83400,0.7355196889421178,51.59455995396121,14.499597862867741
83700,0.8231100643184659,57.90077496689359,13.509514062479658
84000,0.8121959673089668,60.41918568392457,13.523048133766007
84300,0.920348360505286,52.09210947688435,13.472614666275259
84600,0.7202659651962938,56.7815089002283,14.64277378819842
84900,0.8220915850253179,59.79817038728764,15.751278655954106
85200,0.7682428480704057,50.798847896879934,17.078139728015742
85500,0.8153335902892862,49.34316119817816,16.076511099890585
85800,0.7989772918863506,60.068270287691305,12.876875548755514
86100,0.755172944311226,66.77135573243876,12.492805061415638
86400,0.7371148499072658,49.14051097608835,13.711096908251292
86700,0.8652093925518287,54.62163617588143,13.44326813682944
87000,0.7684093594027133,53.73961355710708,13.19756293077061
87300,0.7266526944209829,58.455637014764655,13.541163135400222
87600,0.8032597956896911,62.27261816453494,18.66302135467914
87900,0.8240125394063973,74.24946473031868,18.280539813931856
88200,0.8090525465081662,54.677068918410086,14.305709659699465
88500,1.4954522299263704,56.11730319250209,15.019394257653593
88800,0.8244282905802892,46.621997627148154,13.451744273143028
89100,0.7673801466464105,46.082970941950435,14.578787005368548
89400,0.7227431213512666,47.69323123263884,13.457673221324
89700,0.8350629891082555,56.44024330794606,13.164233601896074
90000,0.860741773744589,56.50166660109263,19.62369636413857
90300,0.7549011120548815,58.43359100303757,17.678319842405312
90600,0.7788080440318227,46.666108357596805,14.809514855888304
90900,0.9084497175534261,61.708538616529026,13.21300864787202
91200,0.8384718945703521,55.963851001869116,13.259081809706789
91500,0.9056641301916822,48.55374268520313,13.138474707126258
91800,0.8810787295231512,45.64459940994933,12.872173029245706
92100,1.4429920104259442,47.35878447660543,14.529722508614409
92400,0.9605826500948124,58.80847019448625,19.272253504733083
92700,0.8495958205828135,45.6109115719714,17.319989228060837
93000,0.912859306835259,52.1748871315075,13.510599929909054
93300,0.853697550901055,51.850761848681465,14.386445732520357
93600,0.883824847496968,56.805263095279685,13.405262150681676
93900,0.8006449809750846,61.95578209002381,13.49073212427698
94200,0.9215177818500823,56.23710464075645,13.369753434320119
94500,1.0221261822582273,54.02668276437755,16.6441653047021
94800,0.9416930150830641,50.537433304647884,19.025602003901582
95100,0.953768218998845,54.247479838745036,15.463993178519694
95400,0.9277716510430128,60.60701908947447,13.641681274326592
95700,0.9071015517163378,61.893925166112815,13.183416002041456
96000,1.4324341407538006,52.258204629828946,15.098467556134397
96300,0.9656893771172947,51.02595174589107,13.488997066770873
96600,0.8982917326031858,46.225319869150546,13.134538291752703
96900,0.9180695955965634,51.17957012172393,17.813007507035493
97200,0.8988663293509173,59.46733525006868,18.29250932893985
97500,0.9525495222357725,68.07098373090298,14.559030231282637
97800,1.03540756931436,52.70665341119262,13.313350287254718
98100,0.869961577038865,52.019376389953564,13.736111523747141
98400,0.8588137364538608,53.401897176335275,12.991266829494682
98700,1.0256631912382714,67.13604768123795,13.503118190557942
99000,0.9808289981759574,65.66309840296158,15.547670759745047
99300,1.0071015783544823,48.04038839356667,18.578003831502265
99600,1.0041190277096366,48.787768086793264,18.19302038613375
99900,1.0901550912925841,54.84934546515462,15.175115158669144
100200,0.8995008875957706,64.72275691730334,13.681465107793512
100500,0.9091583203358654,55.06930991747841,13.544149446296572
100800,0.9773035866391657,54.6310559875519,13.872248205301533
101100,1.0138499256175026,53.19925179358103,12.442839489829007
101400,1.1013985806276365,46.85675790424275,17.91344048306372
101700,1.0070671473282078,53.617664762061935,18.977517272289067
102000,1.0105849408703864,66.303585398279,15.296108491461355
102300,0.964748230693371,66.06586131536542,13.828376710549884
102600,0.9949221824514489,57.8999500616048,12.850927956891363
102900,0.9168887651794806,51.322317719927675,13.78489865070178
103200,0.8668117308846358,53.66510342722969,13.502434579200445
103500,2.0800549991500814,57.83546478880763,15.052762155611774
103800,0.6140041158742567,54.94422013699165,14.399085152229702
104100,0.5814044259433574,5.643445540714216,2.1081144322615315
104400,0.6093723174435715,5.597650177094077,1.9857783309359691
104700,0.6018323806045361,5.35275773469536,1.8546782783435733
105000,0.6741526131846888,5.463976982077822,2.0863836144876267
105300,0.5700982039092339,4.756950460777385,1.6473623584174892
105600,0.5872476692663477,5.2086271356938205,1.9858963411689337
105900,0.6031995610254255,5.0431393771490445,1.744474697864204
106200,0.509252538975109,5.191827210224117,1.9753304426007652
106500,0.5817124378184148,5.884354132984377,1.876597047236317
106800,0.6124560868905542,5.530225507372188,2.0727009162794667
107100,0.6334374626243726,6.333293235981571,2.147976326210026
107400,0.5507238355136236,8.42315444375196,2.645812232259126
107700,0.7456570913473297,7.102519482136726,2.5199515645449293
108000,0.6417967545341663,5.950049518189606,2.221609162424384
108300,0.6406583613167877,6.429784563760467,2.1308167489113057
108600,0.5999927909535386,5.319763884631088,1.7816064020771516
108900,0.5225674361626952,5.739840300175659,1.9121240769116163
109200,0.5503896003553577,5.899463493723896,1.8425955421410296
109500,0.5487686938318832,6.4987423157281325,2.0381648991509222
109800,0.6522117946327238,5.119794442635173,2.0560585057104768
110100,0.5815247127298209,4.807452901132746,1.7757227400089002
110400,0.6028149387046429,5.276451253842557,2.053993057749056
110700,0.5804324516160341,6.114269749205939,1.8294083866579232
111000,0.7325570928380931,7.31893189599773,3.1172709304590076
111300,0.5796786855553946,4.905674659172602,1.7662474984586933
111600,0.6023612380853207,5.380247273781075,2.00065653903572
111900,0.6030589147565704,5.738267276497574,1.894764249047864
112200,0.5593950814554903,6.653579620783331,2.075568418870945
112500,0.6064093470276866,5.677107406776073,2.0311195750859903
112800,0.5510956847865698,6.678418052754272,1.821359961784544
113100,0.619426229513522,4.461746914282905,2.114484684480211
113400,0.5566798874834489,5.533560568822798,1.7618935380910332
113700,0.6078673234834345,5.842611952294487,2.054975628593193
114000,0.5522732419176568,4.397322386476097,1.8146203933756186
114300,0.564257692110343,4.941158840664599,1.9747839574271393
114600,0.5901012058303372,4.8085513107397,1.843957361307252
114900,0.5487353701080652,9.366008597420315,3.1007787705114835
115200,0.552033770876057,5.283691441070677,1.9892580918262757
115500,0.49602317043601396,5.543337099283803,1.7945624233134199
115800,0.6619256373917027,6.0418915846928725,2.290508624116845
116100,0.5815925338269426,4.68318914931543,1.691702230299445
116400,0.5852280536393895,7.084210074064835,2.0848815327453774
116700,0.6326587416095528,5.340062361895211,1.7326058526945132
117000,0.5654688688768609,5.4207888727570195,1.9809595802763202
117300,0.619232252710426,5.3230957138215205,1.7395693443760107
117600,0.6308109659299015,6.514351329231987,2.0982160568715704
117900,0.555107240241844,6.3549308745085344,2.021778158643342
118200,0.5542030331500678,5.703009230032679,1.8481297502656662
118500,0.6609312136522243,11.064405605038806,3.114128759670777
118800,0.5671462372364346,6.237648006932186,1.8442512836606921
119100,0.6298438892780421,5.7267676395697915,2.0780315904856606
119400,0.5863295316605481,5.657878014194805,1.853059088046036
119700,0.6154658004414612,5.4134790750287545,1.9786497387998938
120000,0.5715791637149681,6.390320650849093,1.8546449152469384
120300,0.5658936806418534,6.788306367308898,2.0056043476866887
120600,0.6251492656410207,6.179658223797564,2.0157368096932364
120900,0.5867522166283372,5.53457338228659,1.9904490281406195
121200,0.5773071738522769,6.270610307208986,2.0014102285068662
121500,0.5870821341478097,5.860912717254507,1.7957071572425458
121800,0.6645860744194532,5.85212685502451,2.23751651967292
122100,0.5991964324934602,4.818108681309222,1.8339562855370592
122400,0.5524036349575016,5.712137947782706,2.7948849563460416
122700,0.6166741002994572,4.980739794498224,1.8128251022700819
123000,0.6283511315304443,6.6667915974979985,2.089817189969867
123300,0.6450815202532139,5.182079053114153,2.007628038787332
123600,0.5455617664151392,6.396282795331142,1.796795310949868
123900,0.6056976489335052,5.5353493479412315,2.017654915575344
124200,0.5387895855808119,5.421524806506244,1.8320713512756035
124500,0.5401002511903232,5.4175421080240875,2.1120310774548705
124800,0.5817373729713476,4.747517475168052,1.90815535760777
125100,0.5970432085593285,6.315653335364139,2.2041729276327025
125400,0.5567279875618935,6.016541745208677,1.8057601401079442
125700,0.593583338231108,4.879738419874396,2.0516943838730284
126000,0.6039759891170254,10.088123258389354,2.745523416986637
126300,0.5811030077726496,5.890698453814788,1.8577006441496533
126600,0.6218044452701835,5.303725743281317,2.0316338921659414
126900,0.5802178362761511,5.727249810642574,1.759047749352074
127200,0.6045230988276062,6.549221369614672,2.1608535606167494
127500,0.5870351162338182,6.184641254736293,1.9123567437340279
127800,0.5511018797064702,5.377356977481212,2.095352836176386
128100,0.5433814008281737,5.533907069348837,1.8512127179118765
128400,0.5896634113390347,5.444419144082842,2.086394066324896
128700,0.6034082536201042,5.547986861329049,2.0840775852132953
129000,0.5397360031155962,5.458521888827188,1.8495344625733776
129300,0.6849135735430167,6.049690918272648,2.0565609117678783
129600,0.5354761253543302,8.27088245511512,2.4951153731920903
129900,0.5775190426617974,6.174175130432889,2.0698665468580484
130200,0.5953752085742517,5.3235277703984885,1.8273063506530438
130500,0.5227179478459066,5.034219822358101,2.055621509891045
130800,0.5996205871038713,6.113301584912217,1.9502201206280627
131100,0.6583032703118247,6.226916813299373,2.113121783832312
131400,0.630390673292713,5.613968847016063,1.9238226558979195
131700,0.5947919782379328,5.739664662217906,1.895461310818695
132000,0.6259150429010818,5.4472287819834095,2.0217390992540376
132300,0.5814556492320443,4.73084375618517,1.7951139697547458
132600,0.609032745870327,4.77331453268096,2.0528104529841777
132900,0.5400689035936383,4.865038345879428,1.9409893844827428
133200,0.5288815659901953,8.963418535713418,2.960594543761227
133500,0.6596803390278874,5.512652299592611,1.9842827383813677
133800,0.6345943252373428,7.149079204046734,2.167395657106512
134100,0.5844587857494186,5.968230234776628,1.8674935163693707
134400,0.6688516224383102,6.061448563158452,2.0839110168900863
134700,0.5754313655731612,6.368254898125057,2.124842602867968
135000,0.522773995914532,5.4043727943397855,1.7303880784715029
135300,0.5760589405182155,6.771301451961291,2.04035545744635
135600,0.5736229633731166,4.791067112331418,1.729391986651382
135900,0.5577184343447624,5.1411476533486535,1.994120442204652
136200,0.671990517971114,5.611622714026426,1.8131295988038612
136500,0.5491783431712857,6.024570469257329,2.191443639184146
136800,0.6286471928540086,4.880204704668898,1.753670087389663
137100,0.6237950671751675,8.809143212868085,3.354268021914002
137400,0.6930160754314607,6.80231671792462,2.2407857813967538
137700,0.5656669416281087,6.098882251439727,1.7533144777185232
138000,0.6295743332722022,5.399537648839333,2.0385364337811227
138300,0.5741897492678466,5.785290744925308,1.8200669609297184
138600,0.5462592530916881,6.008057290468659,2.012351806783983
138900,0.6276658947275001,5.060845103626111,1.7857931082927305
139200,0.5611626954865016,4.525685816219914,1.9703676944542496
139500,0.5922543690726363,4.937861198664708,1.7808313760053014
139800,0.5449210454494912,5.8553999037450515,2.0846654215200826
140100,0.5450313932489459,5.074434337656733,2.1058991497115094
140400,0.6103624302868266,5.891945089702067,1.8040204491067828
140700,0.7608516774414236,5.794802926883057,2.8600976008533197
141000,0.6506664210272509,6.036844116289283,1.9611487306263877
141300,0.6164602853589268,6.179451358168719,1.9954416675277862
141600,0.6088205023193896,4.206363965275954,1.756799344791332
141900,0.7206910980660236,5.754114596868921,2.3027903744742417
142200,0.6169973858375846,5.955221594688074,1.7747717352678627
142500,0.5388472390824435,5.4660826845732995,2.024490967334992
142800,0.6927969275482786,5.476780565649394,2.0427022213191783
143100,0.5813077766012764,5.633748857345932,1.7530297015189338
143400,0.6139605200220585,6.062896434595042,2.1727339630740405
143700,0.5434801646742201,5.873886814834164,1.909808286001176
144000,0.606007432166567,4.444411961933347,2.0974996356254083
144300,0.6307183530189723,5.5173726241046195,1.9566429933261216
144600,0.5901287057547489,10.09189386714195,3.2157263212115157
144900,0.6286667903200993,5.4977305672722006,1.9332654420312247
145200,0.6488130669505112,5.625540017538957,2.086534963574034
145500,0.736497026216792,6.225609099956758,2.282881605856644
145800,0.619754143023786,5.5720842309227185,1.8628113811122542
146100,0.7330501369467486,4.562690411373147,2.1970935600826005
146400,0.6751521325764708,5.901064888776882,1.9215401739869213
146700,0.5993205008878095,6.405344915367197,2.118264796724629
147000,0.6351610040071768,6.845670821889976,1.9605623204097555
147300,0.5709242112572788,6.162839873602856,2.0557971005320117
147600,0.6345527189154833,5.9202620913409945,1.9546092546411227
147900,0.5610818476711918,6.644976917210817,2.144888524155947
