timestamp,min_cpu,max_cpu,avg_cpu
0,0.5827613604058561,10.270260596644109,1.4304032719483286
300,0.5343746428457122,1.9871138253642788,0.7987758023579218
600,0.5865540321198142,1.0516375672192046,0.7821944230693384
900,0.5479138244712385,1.9001367621170684,0.8206227420374822
1200,0.55494788772232,0.9812707129802971,0.7435430257936986
1500,0.5644202637837445,1.8229978214322207,0.8255077686344342
1800,0.572626393668794,1.111178933220846,0.7527283601806278
2100,0.5492005737631478,1.5487745265854755,0.8076850101348486
2400,0.5029269808593664,1.1834773054482812,0.7494603686775598
2700,0.4948544268666162,3.008425037155797,0.8667093839992296
3000,0.4686643261425051,1.0353518148843377,0.7363727093170308
3300,0.5513477372987066,1.849141394250985,0.8266786674267679
3600,0.48198730680907537,7.360678020395051,1.3662053340621203
3900,0.530084565165462,1.8393118069961503,0.8043344087136851
4200,0.6203938538862952,1.062273021816856,0.7736299414679915
4500,0.46124231376200525,2.066688705668833,0.8099175148920136
4800,0.5553934361270418,1.0477504925579273,0.7382328074033634
5100,0.5722565014967331,2.1569123536143846,0.8387724389168292
5400,0.4653340793377483,4.496345515492598,1.075890996144456
5700,0.5404084400068397,1.5632479428894377,0.7871003434693941
6000,0.5638315754842069,1.0912955162291107,0.755322571065703
6300,0.5429103870685457,2.5755737803338565,0.869533328848019
6600,0.49542216178242315,0.9465028035450549,0.743239425233022
6900,0.5201487039356882,1.869401650703779,0.8271278045588464
7200,0.5714360305113974,8.47238221099294,1.3186428683257463
7500,0.4717344649909454,15.234585636772422,1.4776857363041769
7800,0.4974315511679935,1.1954758264522862,0.7878860840241726
8100,0.48540996237827244,1.9325527002716458,0.800026902229837
8400,0.5343942174298927,1.224034454906074,0.7419888101085156
8700,0.5267391843094773,1.7496630552420938,0.8040103187817795
9000,0.5037720102422586,1.1470395311316364,0.7409894632770105
9300,0.5422125461300817,1.921056692808696,0.8144466646796645
9600,0.5353315675589374,0.9981446939557901,0.7626674814686405
9900,0.4727629442778147,2.7527628574434315,0.8067517449656537
10200,0.5252219885513658,1.5454476116271547,0.8181648440570506
10500,0.58508519597596,1.087386181674062,0.7536863635373445
10800,0.5952195305161168,6.929961793391747,1.3966889101595672
11100,0.5313536790741699,1.1359764917258146,0.7249119831434888
11400,0.6049425263099675,1.7057673652711185,0.8506062175154713
11700,0.44490961087831776,1.1366604195821997,0.7266475535323467
12000,0.4385481895630867,1.5690694479575322,0.8029478420430488
12300,0.5555571194039501,1.1528740430621338,0.7753649601621555
12600,0.5634226349233643,1.61599236748659,0.8373414354862373
12900,0.5505711012022758,1.1085206643366539,0.7894397335498822
