timestamp,min_cpu,max_cpu,avg_cpu
12900,2.448886741348113,3.6660152005009135,3.0853788174389316
13200,2.447078706343014,4.928486639187044,3.312671711636539
13500,2.6403156510494776,6.740954823022555,3.4336141004741747
13800,2.7984294990332756,10.414785104989665,5.57368884673612
14100,2.538335555176344,3.731092285827897,3.1240854383297783
14400,2.6980228471586183,4.553303463187944,3.296601361335259
14700,2.5866731989276377,4.023268544669792,3.177535479187098
15000,2.9882274165485754,5.442051267782829,3.496511463497632
15300,2.773643884380959,3.6883980297910104,3.1151307866571605
15600,2.5355660073430366,4.605384449779433,3.2769756922477606
15900,2.688904269190536,3.867303222876695,3.169196626550575
16200,2.615205758109904,4.80362687393707,3.4076309798304862
16500,2.4529880734827993,3.750981866688628,3.064395763177515
16800,2.78825225222547,4.8653778753520704,3.3603556481723365
17100,2.5120258785762064,6.526120011444426,3.4219638354123934
17400,2.8902814036409774,9.510379964821784,5.591215111078732
17700,2.61063244182977,23.385877575676382,5.763812892655145
18000,2.8052234844152704,5.651078606878886,3.5170225824530776
18300,2.4592649891211726,3.9056569677834725,3.1661551227053133
18600,2.571987173303119,4.785029678179731,3.4194723585432625
18900,2.378301634327129,3.730422803479641,3.1741824490774997
19200,2.615196785168406,4.647073005639983,3.3060788300345103
19500,2.4830623920630748,3.684993816950756,3.090716835633954
19800,2.6727406668581972,10.472371070261405,8.736458835099326
20100,2.7471533663780003,11.244886268134028,5.091275252909831
20400,2.7842543284943737,4.474182534755147,3.291273617719836
20700,2.3749282974027848,6.092266064064882,3.371857993123824
21000,2.61428271118996,8.78006616938589,3.821190814936168
21300,2.5949242258569982,9.251626924527002,4.778044778892318
21600,2.6877631904555974,4.197658454640255,3.2781951478300875
21900,2.5339280182717943,4.334315583014815,3.1919164049321695
22200,2.7444581574071316,4.288584127779236,3.558381241283168
22500,2.822724353716376,3.651640963912919,3.174445916997266
22800,2.59494675702308,4.708292679152414,3.2535163927124593
23100,2.813482614994056,3.5189671284291135,3.233981938637746
23400,2.5820514480255548,5.037826277648928,3.325232060611029
23700,2.682786545232708,3.5270231284603257,3.040597219592633
24000,2.6363662183422396,5.17634653885799,3.3507504642033785
24300,2.5691846832883924,7.701324967729303,3.4488479889190367
24600,2.51649115233374,4.451315888097359,3.225321703361214
24900,2.6394178676652857,10.436088307293973,5.761864228770867
25200,2.7134791496528217,4.50997259650799,3.25620651101046
25500,2.522180949329455,3.5923089997313205,3.0426138179104396
25800,2.840704297570115,5.664782640586065,3.4973437502753164
26100,2.537103380982477,3.3513464396754413,2.995804607005537
26400,2.6388047819577922,5.111847724117785,3.3438638618137664
26700,2.4461251764452947,3.7147532939410324,3.1790019605407878
27000,2.6715796566527112,4.446957160482312,3.3018588311507258
27300,2.6060531822151463,3.5570634776225476,3.1202435712537104
27600,2.7289668577892834,5.393918523272302,3.3501937576570677
27900,2.5265733274837268,5.124557523840291,3.454700973198802
28200,2.520830618445637,5.018277343687973,3.3101246931811668
28500,2.4635269721115827,9.637011576701221,5.0720791434355
28800,2.5005445715752126,4.319483541410779,3.2610592190966514
29100,2.64505059425213,4.138585005968393,3.0677938309225263
29400,2.6687624585107503,5.431381369563162,3.4115381262820392
29700,2.6061902203599336,3.4115590562362677,3.0362634761594585
30000,2.7978610899623155,4.815805572180285,3.394055935075078
30300,2.318716670318395,3.6060731429989015,3.097280499982754
30600,2.657632546585561,4.885869649206865,3.317896456355191
30900,2.597975352823768,3.9039166409872803,3.0994588940512804
31200,2.898430467174423,4.64074980220394,3.382578938669188
31500,2.7480618273176103,7.178968074854205,3.538284132885357
31800,2.68310708533347,4.412046859043489,3.2529596900665996
32100,2.4785529766892807,3.591573097289449,3.124467025333613
32400,3.051789990846266,9.74396443626852,5.5452202120172815
32700,2.519870165893078,3.8393240706570655,3.109127963732123
33000,2.8790131168279545,4.339023576891724,3.4311083058182597
33300,2.587067526395497,6.037191761485973,3.3450015701314206
33600,2.493041927056142,4.140141560838212,3.2213223916151836
33900,2.798374994960351,3.4429407395484746,3.0913408018928683
34200,2.7256724289673855,4.518683425931889,3.406311056679034
34500,2.5336182308408546,3.5486642874839927,2.990978870738214
34800,2.77359417193983,4.573467468157283,3.368654210866391
35100,2.8202662447061804,52.81713966296401,11.57773461147855
35400,2.7495755027823074,4.5364543513628295,3.362175299001097
35700,2.8813570375541953,3.8609965251528884,3.23132682450765
36000,2.4102222968985907,11.166509706921293,5.8439911210196325
36300,2.7368123511053084,3.853721887434834,3.2011195409980555
36600,2.751051622190963,4.813255058297229,3.3504247542979004
36900,2.346694662666929,3.1653662261068964,2.8070858127516147
37200,2.3517830777068776,5.119984718893131,3.131906583174901
37500,2.7035449937039817,3.6589841897089688,3.162788291237059
37800,2.709543802309949,4.516827444496929,3.251866720698074
38100,2.511772158729078,3.6578537701452647,3.038704486482966
38400,2.622000909998551,4.942717111577184,3.359456725729131
38700,2.4756570329251724,5.9423632846639505,3.270928044558308
39000,2.3575305463710663,4.809606462019312,3.385628247530447
39300,2.42572612021092,3.52084188205627,3.1012950816943468
39600,2.6531422295479294,9.749617738775099,5.051769518709797
39900,2.863306919581035,8.659088650434585,5.2632631158678365
40200,2.5553384661885277,5.180010938690989,3.403231020157815
40500,2.4035669491416827,3.708812681722945,3.0640348553707675
40800,2.4460435944334296,4.884300637872382,3.1839174531187897
41100,2.432435300720352,3.5846158722557804,3.1566874524694675
41400,2.453300933230369,4.596348114551603,3.2324368114474304
41700,2.5649283883050127,3.4192147974959104,3.003681046862179
42000,2.6495654832132325,5.001320511231737,3.2997090227922463
42300,2.637943541770173,3.596282632364602,3.0126076291007444
42600,2.5624170029348905,6.483528727992006,3.666738711129815
42900,2.7315264653060836,4.911603430824852,3.4749203748098965
43200,2.8044779817016456,15.6039717121867,5.059432477298849
43500,2.8011355108621543,27.729743051667782,7.838862083487772
43800,2.851820793751278,5.405303982285276,3.7195252967813253
44100,3.0952369214555016,4.384301756616816,3.5132699870851227
44400,2.772367262033665,5.018840228218062,3.343247297601237
44700,2.75055559170604,4.3401238314859745,3.4219882777870407
45000,2.8824450714429295,5.378833904583045,3.4805254694511767
45300,2.592731931088462,3.9629353875789155,3.280318815836723
45600,2.788801249190503,6.032148944550194,3.7391191220514166
45900,2.813350783059891,14.6824723408994,4.83382374019105
46200,2.598323216351044,6.289087306431374,3.7966509632194496
46500,2.656284683985921,3.575460640417793,3.1917978709169867
46800,2.3883161250513334,4.907838408670872,3.366419423788245
47100,2.751243004995413,9.970753363679208,4.969609072890685
47400,2.581810382631476,6.699924988307174,3.804249738312357
47700,2.667143358400989,3.7462374635570317,3.1017349591461616
48000,2.5802929359021114,5.184651157955069,3.313474456950397
48300,2.704306961248984,3.6199510339461263,3.1817907651428268
48600,2.2743216116257123,4.902860999788008,3.262203889706279
48900,3.1257540674485305,10.241124505853136,7.696914447244405
49200,2.9544879480237363,10.044780381003363,7.115871119555633
49500,2.7474482122352946,4.063654232466381,3.205751560162024
49800,2.3279384523061255,5.7679244221341675,3.534024519000273
50100,2.501343845211787,3.593081025182249,2.8874755529145553
50400,2.568420755750552,4.5900119496918705,2.91123108038215
50700,2.3692006546193918,3.6654699724642046,2.8607376496926435
51000,2.834879287520667,24.101169094832017,7.577792239635827
51300,2.744569906981218,4.212456454812872,3.1355547300783244
51600,2.471069497491607,4.7126466351528995,3.2077800466555533
51900,2.738974502089179,3.612391175669689,3.1907988936244798
52200,2.6539318749564433,5.103446526406013,3.3924054190585764
52500,2.2741925777032357,3.7140106396926083,3.136408524090244
52800,2.5538150079672155,4.765085773241611,3.4169059151099055
53100,2.6370517200416135,3.7637001807178065,3.091958026395053
53400,2.3620645524461814,6.895008944472915,3.6290454195890267
53700,2.7274083257521915,3.4643583898796897,3.0124412858992566
54000,2.716088202193723,4.980786880950443,3.275711489107559
54300,2.5512085309120214,3.236308642992504,2.815918325703034
54600,2.5379375193606113,9.124781834741174,5.078751580498874
54900,2.611380859136245,3.5805827474474885,3.0998614839691365
55200,2.530902768018626,4.47439345031175,3.2798752247874474
55500,2.5176281265798965,3.890825481990859,3.156725214438841
55800,2.285768084981988,4.611787144088616,2.8826520610907247
56100,2.63608965017538,3.709891307066307,3.073547680761528
56400,2.8117452551708486,4.958852699824477,3.4958049745700017
56700,2.54772887432639,3.480816347052008,3.1269192766661753
57000,2.7894311783659784,5.224759356129316,3.6618711549773235
57300,2.6780712966278406,3.8929335750564436,3.2462748005592696
57600,2.828378476943618,4.720334238233637,3.2848551344866403
57900,2.644386168643307,3.9040365606702236,3.191667213724093
58200,2.763465871769514,10.290967129705141,5.610332477069491
58500,2.8709798593976013,3.3719122077354293,3.1130236284044783
58800,2.618086387721501,4.924475123529453,3.3829201538028437
59100,2.6355949136967434,3.742378718940528,3.2075565607092034
59400,2.4823786023570924,4.717482077431872,3.3649422291669175
59700,2.6734024133053986,3.539130133751742,3.1709795802470415
60000,2.8311478773516305,4.363127105934753,3.339069846903642
60300,2.474715300968894,3.467932047674801,3.108277286320806
60600,2.343863377926482,6.158671129616605,3.333779066350447
60900,2.512383186824592,4.051106534978474,3.2201679930983835
61200,2.74098610733278,4.9442581876867235,3.3252916786679316
61500,2.5691092681437757,3.726552530743253,3.1616908663224343
61800,2.380036560134636,5.5395586153654195,3.558573593140831
62100,2.7973903006410246,10.05908022928502,5.4480785720832285
62400,2.7196670966472674,4.909756481514644,3.168678668853301
62700,2.7680449549553905,3.877925749567499,3.2309188476183004
63000,2.517824587645231,4.06348012325397,3.3163431240861443
63300,2.646388674519708,3.8053700439157176,3.1975187241489533
63600,2.741127754082443,4.1349925410400195,3.3759428275879975
63900,2.7471865875481423,52.264409963737435,11.442521265658096
64200,2.7365018178704297,7.977617656645388,3.6724898150827205
64500,3.0203651507840394,5.481311704111256,3.666369656201362
64800,2.7908178604298164,3.8391028336007595,3.13799685214753
65100,2.626454712200128,5.562587039463147,3.519092845287894
65400,3.0600831799058272,3.9678838405747245,3.6014313242345692
65700,2.6357393722937466,9.56273465962868,5.639322332656432
66000,2.7437603655577463,3.846953199554791,3.1891719943545795
66300,2.467678005902048,5.774236275296417,3.2440229653678547
66600,2.340335896119198,3.2350889403336356,2.925752833055994
66900,2.498922844095084,4.647213199423494,3.073098684086264
67200,2.514003960751625,3.4667721022983335,3.085033313555524
67500,2.872796261720004,4.8566544364410404,3.4860717097153193
67800,2.8429326154891634,5.708205339894789,3.676719892047624
68100,3.0286217085654705,4.9765189310448426,3.5583148900943216
68400,2.8773469879588065,3.6041365075189384,3.285021604004369
68700,3.104825636482803,5.242854970908621,3.5945723501903264
69000,2.8545473353285002,4.296423495958791,3.4767114108892607
69300,2.752451488015242,10.061882499374985,5.637673804183938
69600,2.774570651691646,4.457333605761427,3.379764705726621
69900,3.1783887905138277,6.18159333703918,4.1612481647885255
70200,3.2781364128983435,4.51888634010882,3.9983477686075495
70500,2.973514339950647,4.589179288369455,3.5429773574344576
70800,2.8695103978249796,3.9217210829517017,3.550749947665582
71100,2.9989107379060504,4.805613163224919,3.52876641492632
71400,3.075670262351091,6.813909246824808,3.720434199906479
71700,3.132733727851335,4.638939337449363,3.628084466025142
72000,2.9323373825666286,3.5074841126520915,3.303484823921109
72300,3.0399905344233074,4.387200927191757,3.532711093778541
72600,3.0790898691468183,3.9498725756599318,3.4522565537751806
72900,3.150597845584028,4.6059557978195365,3.5637753914686168
73200,2.417566090363342,9.833712810657365,5.457578774911381
73500,2.6258408226881893,4.321212587307535,3.383524136360539
73800,2.845959978197798,3.9355730473987247,3.243605047135454
74100,2.796425595972776,7.922549383101879,3.885476653816628
74400,2.93962996229538,4.244174648820695,3.4455280976353104
74700,2.9484503231905568,4.756908059763892,3.480520274465553
75000,2.732899272874018,5.631987397584665,3.593028969277215
75300,3.0392512323111123,11.934536338389288,5.643444383488284
78000,2.9809659303574074,3.098024653311213,3.03949529183431
78300,2.3708234059993685,5.487570931423028,3.1871669314211717
78600,2.51170882373056,6.5651055187228495,3.1779386689454387
78900,2.8077355526232473,15.00036541367825,4.662618332038868
79200,2.3800778487038805,6.258071382170923,3.1977555874693877
79500,2.658556919076119,4.012443543960789,3.1787381097442733
79800,2.582663156476694,3.4512853382451203,3.0237057895512343
80100,2.63573052629957,4.873156294870108,3.2060699567449764
80400,2.4955381260289653,6.989578848624656,4.731931387541844
80700,2.7570094146344832,6.814413373155257,3.903571111706751
81000,2.8463810374226384,3.722895539773419,3.1919178521454383
81300,2.4468389544678786,4.922466338647886,3.099840122963396
81600,2.4483011586985817,3.2223819585398963,2.860591092717248
81900,2.7449495406855244,5.3044703980082994,3.1748885594982283
82200,2.430366434380585,3.18906779347062,2.7704121498544847
82500,2.513721575045104,5.1917338476896235,3.164548960663804
82800,2.616052546141176,3.337733807629807,2.896704306501726
83100,2.579939907734732,5.045434827764519,3.286501237905399
83400,2.476534447033645,3.52545044115699,2.935094405098301
83700,2.402883071229416,5.110345657712235,3.0739665554855162
84000,2.246435816782984,4.314695740384222,2.962157052255177
84300,2.6933326035314216,12.151339253298259,5.326544970059773
84600,2.2983379850086454,3.4014257984241385,2.818721193466223
84900,2.3402194977685733,5.013334991553122,3.0288751216817253
85200,2.3516770578729167,3.241483244054314,2.8158505182703903
85500,2.4010573057236235,4.880213971204334,3.0562375610558865
85800,2.250522441331934,3.291746632669364,2.762993410932247
86100,2.690440663145701,4.9877316160722005,3.1830308128450207
86400,2.3793272571032174,3.2893542545565575,2.799977987039835
86700,2.2113538273006474,4.724648490817067,3.005471559930646
87000,2.4131557554993086,3.2812061919070663,2.833807215866964
87300,2.234613368471044,5.237779040061639,3.0334021398690383
87600,2.3295659111848472,3.2453404230968603,2.8095065341700494
87900,2.602877147674311,7.436191386429668,5.134647520977129
88200,2.265440595606421,3.026744779322099,2.699072784236699
88500,2.3545590414378386,5.449184602044233,3.1190688320549302
88800,2.3101364456458224,3.156018133829287,2.7881943884565468
89100,2.404735102980419,5.148580059658375,2.9432155597550747
89400,2.353698889216255,3.318455628498345,2.7763117933214563
89700,2.4818135885716743,5.308459324554231,3.098144444024739
90000,2.533764346407663,3.1602523938548166,2.8623269667016795
90300,2.3802108293682958,5.460154897383732,3.151529351428
90600,2.60397051101264,3.2512724048485766,3.026575502250675
90900,2.3798301642518127,5.653389216318639,3.0763363491262674
91200,2.4394268753094184,4.260555745102919,2.992062989712119
91500,2.3589101380280035,8.937133504536655,3.828479395906107
91800,2.6127148852416013,7.092565376742212,4.358394439204084
92100,2.612311168001808,5.529331823807401,3.2175109872099483
92400,2.391028019153576,3.175668662904596,2.773159770084731
92700,2.587199551552078,5.525006417128528,3.184150654663218
93000,2.3454874458479065,3.604422479804498,2.8783438783763815
93300,2.3289725387150053,5.161766186546029,3.1085031857090866
93600,2.353636349767529,3.1394430039868513,2.7767339014048114
93900,2.479732965414788,5.650733582402038,3.129220223629554
94200,2.3858650709283937,3.3113343257824988,2.921623521402991
94500,2.3743357126249895,5.423814693279933,3.065242271182068
94800,2.48466804975642,3.354584029238328,2.908547430566526
95100,2.645477962805734,17.843699460776058,6.541675292433069
95400,2.444268721325474,6.982532180113108,4.656174701830359
95700,2.371633993700824,5.498323933029335,3.053006012808187
96000,2.3038190396872738,3.141541266383282,2.713616321152992
96300,2.3559014460671737,5.143900058131763,3.01668152849379
96600,2.2810749988157526,3.6151376642368325,2.8120195608909713
96900,2.4234615295853694,5.119262111826843,2.9859206492271837
97200,2.406513024901563,3.076629247386686,2.767880315294963
97500,2.3951827905213596,5.63751793333093,3.2441035498795388
97800,2.502537246891027,3.5298678243084245,2.958637999437722
98100,2.3944572247463545,5.016075571539612,2.9460206632063746
98400,2.558485592412971,4.177380189923118,3.0458466054698214
98700,2.620430925692657,8.478070819876818,3.486935385069441
99000,2.543045025494704,6.185278830709577,3.363906012779145
99300,2.3504907673167756,9.099246931227285,4.657711086664127
99600,2.3868518849818163,3.0611756004037525,2.7398523980259175
99900,2.3351090429380075,5.610394225292364,3.0580272096019523
100200,2.3727528023423607,3.3557831177505566,2.835943480676809
100500,2.5075702210269877,5.53776694492676,3.0891580899160687
100800,2.594834932345659,3.1826095964679917,2.808569501403364
101100,2.4564077922627776,5.723402976253262,3.187537183326614
101400,2.5656172016704852,3.48156096920697,2.971606056481418
101700,2.36968317549673,5.764393149630188,3.4977401024343058
102000,2.7350353995212364,4.345615858685078,3.7026846878532362
102300,2.3254452752983448,8.113493395457029,3.401533630036548
102600,2.4251421788597285,3.081697717816465,2.787046946917813
102900,2.31767524322682,9.26666084892806,5.098804242936104
103200,2.3372997898729686,3.212727986815758,2.741260311326438
103500,2.498724626314002,5.452909935908246,2.965721950853174
103800,2.4593449018452365,3.3202075328969367,2.8217907589252054
104100,2.2830137762925906,5.333423817261945,3.0474753724168604
104400,2.261014281487818,2.970842925036512,2.6620146340873037
104700,2.3320952706666453,5.470963581692163,3.123873811786148
105000,2.3315382204060233,3.471489172773017,2.8513282411253886
105300,2.621899975997078,80.29533937038899,34.043399317056114
105600,2.516701907609254,22.053189325131864,7.10074781077566
105900,8.370699676158361,12.07434981472826,9.957901702334805
106200,2.522766659324493,3.4415857132708974,2.9065478589008023
106500,2.3530853877636253,6.5060611427855,3.4629315631064777
106800,2.573906565242998,7.513387655637972,4.415823514698686
107100,2.238285284721137,5.641655532985539,3.069557577537756
107400,2.2883571948376127,3.1361366447395334,2.7267707617210686
107700,2.461751850521515,5.239829548752946,3.0361460617018485
108000,2.301616431796669,3.0794878292458883,2.7435363211348123
108300,2.2425044425125806,5.5004430114538065,2.9279456552389567
108600,2.4329609920526436,3.3661709102944313,2.8037666601945523
108900,2.311016052011312,5.40224240802517,2.949699791335582
109200,2.3701709517435523,3.150556559729272,2.7860943538124063
109500,2.3733029686138543,8.477129611880438,3.377306749141005
109800,2.319804485552445,2.824296853873571,2.61300156053637
110100,2.325015376645775,5.957888515800001,3.180904535272298
110400,2.3897491404732354,7.123343401979655,4.595641157935174
110700,2.2116892736505784,4.864934730279419,2.900112002770824
111000,2.349845307623773,3.17933844778552,2.7835372711705024
111300,2.4086891683918403,5.015880527860799,2.971994043707779
111600,2.384828171931269,3.0947507402534895,2.60834214749241
111900,2.2683023714235837,4.882448359277609,2.9265850079474585
112200,2.171468724367936,3.5129825490010296,2.7470624806559005
112500,2.2835743087565286,5.434933840049757,2.877987482917305
112800,2.1627723397582455,3.681806984013198,2.7495887039270897
113100,2.2502773541676238,4.988834318042145,3.1249607194325186
113400,2.4935305433809525,2.9486963129544117,2.7503922406117143
113700,2.2593651858898403,5.565936305030217,3.0431146887533678
114000,2.4185143676877057,6.616569150749451,3.333557942231237
114300,2.563430282867383,6.686122058297894,4.369552621211026
114600,2.4319855772881125,2.9317781437641734,2.7620916803678974
114900,2.476449035210752,5.570108554923941,3.01687937155813
115200,2.4075727719169615,3.2046989946398745,2.6730493225910616
115500,2.4378465112112693,5.404310512620707,3.0587814921020087
115800,2.2725596665125587,18.850829227998563,5.215450446543412
116100,2.455150593404468,5.290224924216804,2.9006866773695688
116400,2.2294548599762094,2.980479593357685,2.6699493462965482
116700,2.409049222271188,8.803152005872464,3.4375981096790933
117000,2.5192272364265644,3.2065906396039843,2.7734298522514584
117300,2.3050321559522575,5.397959979134289,2.9272445553222144
117600,2.340636719623496,3.2156375355599147,2.810097452414677
117900,2.521860153523894,9.247462222948554,5.1811731127112335
118200,2.350146867101986,3.1786479564763113,2.816212955992705
118500,2.851028545265181,5.682389507884827,3.4464744594939836
118800,2.777391176273293,3.441789005666046,3.128097882054276
119100,2.8698517194867548,8.330605537696224,4.072546944660428
119400,2.861101468528622,4.639893952693454,3.4512851813466394
119700,2.7240305589533156,5.791404677710742,3.416337169420814
120000,2.9530248103678765,4.3775010906692655,3.327401328801256
120300,2.879592655042582,5.8404314081824,3.8823234646645055
120600,2.875999095695568,3.454093824289128,3.1574487443291424
120900,2.722406554380683,5.385650409493669,3.406432926720365
121200,2.848904495102073,3.5414524540411696,3.258795082967728
121500,2.840972494828634,6.782582038310569,4.2299892661051715
121800,3.162152092643224,7.4777774187337025,6.550858652528352
122100,2.7364334306056697,6.006473770405117,3.4647728894826573
122400,2.7569429062906736,3.510762342062974,3.147339179095363
122700,2.7445896574852093,5.778388119719518,3.5135018937580447
123000,2.852802780397777,3.7038308533326525,3.2302641669086154
123300,2.8204870143658103,5.523505706336867,3.377257628009381
123600,2.334609438323593,3.3296925978624525,2.837256728959377
123900,2.292445333081666,8.721027019513334,3.547573884590862
124200,2.7425452772308976,3.359394892365998,3.0842893467771093
124500,2.687772244401877,5.322183664641083,3.45279806460299
124800,2.735805742446798,3.424795405111612,3.1226119888432065
125100,2.7991938162693963,5.489238047489213,3.359069723327317
125400,2.7864719257687325,7.056266389367799,3.5898848588448646
125700,3.125379210564069,6.777456581754388,4.606506683784604
126000,2.8715152945277813,3.510946064715327,3.0909614817210715
126300,2.7934710877527626,5.567552287089922,3.4497976022153036
126600,2.846513053172967,3.579517006685416,3.245833508845302
126900,2.6116555588885904,6.165592985798665,3.3774837513945655
127200,2.790754873235712,4.419314342200351,3.4025793713111123
127500,2.648734643304493,6.1339799091045775,3.65261179530837
127800,2.794751834424703,3.4295821695493762,3.156334351658638
128100,2.6828240347706833,5.999028450909188,3.488298672758267
128400,2.8036474928419426,3.474110800529648,3.1960324626210235
128700,2.7438658634301136,6.011543443500149,3.414030587485336
129000,2.7048401573718475,3.539112229294343,3.1851533961063954
129300,2.78685215180413,9.426643586703147,5.52143501416112
129600,2.8263517473703343,3.5936210767907917,3.1102237515996762
129900,2.6950379034979375,6.003378653464208,3.548168008602595
130200,2.870445562316229,4.0350801377269505,3.3866702902015193
130500,2.8568491995603185,5.5234026485764405,3.668647054298418
130800,2.71854962106001,3.5588875208239212,3.2121661542563564
131100,2.716850699820655,8.406518334850928,3.659499433482938
131400,2.9435682635783045,3.493706662012121,3.1513290465662336
131700,2.857472642504654,5.837016028585414,3.4531421862939466
132000,2.8471959118389893,3.66915898540256,3.2062993491779657
132300,2.74792390850411,6.080658537925908,3.3828980989345543
132600,2.6281956333216265,3.6241477990001645,3.187109329045787
132900,2.736824378912721,9.773856245875411,3.9248523293039597
133200,2.758946885393748,7.316117353481134,4.584615812590247
133500,2.923888447325912,5.625234297494293,3.5122667566235775
133800,2.737106699321155,3.5736479452656806,3.1407612749154428
134100,2.6919256344336695,43.707112490427534,11.615998548960354
134400,2.7715816533422313,4.7581231870680325,3.4233448539400926
134700,2.851365415469378,42.94030122112029,10.662077283509655
135000,8.717201924622364,9.957483508645137,9.473040599848154
135300,2.812042888055377,11.056084733854199,5.551860931631654
135600,2.876614794646735,4.022409322177441,3.3596566978481586
135900,2.782471079012192,5.851682311423237,3.5225960411086383
136200,2.858713803325032,3.8079909259254108,3.342637518908705
136500,2.9563219296567977,5.931035751631468,3.519112013791389
136800,3.127162905353701,7.192870379072836,5.4506283319230056
137100,3.178540555600271,5.4690537375637645,3.604275436729737
137400,3.033489254170906,3.9717081266097796,3.4710841420100125
137700,2.870519699310583,3.68727893072064,3.2948649260004674
138000,2.998707965874299,5.726788221369851,3.6353282804087916
138300,2.783928880467635,6.281524545537709,3.566651111711208
138600,2.865931377944498,5.916983071909108,3.5010382195348613
138900,3.038776559809942,3.757364324104163,3.3438083145124344
139200,2.918604268316474,6.19221208209127,3.6060548222386126
139500,2.9621039834602505,3.639911830801491,3.2018218070964886
139800,2.7260440804754675,5.846291151109648,3.5479362429564
140100,2.7363216190562247,3.8325614196030764,3.2118385614234266
140400,2.9109923131419384,6.157670480473162,3.742965794728544
140700,3.080132191067127,8.204480584416562,5.112487350564265
141000,3.1282085318662287,5.638561368609379,3.664798316671456
141300,2.87614705419814,3.889911429885537,3.2341457155305298
141600,2.811812092268057,5.978838289872648,3.7218284839075855
141900,2.9152167396046895,3.869872145251657,3.291307530882968
142200,3.1189282931123876,8.252501611847762,3.8714229738026953
142500,2.8312846620529695,3.7940477560143453,3.298353777979073
142800,3.0890588274543145,5.546098332300598,3.621632153190661
143100,2.6783078632550614,3.6263202732158413,3.2148882773107395
143400,2.8059793382766656,5.772223338513423,3.5511947802614467
143700,2.9609020392415824,3.5066323305085967,3.2168194018304326
144000,2.804808618234765,5.4356032129979255,3.487296815462387
144300,2.861834537652699,7.758010395022798,5.447408604650424
144600,3.104422154387252,5.679937876382567,3.60082562378758
144900,2.9760203377723036,3.726208823168178,3.2176020104300664
145200,3.0712640457951257,5.318840460900169,3.617702248029162
145500,2.811553538766366,3.6363313517855174,3.2361857142991357
145800,2.9501044048240663,6.195715138776153,3.8431289625093736
146100,3.028447592967876,3.8063133652308663,3.281876493279747
146400,3.067998399339769,5.70653577582588,3.604419998714703
146700,2.858738102908736,3.6341507324182762,3.19019371992804
147000,2.7660613946430197,5.59957737353225,3.5797274563129764
147300,2.999173194257928,3.5883504739222083,3.267550749883845
147600,2.930859961880662,5.5508558835471815,3.4979911153906578
147900,2.905135088362145,6.9350615335353085,3.7256988755932503
148200,3.1996848270518283,9.294043637742108,5.27335374104611
148500,2.985082604349365,3.540159448753387,3.2777241099410697
148800,3.1722572094982904,5.479838911588308,3.7495181553274555
149100,2.9533240005753734,4.071038953474203,3.341176423144932
149400,3.0779398819442583,8.369993295270197,3.894011077959853
149700,2.9042912971624326,3.8394352872525808,3.331988715521289
150000,2.9410583309221314,5.442998718737949,3.601132595936149
