timestamp,min_cpu,max_cpu,avg_cpu
32700,0.762936129662987,1.442385861890681,0.9756498158844504
33000,0.8137614929153906,1.835589729178967,1.0366800346681075
33300,0.8142957216438347,1.2629782616521368,1.018756079375543
33600,0.7746136477523675,3.0347065449109154,1.127617795679899
33900,0.7518079104969488,1.368594551400903,0.9843522593700648
34200,0.8112196496094115,2.0606796426903937,1.0524933335696465
34500,0.759157284503198,1.2560277301219192,0.9552516953842763
34800,0.7551249693314467,2.2174879908565397,1.018287696656817
35100,0.8314568286313057,1.2249622234291804,0.9844921660176885
35400,0.7411451581507189,2.119841614849351,1.0144616654900898
35700,0.7593245860225206,1.2243514887633047,0.96248824598573
36000,0.7884643463943259,8.301033468977197,1.6331996285837964
36300,0.7144478148552689,1.6677792403577067,0.9780629066474472
36600,0.7568748501126463,1.9722511312850692,1.047620568499369
36900,0.7587948562791178,1.61757055026766,1.0226054842625674
37200,0.7407203751279184,6.590184323102836,1.446088871439073
37500,0.7768613715063667,1.3195860291778554,0.9930587012140318
37800,0.8147196878396448,2.2560323198148744,1.0711307237917618
38100,0.7724425428345619,1.2734610742775838,0.9994043685573086
38400,0.7576692889567338,2.243749090577905,1.1041841809852808
38700,0.8545859455192194,1.4407807545457685,1.05895362641293
39000,0.7769852703129111,5.84987772840459,1.2960912004447496
39300,0.8385725989084084,1.3891402881623724,1.040539679792211
39600,0.881354970814016,8.238545898460455,1.8308954042327779
39900,0.7771874354049071,1.2613168311892822,1.0049443448150877
40200,0.8170199150831916,2.83260334550955,1.089151171235844
40500,0.9025332370602651,1.3996128529841445,1.088142905445465
40800,0.8010164743879852,3.031827225771012,1.090365341220532
41100,0.7576544823190766,1.678967928130214,1.0500083052037852
41400,0.7404401454152724,1.2840535420740735,0.9855185566269203
41700,0.7866002760029677,2.108928312634137,1.0226542179042413
42000,0.7886957372530422,5.1116072085761495,2.205964973470617
42300,0.8160171776654276,2.204441280727613,1.047560491368578
42600,0.7279974361159826,1.1872329164252777,0.9239773676023131
42900,0.7347742880806525,2.1629712536087515,1.0249521844314757
43200,0.7588649978165616,8.990402413396268,1.5779617538243378
43500,0.7737096149516495,2.0477485822715966,1.0362721278181861
43800,0.7463243155737905,1.3287326154786268,0.9677466440440995
44100,0.7740586371677767,2.201564594785564,1.1108846897921176
44400,0.7628094305773728,3.3462568666364803,1.0674259163479598
44700,0.7248874145696729,2.1005549654039197,1.0439368344362627
45000,0.7688198370993318,1.3566789305933176,1.0010888898161965
45300,0.7302945431560454,1.9373914060306892,1.0331795031786695
45600,0.7119786061303579,1.4071814312904922,0.9623463731262683
45900,0.7361206656333329,2.039289420678916,1.0585669237209883
46200,0.7321189766495347,1.2218527380262345,0.946654486091454
46500,0.744851988829279,1.948041714948935,1.058656651755485
46800,0.7907901946425516,9.414939768658028,1.6312122489942276
47100,0.7426178530851794,1.9765707971367288,1.0333694118774686
47400,0.8126733321620183,1.3442175432355958,1.020026309409394
47700,0.8307354474180509,2.164519235279756,1.1961985304514775
48000,0.7338089429465405,3.3483302772095875,1.2096924949242776
48300,0.6968244429630218,2.0451517599797615,1.032828515805053
48600,0.8312518369411626,1.294667192240735,0.9852126558023349
48900,0.7574671258877198,1.9368822725814747,1.012732673874225
49200,0.759623037175031,1.2890680799253655,0.9628958346693743
49500,0.8115800877147049,1.8270670744423552,1.0435338422129896
49800,0.8061201698047143,1.210017106917368,0.9494950783531395
50100,0.7328841700460557,1.957264663947892,1.0520814450815192
50400,0.719005844134384,11.184773127164814,1.6420966607319356
50700,0.7288589924544178,2.202527124184615,1.0314468518874815
51000,0.7330178889813885,1.381382264492519,0.9710761268207192
51300,0.7821955236352893,19.531148080036232,2.784253542958537
51600,0.7152387091760303,2.5514422905601357,1.0618280420232697
51900,0.7815613217666632,1.7941469932328638,1.0732581669171894
52200,0.6953159236619169,1.2281792008770103,0.9592110042573205
52500,0.7525032416576655,2.0704254203938715,1.0340919509938804
52800,0.7834517293028166,1.5136644987987555,0.984691932249658
53100,0.7941012752891202,2.443817562363921,1.0866005397833396
53400,0.784786827015384,25.38207779620655,3.3615022544097224
53700,0.7810553385070746,1.9421124888453096,1.0989879180781876
54000,0.7882566224148161,13.399175066471676,1.6767751921276028
54300,0.692463742030065,2.248214077438164,1.101605256159403
54600,0.6781964170573397,1.2105467391919007,0.9556716508808657
54900,0.7860553868584937,1.9232309209521414,1.0899690724706637
55200,0.755953696739002,3.392976784857592,1.1655588468786244
55500,0.7711802611547061,1.945790721027864,1.0444809558148984
55800,0.7384863940998744,1.2216210497179523,0.9713962534016582
56100,0.8070962712816206,2.0245720871149535,1.0171429581356168
56400,0.7428356198723987,1.2951584865337233,0.9704910564141587
56700,0.8027320372955896,2.2208703685597753,1.0548024672195937
57000,0.7293655403681687,1.3474170956369245,0.9758622358721432
57300,0.8434405657859062,2.374181026763654,1.3862563047942835
57600,0.8690766088873211,12.633271927088456,1.7226236311212522
57900,0.7993951924975782,2.144885460018255,1.0466476742097857
58200,0.7435658789249422,1.3108407403034599,0.941516241107905
58500,0.7804758186173498,1.8132820988769274,1.0855104878535278
58800,0.764404531584689,3.171948432752945,1.0502820604861833
59100,0.7639306524808379,2.3530429673718474,1.1160592887668337
59400,0.7781980573272997,11.321031713577268,1.5414021099095543
59700,0.7376252556199128,2.099476085080374,0.9881579792569084
60000,0.7898062932881447,1.5911588201045639,0.9656874087563906
60300,0.8069456289235613,1.8945877374063527,1.0356857444490881
60600,0.7391128979612239,1.2191484727150168,0.911520407995081
60900,0.7724512859036069,2.3449001935904534,1.0028677944694382
61200,0.7218983403806565,3.6436689882311617,1.062181018765728
61500,0.7511338151733423,8.87086667729593,1.488323738514807
61800,0.6960551130451706,1.1501740234615165,0.9142863563141731
62100,0.7722299307716608,2.07901617130537,1.0186326193921522
62400,0.6891102287452504,2.6857318046688112,0.9976857344426393
62700,0.7537897024598289,1.838739239385144,0.9815464373077417
63000,0.7559323154117287,1.1513630770250627,0.9124448176676093
63300,0.7179234357803156,2.0728385948518726,0.9638905860598481
63600,0.8179422650494393,1.2289339321171178,0.9761680721967184
63900,0.8124450511559086,2.4118387721455603,1.0527226753682846
64200,0.7436091812708511,1.194365734669412,0.9259278887951644
64500,0.7074247982671832,2.0375217063474187,0.9963038039910015
64800,0.7339035536179017,1.301366313672636,0.9172800608631425
65100,0.7527978351422647,10.951277620061054,1.6048056144779388
65400,0.7695873160558557,2.036804238934289,0.9986057798313249
65700,0.7550238532628444,1.9656757182312288,1.0392777062679006
66000,0.7518060070317578,2.5100127312376994,1.0173892076002793
66300,0.7871649197781272,1.8216668336380282,1.0104438959446793
66600,0.7202651048536178,1.2308668728780963,0.9406469396370266
66900,0.7192349862097849,2.1195079372623926,1.0230256898606855
67200,0.7080053544248984,1.3008851494879523,0.923719598723179
67500,0.7911205129188901,2.1649017986653334,1.0301532379522707
67800,0.7086265491712661,1.264166726650961,0.9116019320507982
68100,0.7705631270256877,1.8602189821503656,1.0001626963750458
68400,0.7604689086705734,1.175586389223328,0.9452851512900112
68700,0.7530494535669034,11.957863422243673,1.6419093399033176
69000,0.7342941319771953,1.2994298833127795,0.9488409719314634
69300,0.7758754730311157,1.9754453789082194,0.994363547240471
69600,0.7246436130080108,3.5417647958302627,1.0123175710545198
69900,0.7535096350115787,2.1473505245142768,1.002038529332519
70200,0.7285981007924989,1.177628729745697,0.9286493040555144
70500,0.6750177850899853,2.0042332022307283,0.9727990450067113
70800,0.7720049055792628,1.2468359662669681,0.9260057368505881
71100,0.7508245541314048,2.1715431912596865,1.0437532917559287
71400,0.7640021272841095,1.2291104444957854,0.9557433736665641
71700,0.7765870032320712,2.2074534397533148,1.0143293708200636
72000,0.7356188066067738,3.4664440852785456,1.1040055827854962
74100,0.9933094770159605,2.797056389557453,1.595698620572353
74400,0.7831111666202563,2.3052331215379764,1.4794548557352574
74700,0.9824833474472016,2.726333166581452,1.577713548152332
75000,0.9093801434483553,2.827713338292414,1.4781500801730711
75300,0.8440261697138658,2.474689735964554,1.5736529178523533
75600,0.9882179664670236,6.140183032263497,1.8295375913202636
75900,0.8896124120664269,2.490206087518584,1.4736356015166043
76200,0.945007782123728,6.190283489788087,2.0969160101408644
76500,0.8866560446536806,3.3334246393022484,1.4872196621782678
76800,0.8760930191380827,2.2055405824441516,1.4259534141454673
77100,0.8779088211388942,4.6454857644316565,1.6019646406946098
77400,0.8097328881356727,2.3728320141314465,1.3919012186481523
77700,0.8940038815569612,2.8982449617796493,1.4929865781458893
78000,0.8928330134196242,2.149218517169407,1.4003667437121377
78300,0.8099483637960957,2.378531907329038,1.4504881816469386
78600,0.9636602965706399,2.020208063361584,1.4067583564356876
78900,0.8883810304010469,2.8161815465811784,1.470461607404743
79200,0.7863335952294868,7.727875059108353,2.3374553840266703
79500,0.9843670040393611,7.87884739700675,2.6461781003281906
79800,0.9259832705886197,8.482118090686011,2.8618982256914594
80100,0.865721848308518,2.3354940637991253,1.4580596186276447
80400,0.9486096200862544,1.95726780187915,1.418156704724954
80700,1.0228637757456365,3.8507711597546597,1.671058983838566
81000,0.9265667121014255,2.2028075742105946,1.4409247853089064
81300,0.9419284043549592,3.602182436231662,1.477923365516345
81600,0.8106374559303356,2.0098256140525996,1.4144400326679305
81900,0.7786551351476494,3.6080249052748488,1.4878270663686568
82200,0.850190033064454,2.1643499183779094,1.4084849587611203
82500,0.834940746134252,2.4891967599000884,1.501341535966025
82800,0.9314765816302506,2.2706336938597658,1.404168038416061
83100,0.7479208665879924,3.527807598408073,1.5115791890257655
83400,0.8454246618749083,7.026384977786782,1.9573067056100766
83700,0.7739183126326521,2.7466471699887087,1.5521264453823989
84000,0.8689112728361355,2.1153451774361276,1.4209652651950464
84300,0.9523924408148711,3.948022479689548,1.5974726879073755
84600,0.8935703527634834,2.0772061824903805,1.3892331306398507
84900,0.9138306332268058,5.31597244666997,1.8451717995933654
85200,1.0244053512896762,2.212820679920033,1.4597929531842908
85500,0.9136917473646758,2.7056951926895665,1.54247356948108
85800,1.0329854979302453,2.355910401955498,1.421931040610583
86100,0.9032279726511355,2.3588605462957197,1.4981051030062642
86400,0.981863714489376,2.136689292401886,1.4096277366154215
86700,1.0236115117342757,2.760397954955469,1.4901883864396286
87000,0.922880958396507,3.759881893005866,1.5155776040093167
87300,0.9210948422779972,7.828083701553741,2.0540623936885214
87600,0.8193423348312217,2.3791664223398485,1.4041416988521151
87900,0.9440685342464256,3.390571489697149,1.6123869482391797
88200,0.8855035638386743,2.245272595957924,1.4149652150739502
88500,1.0102733504819135,2.463769521688814,1.5274030803596454
88800,0.9142216282726723,2.1081598720665817,1.4363817513547468
89100,0.8513859683028269,3.1999361600694898,1.4863126125298725
89400,0.7856930956231059,2.6860745135259507,1.4390767667753457
89700,0.9024118605507496,2.4349522064124165,1.5070996182641854
90000,0.7733625191093735,2.246114252572558,1.3938356018112326
90300,0.8445482444959737,2.6258206164703326,1.4869721025444855
90600,0.8626521736015961,2.154529719693572,1.463744725420795
90900,0.8702195063585827,6.140908934506468,2.1012909601246292
91200,0.8472389577352297,2.273633880488054,1.4765204276290245
91500,0.948180764236743,3.6571139314749748,1.6698876699999246
91800,0.8196426165223911,2.0566037249401203,1.4444987971421133
92100,0.905316511663344,2.190032285525786,1.484179463931288
92400,0.8924360284288295,2.3130722873212974,1.4115811196643187
92700,0.7802083833668854,3.001376728041342,1.4700764362893224
93000,0.8353541215748356,2.2589530206671857,1.4431345319783409
93300,0.9436785969924583,2.8882682234361745,1.5030445302335183
93600,0.9056702614207727,2.2818056335466617,1.4197757752195153
93900,0.8433149421317275,3.1919617004678527,1.5545746674554926
94200,0.9288227635163865,2.828181450964002,1.517873789477028
94500,0.9498293554472268,7.308316190562842,2.1709272630811847
94800,0.8245406079657333,2.3710350235616184,1.4753746338800338
95100,0.9681801689078133,3.5808221962491458,1.6284222245625257
95400,0.8461449005772811,2.0807426880942703,1.414805058201284
95700,0.771535696825332,2.6277975461628666,1.5017173193304225
96000,1.041713147971713,2.0978523120616055,1.421478271191886
96300,1.0340199849629528,2.5071989026483052,1.510302620453125
96600,0.9388881739729951,2.4249263079211825,1.451048232379339
96900,0.878301383900791,2.6458263782889184,1.5407264845489252
97200,0.8962186686991188,2.6366646993169898,1.468419316999252
97500,1.020196165119607,11.084560867672705,2.3202894154130864
97800,1.0502243091727133,2.663446087095867,1.6385342537118384
98100,1.0140184594504504,6.629663687687449,2.582373583816762
98400,0.882227368627441,3.342060240209296,1.7899195369542786
98700,1.095667618666869,3.6232635509794116,1.735015724050575
99000,0.9417394282083849,2.248954756616498,1.5106680107050598
99300,0.998778022005547,3.092376703173209,1.673143129877291
99600,0.9882383414389554,2.645174534972031,1.648369005221495
99900,1.017531222940726,2.5696450477679815,1.6527093742698333
100200,0.8833474033351048,2.5921504410112517,1.5488098639350858
100500,0.9460968542544945,2.681834045229387,1.62149274025418
100800,1.052282731423478,2.3569739064729314,1.5362231943959488
101100,0.9578928127256335,3.260951320913551,1.6133497266568884
101400,1.0662511415947775,2.6697548624063194,1.610904450208921
101700,1.052438630928406,28.731541193099307,4.336023576307009
102000,1.2020780553751382,33.697299459101075,9.504526814914296
102300,1.028709183797021,4.347472463738919,1.8987710398339608
102600,1.1073473940510243,6.636373550051517,1.877125687854676
102900,1.1301679567137268,2.7976144225193083,1.70677121414251
103200,1.0757123158171111,2.4173588938279402,1.6470002871397345
103500,1.0340929896298034,2.52736439618112,1.6834213256658175
103800,0.9910592331925084,2.4405930596293133,1.6107119240825838
104100,1.0287615775419143,2.634579282667611,1.6663834462069134
104400,1.092840604977427,2.0565506403836653,1.5995124906846094
104700,1.0100783502670203,3.9036083897362572,1.688232252318941
105000,1.093135396185209,2.3934212415220113,1.6159153779355948
105300,0.893313097331044,10.331340077582439,2.152193453819861
105600,1.0592082445133868,3.547247192835018,1.7865148541365756
105900,0.9818478149608937,3.349316442556799,1.6696946819830165
106200,0.9086751027644199,2.6238543489007857,1.5905436821792456
106500,0.88885363611931,3.003022836852696,1.6753407562979825
106800,0.877158988851458,2.3444172523396962,1.5807814799020394
107100,1.0954323382461957,2.7762660664896357,1.6785064596164694
107400,0.9609609013598871,2.2960000459402727,1.61422521606928
107700,1.2284931112690736,2.89649150914195,1.6892683422861121
108000,1.2134170641206579,2.339567419555567,1.6101125708873667
108300,0.8640182076754702,4.017300142812713,1.7093445406682661
108600,1.0033944667596282,2.857876340373092,1.6498271855457092
108900,1.0007323061876805,3.08014246299676,1.6766664503340951
109200,1.0900671014734011,6.626437672988646,2.272951798125173
109500,0.9674853824902372,3.8101693152408966,1.7861405405324116
109800,1.0593539050147882,2.4002072318634182,1.634074360641267
110100,0.9428565055284697,2.598330729588411,1.7060526176882767
110400,0.8077020562691088,2.735643340062363,1.636619849793753
110700,1.079048740885614,2.6564254777829195,1.6652053365008543
111000,1.0821956032854543,2.844271465532781,1.6350642869431282
111300,0.8664768833557306,2.805096648165585,1.6802239581852516
111600,0.9437928230065507,2.5130981213450054,1.6184004846788853
111900,1.0392676704316026,2.7838819792652254,1.7018250960181298
112200,1.062902414169444,2.235298870318307,1.5623132371729394
112500,0.8206190854704491,3.236138200633999,1.5902063313084052
112800,0.8869480372340249,10.718041602190274,2.0963704433881096
113100,1.165760918953826,4.60865822058631,1.7076071291224928
113400,0.8837721388887853,2.0780736612463575,1.5445237465488397
113700,1.0153298318924675,2.9322731419805232,1.6218838890585139
114000,1.0667435353058012,2.298781434620602,1.5935750672746973
114300,1.055841976529109,2.176634690760005,1.5393807360507652
114600,1.1130626299957826,2.5346821938213586,1.6478127442775157
114900,0.8977086835358302,2.556330301178883,1.5732959769097934
115200,0.8762546909699214,3.0290972602050443,1.5838546263155633
115500,0.8265739585471519,2.525707551818552,1.5730890258152797
115800,1.0182776287659001,2.7705971330455745,1.7479559602870305
116100,1.0082812494122477,2.4633458137307525,1.5400016222961013
116400,1.0064298497403623,7.976118511822564,2.233161062255729
116700,0.9131007984044588,3.1851637823078724,1.712248561664951
117000,0.9584200729569988,2.3325090903284935,1.5971245205461944
117300,1.0415543688772197,2.4488370499628274,1.5737602256840961
117600,0.897321815548224,3.016408115484071,1.6493690107281782
117900,0.9726406701899224,2.5243096931547075,1.5593581452097423
118200,0.9982295062791183,2.4969508478423057,1.6407387296730094
118500,0.8674840986819976,3.5599635063090074,1.8168391160924278
118800,0.9873927935167757,2.5134258504364886,1.6085879897074318
119100,1.0260546273049056,2.202096914759192,1.54949218163452
119400,0.9750444598589479,2.620947622503419,1.5807887140257142
119700,0.8762518668135878,2.255063715772108,1.4851659847194008
120000,0.8185530076599769,7.743061190964674,2.093502001397781
120300,0.9133069602514812,3.217059488457695,1.5889701793660398
120600,0.8534553614696127,2.770483642132822,1.551615528080685
120900,0.8880504472798403,2.257900480157922,1.5583275651130308
121200,0.9822810964984559,3.1336688425316663,1.6485404101195056
121500,1.1612391190389515,2.400687990243685,1.575893411565669
121800,1.0327438136804272,2.830318426393877,1.6574427420120954
122100,1.082790403610294,2.277737847153412,1.5739009190465028
122400,1.1421774294513822,2.6398415420132815,1.6811606354665571
122700,1.0068658651458933,2.4458610177086273,1.5935487269767283
123000,1.0490072616456358,2.562100601682562,1.6645098566376666
123300,0.9596354630976286,2.3974338216456634,1.5609942077440584
123600,0.9731980477751817,8.53073978150574,2.2827487439705894
123900,1.1772367060816906,3.456484488279394,1.7204553297514542
124200,0.8485804942283801,2.5447609417748285,1.6140159435879629
124500,0.8422803659915192,2.3069291215123227,1.5677999538619007
124800,0.9726273855846961,3.227400644615405,1.6557999108193702
125100,0.9038275572552363,2.8104857646881976,1.5785496314021197
125400,0.9170133876895229,2.9832276668080366,1.6300137503951995
125700,1.0236980082760267,2.987024118017323,1.5874086432483818
126000,1.058411779090946,2.8038914944422855,1.6234703988793884
126300,0.9006212222077672,2.4744109653946307,1.572047836472292
126600,0.978465584936506,2.5625379816453324,1.6637270840572655
126900,0.9482008090688429,2.3070926156493137,1.5759810540567365
127200,0.9362662802676887,8.032200087220124,2.2385887770629194
127500,0.8771520590422961,4.391563786091318,1.6698778364747209
127800,1.0454717008549417,2.88257533466086,1.6091991872364217
128100,0.9408663820161166,16.587004296043435,2.193727537967845
128400,0.993948655016931,3.380848790304322,1.7061555480598594
128700,0.9732535684242525,2.870894987821644,1.6507361627529065
129000,1.0638420435391929,2.7011338430188307,1.6917505385475278
129300,0.9744790524225785,2.4701769361325945,1.612767295605219
129600,0.9859278981666629,2.985291561210264,1.674037503489375
129900,1.059176288214886,3.0039788968819674,1.6220281296732078
130200,1.1075895521109755,3.103946012395543,1.7123711787517633
130500,1.0002892689558278,28.10548235694405,3.6972313212958183
130800,1.2059802322624757,16.58607096987597,4.054297927209971
131100,1.001033480961909,10.124555434746457,2.4707432629174404
131400,1.0010468539448707,20.420806134220346,2.828065056204807
131700,1.0144349214144468,2.7144787791863574,1.621273089183352
132000,0.9460571803692471,3.0503249589589023,1.672445173826274
132300,0.8896273179286847,2.8219723144751163,1.6150640311167124
132600,1.1462895389485825,2.6836408850814064,1.6644211930370671
132900,1.114918990656461,2.342654684517307,1.6005620074376141
133200,1.1553857904334632,2.4305526146563956,1.6443132942921885
133500,1.2450082706714545,2.182089778250323,1.5622094888797133
133800,1.1572701399383178,2.867283109312463,1.658134062224302
134100,1.0548852128041408,2.2670675131151556,1.5907927842500251
134400,1.1044012419796925,2.9312770451984256,1.6710625228115203
134700,0.869402592932899,11.005341756770857,2.2300668173835625
135000,0.9448842631820932,3.10158883346961,1.5183781969899293
135300,0.7843591310859254,2.249148335744264,1.462885020913308
135600,1.011407913691913,2.640138195461765,1.5219120797857424
135900,0.9758487604402604,2.092268688020468,1.439660334610905
136200,0.8794575638360291,2.4740912344700847,1.496914026663072
136500,0.9463701794386983,2.0686434537445906,1.4299492316773619
136800,0.7601700738881323,2.5711961368532177,1.4834477616847577
137100,0.8046843837049753,2.441425674910476,1.4581079794346377
137400,0.9084323488126169,2.4800742525186856,1.5463475291739204
137700,0.7719770108180795,2.2051560570138737,1.4158501593994308
138000,0.8562371566929906,2.6539800774357016,1.6110662713611386
138300,0.8322477447225232,8.041137089565838,2.185006287482473
138600,0.8847217615181839,2.423140300593714,1.5112576595577258
138900,0.7999387172902278,2.543244690338401,1.4314203033785902
139200,0.8211795247780511,2.5947231561437527,1.5328304475441172
139500,0.7970861971240197,2.1851819229402314,1.4519567803358548
139800,0.9501298376592664,2.867145572993222,1.5549073648333416
140100,1.0524571162340017,2.236250212434699,1.5108095627899367
140400,0.9254382980775266,2.645949570979809,1.5668836822575125
140700,0.8862602592422095,2.280035959188016,1.4761105763125213
141000,0.8339387848121712,2.5036639616853997,1.5423390385031384
141300,0.8154254519098633,2.069742331590394,1.4319105883948096
141600,0.8587594662900618,2.3800339083803177,1.5404661193160245
141900,0.887591121648795,9.530972179472446,2.251043977478654
142200,0.8861264568407103,2.8361684547450423,1.54251467791283
142500,0.9126483540192788,2.4478867623310387,1.4422152257101994
142800,0.9191579308853213,2.4132121613399584,1.5243420849075116
143100,0.8119226139926284,2.347120164482354,1.443416377543459
143400,0.8226983074161173,2.57028871685995,1.5510198414561616
143700,0.9571450819961365,2.1018543028671264,1.4706440052731113
144000,0.838023171601953,2.740713433102947,1.5803262138664345
144300,0.8777858512305208,2.2780140084867635,1.4788826349634063
144600,0.9414666159335252,2.7510740476754796,1.5843456041164221
144900,0.9976730076529557,2.3253655640439552,1.502396263174604
