timestamp,min_cpu,max_cpu,avg_cpu
0,0.3044265751263524,1.6357117530126086,0.5816406866691857
300,0.33886174895497334,1.7133292342852275,0.5999223418752282
600,0.34496572781839696,1.5834675193251206,0.5979657069442931
900,0.3761647752707055,7.427403374126809,1.063882657749308
1200,0.37402832357219057,16.731212262511853,1.093366837991453
1500,0.3941394052427363,2.086531319392094,0.6344433427683605
1800,0.3593834528602385,2.57084344084397,0.6896654677258348
2100,0.3575728760127504,2.2826286304158896,0.5981496702206592
2400,0.3665233083333845,1.6785974578978544,0.5790756729000482
2700,0.3366717481497495,1.416639362324286,0.5513379386394314
3000,0.3504573136456248,1.5853773182545894,0.5904975756194304
3300,0.36679945604667563,1.9722192568760055,0.6138848433661593
3600,0.3015123742282502,1.205506143848862,0.5648796552653172
3900,0.37823046551929695,1.8140916468438535,0.6118636207945602
4200,0.3697168849420685,1.5214099194786186,0.5849825892018559
4500,0.38531240810979583,4.252871790498733,0.7356591393113944
4800,0.3171592463166692,9.791999715421518,0.752459373734116
5100,0.372818969600472,2.4725594670034696,0.6363178983706224
5400,0.35558741557654616,2.5688072342615786,0.6600327758082137
5700,0.3443764924583842,2.282385090449509,0.6066587265261312
6000,0.3256553759844039,1.5495088104064672,0.6007325903005731
6300,0.36253162689714885,1.792986719275591,0.640699169213534
6600,0.3934277119263056,23.23721551860739,1.0782521220707042
6900,0.3809779028565759,1.9504972939691891,0.6305897261225845
7200,0.37515906119507797,1.535515608710609,0.611379489300188
7500,0.3521730253590776,1.8133516237780811,0.5825023952685651
7800,0.39114787886670016,1.520774881174353,0.624772373268985
8100,0.3609720185854063,2.939910038880936,0.7081408553566122
8400,0.356622244012889,6.490294807918422,0.7539210562961499
8700,0.3622242570420806,1.7131076022338585,0.6458638149382229
9000,0.34513666355871836,3.506090801424987,0.6625680866018427
9300,0.35494103071517524,1.6071329202488933,0.6121485142709081
9600,0.33880881505579963,1.7256313525016838,0.6350452173987698
9900,0.3632651379526128,1.407557167480001,0.5669585694146828
10200,0.3733282877760815,1.5215014005651546,0.5584932759049083
10500,0.38766967773345135,1.6852690544747406,0.6563787802250851
10800,0.3458710020209938,1.5707360362543894,0.5688415255469896
11100,0.35638591253897256,1.6306394661945876,0.56223074053989
11400,0.3648894992919648,1.6768501619764868,0.5754294466069736
11700,0.3591132203339408,2.9554477273927637,0.6749906449421136
12000,0.3777058304034126,7.222435044719034,0.7475149516127118
12300,0.3908385824237598,1.8911559107325195,0.5930579705122712
12600,0.33322582184951577,3.4674049362201522,0.6499588995221488
12900,0.3626877560411582,1.8326557683602929,0.6339763654213993
13200,0.3936405288765792,1.8742733014479116,0.5901167821320071
13500,0.41091221044674425,1.8922728928764259,0.6539500544786737
13800,0.4023083963159443,1.7608901813179976,0.6752532653637091
14100,0.3885044007080495,1.539251654032867,0.6344477843049616
14400,0.41835979074689433,1.3352108326826115,0.6351106537110899
14700,0.4277426927228884,1.511871110977269,0.6566856240783804
15000,0.3944959607394458,1.717616566582568,0.684544353050778
15300,0.36639366019395164,2.6365455134122624,0.7609614005467494
15600,0.32232573650379626,9.1517712313169,0.8701744118379708
15900,0.3810879065320345,2.5848150872997233,0.7177127469831109
16200,0.3938557294171747,2.5026605360996075,0.7156939524395873
16500,0.4130553475741693,1.9284551692189862,0.6611598759943063
16800,0.38158535940535926,1.8765828803495994,0.604070204684123
17100,0.394860583216757,1.833686355651962,0.6585830368462436
17400,0.36623383592325176,2.0012593875134193,0.6282379931245341
17700,0.4131149729333432,2.6217973296621024,0.6826556096867571
18000,0.36486938277220615,1.7661984366022123,0.6320047198591994
18300,0.4358344282632082,2.2963434944201278,0.6712448048572103
18600,0.3929875748793048,2.049816740951194,0.6540652186646916
18900,0.366576954392089,4.152690475016685,0.7297838532114729
19200,0.34146919106033846,6.9220342421340755,0.8066803548972838
19500,0.3830488341097526,1.8427891456524081,0.696464913006875
19800,0.3805106915504616,2.006040472177594,0.6968155137989577
20100,0.39933613665746415,1.7014380502993667,0.6479182551356463
20400,0.4042888003162402,1.421319010360633,0.5964995228830189
20700,0.35497844635229936,2.2014033995297053,0.6628243801556597
21000,0.4058691259180073,2.0519041474488726,0.608710662680177
21300,0.41808870411679416,2.0057319942524727,0.7024171840033747
21600,0.41064766441256423,1.7427972474122044,0.625169072813867
21900,0.3958686298764753,1.4457336563548049,0.6273121286186842
22200,0.38609193374874023,1.476295146661798,0.6257322009139948
22500,0.30732418902879366,4.144198088711895,0.7228496036730842
22800,0.35442635998835603,7.598869355182536,0.7311897112507266
23100,0.35626969075211307,1.809422855008299,0.6301728758153076
23400,0.35539247095266674,6.774684174595228,0.8559339306937828
23700,0.36503158516979645,2.226600255767831,0.6007344688672955
24000,0.3541422770510302,1.297522401172957,0.5838935818228153
24300,0.3604826249072115,1.4792838286881704,0.605783273609238
24600,0.3912841800893652,1.7468069186714712,0.6076421290723656
24900,0.34304004103720376,1.5188996040623415,0.581798363022932
25200,0.3099337003417475,1.7789197460930137,0.5692019403329924
25500,0.3530265613450964,1.6523706420742639,0.5668343800112343
25800,0.3883367854236326,1.340640854046381,0.5448044285736812
26100,0.34588224652095567,2.8200518734201037,0.6866834480426146
26400,0.3686440269341755,9.477677248244339,0.7317976598738599
26700,0.3725087740727098,1.512813322890365,0.5806291840173289
27000,0.3732056192665818,2.8616629595951286,0.6116685713381503
27300,0.32699996300367085,1.9710616843307678,0.6273675389889666
27600,0.3931590486205887,1.539500563707324,0.6334192523080983
27900,0.3423481055474684,1.8240980952231447,0.6232163885198301
28200,0.387508938149863,1.7235748672577704,0.602445960352975
28500,0.3620936450196328,2.395041151755255,0.6417998813688041
28800,0.3751595907290524,1.548354226022583,0.5696101185516894
29100,0.3662168542780055,1.592803777217349,0.6198792844102505
29400,0.38714380131659,2.088827458902262,0.5840956269641893
29700,0.3617852988092227,7.58861934555012,1.283848819592737
30000,0.40182577209068626,18.01894580578614,1.2889728932820819
30300,0.38926237041794876,1.5846996438911471,0.6286241867930076
30600,0.3387639168173934,2.8048602374191463,0.6753085534899964
30900,0.35874647683966304,1.356732836499665,0.6265346804224188
31200,0.3426300037424868,1.5877660631742205,0.6044782465385158
31500,0.3890340124817102,1.4125786219049816,0.6008083082179908
31800,0.38220040304453334,2.173941513818481,0.6122252201133059
32100,0.40316880574764474,1.6766586457114638,0.6307500694876783
32400,0.39472682540073334,2.336513866356466,0.6698911599716766
32700,0.43266732181431844,1.6808678017123133,0.6296138695361231
33000,0.4062799770802082,1.5495120388079835,0.5885652991249776
33300,0.3807635965020079,3.235495277079136,0.7620554258411335
33600,0.36221133137219463,21.155190592009475,1.5723021809110285
33900,0.4223805774371623,1.3787534639844052,0.6149453868690009
34200,0.3742800023524196,3.143208571090187,0.646138006744167
34500,0.4002632798936501,1.6731911458963629,0.6089921384983882
34800,0.39060300907653905,1.6028776049811824,0.6102749482754302
35100,0.3392371205740971,2.1928378594983453,0.6562010286169893
35400,0.37765961140041043,1.5754356989860596,0.5739137862200534
35700,0.3670962681753059,1.7927934435371946,0.6744659334983024
36000,0.4082682728571395,1.7247239475727496,0.5963751598367442
36300,0.36470243171364,1.6858071660084584,0.5781220911827
36600,0.33859744651134044,1.6149640725728067,0.6100221863796199
36900,0.38211938574158155,2.630460264476024,0.7263705433350054
37200,0.3107095597320656,1.6176837138653644,0.5815977109396913
37500,0.3838332378931037,9.786721202453766,0.8280931150699875
37800,0.40065556515753287,2.454316036370659,0.6335792775779208
38100,0.34319631271207984,1.480407810570453,0.6658437831106921
38400,0.41552738801192,1.9963470992510324,0.6104137797837346
38700,0.32692218458014144,1.8990527184792845,0.6317573947356018
39000,0.31693591758115824,1.8082936494918787,0.6009412910456774
39300,0.3731453234122581,1.9353733314097514,0.6345891569620463
39600,0.3844113215142509,1.4963572872644488,0.5802296463657474
39900,0.4015224016752307,1.6856241865597814,0.64646722208909
40200,0.3784660310820034,1.7532014232974493,0.6472927848574117
40500,0.3878218972560821,2.834370144699365,0.70881250892707
40800,0.38856602431631854,2.4275883178457356,0.641786149423086
41100,0.3675502907280023,5.851370700105937,0.8235702724861111
41400,0.36778799831022085,2.9862813037484623,0.6266990783037777
41700,0.3859201029649886,1.73720714206549,0.6372738942147087
42000,0.3752018381382942,1.8337958942732875,0.6172639708729929
42300,0.3588920876689421,1.6301964703548757,0.6189720389610145
42600,0.31943342419107695,1.5365368765901277,0.565715667413591
42900,0.3864150335776151,1.6851231832958251,0.649231347218082
43200,0.32077822461439787,2.061837680464601,0.6329581494008576
43500,0.3624362883982693,1.7274416571920697,0.6515959227467099
43800,0.3579867526308293,1.5826572110281327,0.6383313661955891
44100,0.33898528282317764,3.8136498890815616,0.7357236388832779
44400,0.35338698525598855,1.5502886227647468,0.5677124298179591
44700,0.35098155379726237,9.949958825565368,0.7855410961280839
45000,0.354291097028486,2.579646240539201,0.6990028754056203
45300,0.341670702862608,2.015919360438883,0.6493193347553666
45600,0.3375287993024115,1.9743167213179036,0.6613459772487487
45900,0.32104835300170154,1.5460327934602418,0.637961932695145
46200,0.3140087722674988,1.883064189067895,0.614259222713829
46500,0.37135413790846594,2.167815288664731,0.6747174940358499
46800,0.368917474239581,1.6733818252704156,0.6348420935645587
47100,0.34647166118335676,1.9909465368926238,0.6423534082033384
47400,0.3427028919827514,1.5428242480544319,0.5978463901217845
47700,0.4039829408570078,2.5592225732418106,0.7724933533952335
48000,0.3580208797944777,1.526455758821581,0.6176895466083081
48300,0.3795062890507917,9.641897611254725,0.8161039987584724
48600,0.3370583154161336,2.2197431532562777,0.6153938472908338
48900,0.3580091524824481,1.6633308998767768,0.5991928147978923
49200,0.3471150756458227,1.6515194131350288,0.5751057326597595
49500,0.375415247798362,1.7901130547065998,0.631986983820028
49800,0.3781954613196301,17.765079396317415,1.0587578558430277
50100,0.35558267235956864,1.5352808141088141,0.6441503568119057
50400,0.3761458947111274,1.8388580434889383,0.61512000372611
50700,0.3935680083963165,1.7337061996199892,0.6812043400245184
51000,0.3788511704192844,1.7439277822708674,0.6608445124060043
51300,0.360281308575574,4.396060920834311,0.7436611546144214
51600,0.3447979190618189,1.3265725176549394,0.5788020744945668
51900,0.35809802003096364,7.3538094289516724,0.8214632786060424
52200,0.313095195075828,5.15267603794377,0.8392695381896702
52500,0.34235296945119814,1.5168085347349882,0.5893735608478595
52800,0.35338998201833716,1.518037160652253,0.578252303773744
53100,0.3628093131229917,1.8794744731701254,0.627026965513729
53400,0.3419565601427524,1.6695119251933148,0.6144942854458408
53700,0.37095596600569836,1.2859280629044738,0.620916839380327
54000,0.33611595021727325,1.642616207240945,0.5394959162364148
54300,0.289326628168937,1.5736645254328365,0.5496240352823409
54600,0.3338769554181287,1.3868818525794282,0.5692215353272336
54900,0.30417102625361414,2.0456118432721566,0.6757575175309466
55200,0.28930081146282044,1.9045324754859947,0.6063467113012985
55500,0.346670154067481,9.198113494500125,0.7883425107868305
55800,0.3265933003393375,2.78393210869027,0.5815045448377604
56100,0.30800134833128173,1.6820517719355537,0.5529381803317702
