timestamp,min_cpu,max_cpu,avg_cpu
0,0.5447647016615529,0.7318645277927212,0.5969772360085832
300,0.5476411651514314,0.7673712978617756,0.6074226171388604
600,0.5585458741391439,0.7527724227785685,0.6127530962920675
900,0.5689627695853146,0.7358526692026364,0.6169496188822029
1200,0.5519536811502707,0.7140464991977454,0.6020099081685852
1500,0.54576110063149,0.7442852867453017,0.6099718127223861
1800,0.5337562569180139,0.7327350955686273,0.6038184630389849
2100,0.5461114539958649,0.782545297291523,0.6005731146174648
2400,0.5640294866522344,0.7229070104724573,0.6149446134094637
2700,0.5498441529518772,1.0046551308135037,0.6264857985147143
3000,0.5449327935464223,0.7281770394214371,0.6018616050436011
3300,0.5692430957392715,6.57837915108248,2.2340359987413625
3600,0.5389049863741588,0.7020832228886192,0.5747137127357047
3900,0.524223069486849,0.7093502081529813,0.5843157782215349
4200,0.5264570220255796,0.7093238898794221,0.5832696195752819
4500,0.5319609292796942,0.6873271081844325,0.5819814005093364
4800,0.5349404455467228,0.7082808902448396,0.5960899530664665
5100,0.534988515001934,1.079770447315831,0.6519557534649884
5400,0.5319301893379882,0.6844704154903013,0.593916807909209
5700,0.5315846939285389,0.9402352826996347,0.6638839596627487
6000,0.5653566201245451,0.8601357556553326,0.65050637968596
6300,0.5530818467088172,0.8800154516296249,0.6622045225377169
6600,0.5363618693339928,0.7089742288398828,0.5965469790371754
6900,0.5259014504786287,6.353820075466778,2.2088583458399436
7200,0.5204247629109202,0.7111818902500985,0.5769696559331653
7500,0.5450650868127501,0.8275740672979742,0.6022414883025596
7800,0.5493854801702086,0.80862873674991,0.6121105410825176
8100,0.5522196553558906,0.7585257010539976,0.6014469252095819
8400,0.5590389959682202,21.571829245975042,2.7187139836482697
8700,0.5492743907520025,0.7650902708351398,0.5963658999362131
9000,0.5567478993970569,0.7500722088504146,0.606210756906639
9300,0.5347076062704017,0.8080608345008015,0.5902517357402933
9600,0.5539520688774883,0.7974643107935178,0.6128512351498241
9900,0.5648118080731543,0.8169283032791018,0.6337859197029193
10200,0.5405108481853872,0.7751039542667693,0.6127008734614753
10500,0.5672248095124706,6.385388390084079,2.273319853313323
10800,0.5498075248417911,0.7782164045372049,0.609522835686546
11100,0.5221804357492393,0.7842384593265156,0.5985860286635808
11400,0.5100641441699099,0.7329306478547717,0.5866264405310395
11700,0.5241103227014207,0.7387108790669176,0.5968319555269466
12000,0.5407089199255859,0.768091908819582,0.6064266598628377
12300,0.5487462674751031,0.7341191675388009,0.6024186790239273
12600,0.5459168720437488,0.7749101829850509,0.5991921003962136
12900,0.538810517717581,0.7834445103885647,0.6017747431235662
13200,0.5320135682780954,0.755340743217423,0.5843433690169443
13500,0.513464320837784,0.7953808756958771,0.6158872112986087
13800,0.5606512272210761,0.739574568896961,0.6157209437561993
14100,0.5612061804588641,1.4914580530555324,0.6974050165414112
14400,0.5499104275179655,6.403240204920735,2.19036378242046
14700,0.5251131387702171,0.7198163200346647,0.6011660252671506
15000,0.5418661581433116,0.6858246073746266,0.5949068133936415
15300,0.544793501798165,0.6774858397252584,0.5916414197342211
15600,0.5403981719500325,0.7245229222342007,0.6003185453608612
15900,0.5600477839334519,0.7163019139333487,0.608860628035695
16200,0.5350314811299761,0.7143036337883772,0.5921512053075579
16500,0.5594444778667236,0.7558770747516937,0.6124193678497941
16800,0.5588067700289358,0.7386757915453425,0.6164204243008891
17100,0.5525623974656113,0.789640614621802,0.6292139113064187
17400,0.5320020254513371,0.722639883138992,0.5934917053399582
17700,0.5335568527687111,0.7184177678542498,0.5939318150956577
18000,0.522507810486526,6.4036615005358515,2.3049726481988446
18300,0.5296681533939925,0.7782290837599587,0.6070115458341423
18600,0.556513114257954,0.7436696623859685,0.6216678125176173
18900,0.5654432925341923,0.7497500197715002,0.6076308691820608
19200,0.5466152006791761,0.7465034272610852,0.6161188121935867
19500,0.5403229498248334,0.7451023018553173,0.6059804468791128
19800,0.5289998339938125,0.7379530477441428,0.597362888782861
20100,0.5257797610725274,0.7660937442124368,0.5984675101613822
20400,0.5589383659335565,0.7508082937613769,0.6214449010394787
20700,0.5609613953315514,0.8105561434714487,0.6327453362337976
21000,0.5413551425784169,0.7327341318976677,0.5858958449494116
21300,0.5395262034541832,0.7389656877883871,0.5968963416468357
21600,0.5577760405837541,6.385990751543962,2.298823750926625
21900,0.5628274071276053,0.8206253821660978,0.618833645178412
22200,0.5635568480796633,0.7257190877535075,0.6078976247382138
22500,0.5313635438759448,0.7155485602066944,0.5932131123515593
22800,0.5282024134847052,0.7119294132763686,0.5861105342502229
23100,0.5463474554181248,0.7589344912726828,0.6040080558727456
23400,0.5559821799181373,0.782278185877046,0.606314806595636
23700,0.5365408751585199,0.7190504975796335,0.5969859565334857
24000,0.5494297771413093,0.7010105066906342,0.610242936860758
24300,0.5520901752142451,0.7761515185811789,0.6263087887188019
24600,0.532412753877217,0.7049540451217323,0.5878453619498869
24900,0.5521941052207066,0.6955890183335514,0.6101515176178436
25200,0.5575651854515037,6.160184584827941,1.6196218918601564
25500,0.5673691743314966,6.3621397339408405,1.3465461374896048
25800,0.5594713369232154,0.6942463205394988,0.6073527790059747
26100,0.5322487703976692,0.8225496001308098,0.5886313651376343
26400,0.5353964419937685,0.7577731753264925,0.6022343662308173
26700,0.5362064976495632,0.8063165741420578,0.6158607528293819
27000,0.5508878176109461,0.7500154660944416,0.6076484960332832
27300,0.530809473835775,0.7701639830589857,0.5986788160759391
27600,0.5373487669846077,0.73788672983432,0.6002462978914254
