timestamp,min_cpu,max_cpu,avg_cpu
33900,5.137721635462106,24.148212178566556,9.748844965385716
34200,5.36656895206476,55.12441437519615,12.712342436721755
34500,5.07513580761361,11.002811491215123,6.6730703240495295
34800,5.360205651941068,44.77188109110668,13.378749743518107
35100,5.2144823767534625,23.974000125474603,9.803814493438566
35400,5.073825548442905,55.554920529766484,13.48878587765138
35700,5.43854490445356,10.86406682281917,6.850248092210685
36000,5.403240726739872,12.699592868255523,6.756570309037389
36300,5.521545046039862,31.566756897171928,9.478217568413937
36600,5.642039295198591,65.46262860421665,20.08703231757287
36900,5.259843066481611,10.82801872356292,6.8490568826735725
37200,5.41045840154426,12.858350503298475,6.837732495617161
37500,5.401086629850826,36.31042259802867,9.790815836891552
37800,5.563395618568526,59.81950152411175,12.875941088073137
38100,5.206477529300968,10.745990608199868,6.687414164300568
38400,5.657471037012715,12.890926134072158,7.018172477729644
38700,6.3989051400109505,62.5832141617289,16.082053615629384
39000,5.703822836354424,60.029929879481735,13.027459906900782
39300,5.61208627540033,7.313587402559187,6.454454587063791
39600,5.618698897923721,12.499101519088232,7.429550286369656
39900,5.415038860969295,26.831811090992105,9.062684482953795
40200,5.296699912868548,60.59913749717318,14.120362850577067
40500,5.497467476260556,46.55943093091874,12.880577811112211
40800,5.709864157875438,12.838514697871576,7.243485730843583
41100,5.724029588850225,36.340252963073965,9.438518668493654
41400,5.657593196676652,57.99085168623827,13.02497278245174
41700,5.444606749406552,7.604716539783125,6.2401555911274915
42000,5.507764986902639,13.410867922644654,7.307157527687674
42300,5.378338677072902,51.4681987309385,15.690926603987727
42600,5.357438872690221,61.87569375341542,13.24489629311772
42900,5.442274018973801,8.159905071212117,6.496235725765309
43200,5.173243867844349,11.618599105899648,7.153527706471481
43500,5.403204684398726,35.82405741890713,9.581566810794746
43800,5.308893242430755,67.13059219716558,14.105225065634302
44100,5.153813618261074,69.23899204408076,12.840792429259464
44400,5.410023248198241,12.603893976057519,7.211855993590223
44700,5.138326911762111,36.14574931786109,9.359136116733563
45000,5.428933508492419,65.11220865355325,13.092695442876023
45300,5.067778300641097,7.612787883867785,6.1558957144765545
45600,5.472961623068989,13.05450099516235,7.284550388791622
45900,5.263363310535843,57.432473489017326,15.71334576814731
46200,5.32345619178635,65.57910653229766,13.278500953058117
46500,5.253083238284787,8.24463562352251,6.676684620943551
46800,5.323499164882873,13.788394978187016,7.771982966616083
47100,5.340342220081842,34.91271482253993,9.37415886486055
47400,5.565341029234899,65.31555848690766,14.09142897692222
47700,5.194461426438451,39.25434327813017,13.561352488881639
48000,5.279226481510034,13.460112589557916,7.323786563660862
48300,5.170372803164273,33.232371365615606,9.345317653075847
48600,5.1650752683426875,64.15190996028883,13.097184316626853
48900,5.108635968969605,8.38690278159849,6.24846225101649
49200,5.291688345375913,13.299241319275854,7.343163673317201
49500,5.121938520251969,58.01772735348812,15.5796986737489
49800,5.433217931669194,65.14224893253416,13.253137313569637
50100,5.338122266743351,8.395231935780322,6.459712553274416
50400,5.320183208711688,12.844778874443717,7.170715297720045
50700,5.34010108414358,33.51507522193905,9.162272498833232
51000,5.613478518763926,65.60228924203342,13.562473714752258
51300,5.157976001701476,62.369662637686865,12.964888735318045
51600,5.408023117232913,13.258593491277445,7.987649021410702
51900,5.328834050455464,36.26451790589604,9.335948700675859
52200,5.46303340952085,64.83460247761327,13.173210880388881
52500,5.030959508602805,8.421854329295858,6.219452063503775
52800,5.257523722633726,12.735320783515222,7.328112482251192
53100,5.535877028236125,30.153738824703726,9.29135853683974
53400,5.465331252431964,61.52249085598689,19.448230742937987
53700,5.36334616809888,8.9067445886067,6.396908662518556
54000,5.404022368344769,12.795501501046711,7.162074063984753
54300,5.299660957410643,28.78083029547976,9.078444544359373
54600,5.478833691560756,59.85340641493505,13.251783550607131
54900,5.282473137690514,10.537915060917665,7.082040092318377
55200,5.296688202927956,45.69237677559387,13.511900854793161
55500,5.816427054025459,35.623304904353496,9.730885543505282
55800,5.716052318639657,54.36395380696833,12.458060795184505
56100,5.594682931669964,12.716849638816866,6.958488062059252
56400,5.465210384483338,8.98533912578705,6.64003091200645
56700,5.496643021115293,35.60530342390025,10.136932277774685
57000,5.107327089062035,67.17392909514987,18.862626040446802
57300,5.6964044690859765,12.695669647972341,9.948453426793678
57600,10.830409923876665,17.229963528703408,12.168691007672393
57900,5.536530698287452,35.06758980798609,12.866108480642097
58200,5.795905479316035,50.974219167641884,12.61994972445674
58500,5.311221910264566,12.689793508042694,7.980670253764553
58800,5.508424666565845,64.03250919511028,12.96017523736705
59100,5.831431999842259,35.01738180900246,10.068877470037783
59400,5.539449636368705,49.41015616610128,12.427314514195636
59700,5.311751643445166,12.28865498290596,7.067543977945375
60000,5.719187799064251,9.760823417555,6.680348912880015
60300,6.028044242225073,29.012104502085716,10.473843526530558
60600,5.302003571762396,68.86332228471427,18.83371391010094
60900,5.760841357652098,12.791105037261763,7.204291629064151
61200,5.577640787887896,8.888889565470459,6.556274658196285
61500,5.538726187822883,38.303427958584784,10.07402349381279
61800,5.938907001499348,43.7265937544594,12.84333603315397
62100,5.298520328968394,12.724879158834586,7.909572863137004
62400,5.855902772567371,50.807364460056995,12.967524799046647
62700,5.806945385655373,36.09933399805987,10.18095371839075
63000,5.3622217619805355,42.16008876047059,12.421683210906911
63300,5.166374297420492,12.189826598300446,6.8872597014950365
63600,5.346398880309089,10.419990443216115,6.569168659173336
63900,5.64821570603597,34.810755417671466,10.317083329995324
64200,5.383239226220616,68.95748599133016,18.577968916067043
64500,5.389586067709174,13.930743690007816,7.1424485928206565
64800,5.311566585748469,10.843797426928656,6.411946284409378
65100,5.09032311683482,35.31225307504976,9.781060320915568
65400,5.712723920740341,40.39028513519678,12.503404135756762
65700,5.644781178174263,14.021630755124006,7.842249408582071
66000,5.4974343687189355,57.740309451115024,11.63148633860374
66300,5.8905638977315595,35.07361499917252,11.15024223056371
66600,5.535529323107856,38.861875661966195,12.485183020657876
66900,5.038709324383776,13.750796954328647,6.866076336666128
67200,5.618366598373029,10.942789847863533,6.645464624109453
67500,5.556659913027203,35.22452402142426,9.989324407891313
67800,5.533222692140598,38.052149371967296,12.495274509509505
68100,5.632662348444417,43.08191846125485,14.236555306257339
68400,5.305121869747674,10.965201286063596,6.587938900083933
68700,5.36400087545664,35.388005085441314,9.799786163788447
69000,5.563986139030377,39.04279618352326,12.545434395729295
69300,5.364102377733719,14.511658606277628,7.835782784665648
69600,5.525909237241005,9.408997901780648,6.432963986269805
69900,5.6401597187980075,55.93166294787815,16.556954183083317
70200,5.442225717002681,41.939687480553744,12.443700292064381
70500,5.431390222033486,13.69074903718866,6.927986531745466
70800,5.365984346461881,10.401429894843208,6.661386518861628
71100,5.521290689719445,26.564308426984077,9.981651204629179
71400,5.410233463798293,44.861541114423055,12.430172878806012
71700,5.493162021946653,63.58086067786706,13.665071678262452
72000,5.599025946566122,10.175844009152083,6.530151071574732
72300,5.539704455253219,35.37203615915176,10.174349644225341
72600,5.411714496827235,47.99924375704605,12.59930955257739
72900,5.296172976065857,12.911570497185101,7.045681508414926
73200,5.559026708012969,10.55430398050992,7.284531810046329
73500,5.680312806712419,53.369601208027674,16.552659850422625
73800,5.381544092945537,50.939542508745554,12.381553304488968
74100,5.233640680832965,12.946151285837699,6.917221979524198
74400,5.507958287501936,10.632177619142794,6.642561094674963
74700,5.390248391996553,35.00591574376704,9.886450725702897
75000,5.363050429628774,54.73218734513397,12.539106104000918
75300,5.5583302858547565,45.789012939562504,13.525753659884135
75600,5.610683853102268,10.596159525715393,6.640935049015565
75900,5.565497514781419,35.14082937936776,9.783878791299498
76200,5.697644496613753,56.65030874086441,12.556682064947912
76500,5.428755420326825,12.916645597015126,7.110656424374205
76800,5.718541340472944,11.08489415048865,7.467689471524806
77100,5.727571452823179,67.54710144447714,16.712048991157236
77400,5.393206338902628,64.39117118883388,12.617984244067014
77700,5.1576986306867285,12.845058540383189,6.940078146853273
78000,5.525282905650081,10.113998733118684,6.693198935503062
78300,5.466016585120818,34.70132803304233,9.962397542093552
78600,5.391974881974223,65.46619220921347,12.469561424495362
78900,5.381872067229714,62.79223815285607,13.495719835350998
79200,5.543183480862997,10.198531637807296,6.6932244561296885
79500,5.530538900014191,24.36963789427841,10.005287408017633
79800,5.616271986941762,67.43044339149536,12.668568820202427
80100,5.1502876898171195,13.854773492604687,7.254663472070499
80400,5.50157816034736,11.016961268304515,7.306770853099234
80700,5.288601407152753,47.974983279089166,13.739564446125954
81000,5.699095232747769,68.91174112766747,15.44569086774733
81300,5.497343200517138,13.299662254789782,6.9623293736405225
81600,5.614910652007893,9.93636947515818,6.6604721102649735
81900,5.531591706455377,35.46423264172381,10.002416720873978
82200,5.607922773314909,68.1393743304851,12.442191496278003
82500,5.746957369729804,13.549160948174269,7.189581864378099
82800,5.599915997631035,54.78994432151244,13.11098487282212
83100,5.445744367269574,35.70138413859122,9.935935131680717
83400,5.6381063480362155,68.90332504192651,12.660964411295284
83700,5.458791147654778,13.61160881926571,7.150378766204525
84000,5.576505293684744,11.769223128608616,7.374215357664411
84300,5.554971179213234,35.87117355555603,10.671551678454355
84600,5.710411336294022,67.61929621902206,18.985171318644102
84900,5.51609700286035,13.403054577701104,7.06492164671304
85200,5.454770180797128,10.14368345048287,6.686864944241496
85500,5.764009204762693,35.480386856964564,10.088324432395153
85800,5.727148262708002,55.992244763068726,12.48631002701474
86100,5.688859196811568,13.654383040358306,7.249015641955501
86400,5.630795342645761,54.65826918068217,13.017818254307246
86700,5.529153557062668,33.71220962692459,12.771345441369979
87000,11.467622400807219,59.16063793352118,18.24049045087646
87300,5.521016003930336,18.72697087012327,10.066425877118284
87600,5.75462571941882,14.220680855491125,7.42814073882126
87900,5.911373067822787,35.86841331164088,10.58590181487766
88200,5.10559164153816,52.23385647202685,19.122716312378348
88500,5.41843124415492,12.740676316791086,7.04182189750459
88800,5.624077409233663,9.747862267703026,6.749106484258806
89100,5.544281783657179,25.597794992718956,10.064987899370923
89400,5.510746440921226,49.41392512069383,12.503505574900446
89700,5.441414022090026,12.668232049765987,7.1237568786904575
90000,5.600462380025194,64.09142599459007,12.904421393275447
90300,5.494074577194135,32.693336215089474,9.801597779064021
90600,5.66893901749443,47.71235536945729,12.44750709226271
90900,5.4992137115328426,12.932150205686328,7.056093571232523
91200,5.445687106450299,14.484462268279248,7.012614965454242
91500,5.868009341148763,35.8717479988744,10.479849372019949
91800,5.544268401347377,78.1741082660734,18.557238181983305
92100,5.1959625913129575,13.623177659432415,7.047060298310232
92400,5.679888492901915,9.446476446656876,6.694956724634499
92700,5.68609995774822,20.430444902130333,10.004360081397902
93000,5.381905009087115,38.98976768037639,12.47599466575956
93300,5.636950511927739,13.405399077990639,7.154867867120201
93600,5.386852119590746,72.15373354797192,12.711151203880807
93900,5.300457087413227,35.275762967586886,9.897556202040235
94200,5.431767810276764,36.40222794026678,12.49638138934706
94500,5.484265160670527,13.611087408470011,7.2100505434790625
94800,5.357567298560823,9.696406481461198,6.360520223538166
95100,5.521840838442808,35.82611092271702,10.848191834146903
95400,5.251389292526434,36.23505291949862,12.362604616911705
95700,5.514048095867823,62.77657820459902,14.311902488989698
96000,5.798816993090395,7.259754523812834,6.395040754288973
96300,5.794866358169198,33.22243816348699,10.437258914261108
96600,5.64781103245933,37.47007553071428,13.63700690877022
96900,5.5651411113017115,14.251792221850888,7.411096406416454
97200,5.339350279667064,7.30577742103668,6.1771348516402975
97500,5.968057643543889,42.16921595518063,16.72966324863554
97800,5.843502553024326,40.3725653679472,12.317266352894043
98100,5.260173051746157,13.514457448337467,7.446671167839976
98400,5.234111941570131,7.18352325250362,6.1338145774161905
98700,6.43313755385172,34.471513403799335,11.292206637368851
99000,5.2429262142313,42.29652169746283,12.061787141750603
99300,5.321434034293379,53.81130175236871,13.728391845105165
99600,5.127136390792168,7.007795310375279,6.198723754981981
99900,5.707151187106361,28.638558729527805,10.69142635080496
100200,5.487463290922893,43.9942408950499,12.009197971137851
100500,5.796816677695271,13.892927577208779,7.507637645324816
100800,5.314212544904272,7.0147471664092595,6.06860461148301
101100,5.4662623479345,67.02495210468174,16.605289527855895
101400,5.664329851367906,44.27084633869794,12.272061029403831
101700,5.4447899564891085,13.578274098833049,7.467502478258478
102000,5.402924460768261,7.252154437644477,6.072957648926732
102300,5.905895213787353,29.850913632335683,11.830710416561509
102600,5.399330538309372,48.64727701795796,16.3873475741035
102900,5.558909890205628,57.756299381576326,13.72523574145307
103200,5.696820844331212,8.054824246009279,6.450535190517207
103500,5.504192744489198,36.81707489645005,11.159428138401113
103800,5.341549711119626,52.066822549890894,12.484068035759696
104100,5.772102448609055,30.76672082044962,12.712454088121644
104400,5.219722423506381,7.474847844977883,6.145549379566619
104700,5.424088036814684,43.5247798061365,16.54020829206962
105000,5.670706339090482,47.41293009768462,12.632630360569026
105300,5.320520343928567,14.499835853690193,7.42738527807837
105600,5.4539292843291864,7.320907887359001,6.295423641646081
105900,5.462979523759925,27.68150799403139,11.580379747514533
106200,5.330277232536502,50.006570714104214,12.480626935487752
106500,5.456520928966215,63.594524733795296,15.09734536371242
106800,5.53674741791321,8.577471407681688,6.61765029618695
107100,5.59960051822004,31.648564638688924,10.336512056126708
107400,5.524866613822002,54.84077020340953,12.038549947514463
107700,5.689014810520695,14.217802079179112,7.6895806108248195
108000,5.334404312288278,7.356528063224554,6.059140358736324
108300,5.586816477859417,69.98598651241159,13.688494685061995
108600,5.860415536972055,55.11135468378404,15.296597626788683
108900,5.5451336321931874,13.983388507681358,7.423371814908946
109200,5.3930991184399115,7.177597451690776,6.068530340092353
109500,5.735155346405063,30.296404022606264,11.23241309858225
109800,5.584009558473435,56.24511067239857,12.001098309962387
110100,5.575645075850406,41.25461182569057,10.858340432050404
110400,6.204221989671384,96.8582916403666,38.65699511911541
110700,5.649727507485776,36.440173584005855,10.638338465583871
111000,5.5879530585962645,56.64630139646748,12.018503468853615
111300,5.516086147361796,11.2856998146538,7.592844336354122
111600,5.209928068918773,7.239944449644111,6.219834205331368
111900,5.433014906071061,35.59705882893366,9.829226402853886
112200,5.42659904922694,58.917092935044074,18.711587720127877
112500,5.258458568901304,13.061469009936996,7.462203855998717
112800,5.397539010312907,6.93228818716897,6.1024558042731245
113100,5.48891020583674,29.433501847827646,10.588805258426602
113400,5.401941144478881,61.11905733319499,12.771577659331646
113700,4.958459470686066,14.023050485890245,7.288321247064001
114000,5.317393944866525,68.48821455568311,12.728418614574963
114300,5.576027732667713,35.96046134834414,10.41281187109264
114600,5.499054628900212,63.68941277429673,12.046068663123174
114900,5.535697445063754,14.503196896458576,7.523843663320496
115200,5.338805421298056,7.868273449707065,6.052128186050454
115500,5.503041707616488,33.087251667351744,10.340938202842256
115800,5.72962374251467,63.358813763000875,18.926616108438306
116100,5.315745141390109,20.216139132236304,10.57506211952673
116400,10.665326204343687,13.666955139607737,11.818932201913013
116700,5.939952973685911,18.83107308050035,11.289952898342444
117000,5.616144060975955,64.02576385640805,14.59474160170338
117300,5.4993538289041775,14.17432140599647,7.3576288825825085
117600,5.608311585764845,40.35433580209531,12.561818555217979
117900,5.415105340789453,36.37492348555399,10.385100698007063
118200,5.465584060177383,64.2658774988836,12.016584132498139
118500,5.451806037226899,15.034196837647064,7.546650837166842
118800,5.2436349099392965,7.9220399946871565,6.164933706838454
119100,5.219173855920745,14.426655141819705,7.873349138698123
119400,5.503026230437453,90.8544237401605,20.603861218446536
119700,6.240004081545954,9.251470110757479,7.0292414490286825
120000,5.432634130910175,7.932221681516618,6.239954403513288
120300,5.307146518500399,36.9847357870212,10.577190317744833
120600,5.239388861566064,60.35639006106291,12.931651232404056
120900,5.2844228313232655,12.591338712881074,7.411074775739312
121200,5.382422557770821,39.5130231539368,9.613762535445595
121500,5.979536158038054,35.60197906084611,10.545325845498105
121800,5.4850105672181675,53.8599899014775,15.069245893833394
122100,5.61008960745826,13.105712973558353,7.533340324329345
122400,5.198875127416152,7.443883920355308,6.024933707403641
122700,5.345436016695299,20.433245182868653,8.549525479171988
123000,5.3540944893845825,52.59449081022838,13.79207600993183
123300,6.140433929688395,57.549466589465844,14.617895307994603
123600,5.2302001587892875,7.33378664944786,6.1093553671842304
123900,5.367716998516719,36.291472858883274,10.42439655379124
124200,5.231529171670206,51.897316417372124,12.784900809754761
124500,5.126856589341463,12.429508098796692,7.286376971555969
124800,5.21475225747163,6.99781558999314,6.193659936688393
125100,5.287120108146641,64.39230325295753,13.792437692821432
125400,5.561114907222248,50.10978911061292,15.078236079630035
125700,5.590705156443975,13.095060465318246,7.455864214686109
126000,5.519629686088656,7.302710413702956,6.4047611945132585
126300,5.376660027961472,35.19243102111603,10.115670181932515
126600,5.577764517357866,49.76818066142834,12.213557610302118
126900,5.360598718316994,51.450436980000624,13.842165848349232
127200,5.553649749387443,7.003087525174074,6.122590212483852
127500,5.423964305320688,10.344537624356434,6.805162253409838
127800,5.486170068026843,45.22546377609908,13.032422043334314
128100,5.4266009336747825,13.938070740208861,7.229057761718312
128400,5.537180482239997,7.080040309526393,6.343504871120497
128700,5.509086761449713,49.73569400819497,16.826044617989584
129000,4.942677436517115,41.08213562038718,12.092006115554323
129300,5.39740108324607,14.00018869181092,7.41914537900447
129600,5.354250456231181,7.3179619486704715,6.098904886061791
129900,5.3791355217190695,13.046196727569574,7.140902069595762
130200,5.547855666596226,38.50285469748521,15.254438487417652
130500,5.394227497896404,69.40210320164985,13.87712782271781
130800,5.313777020506172,6.864990576236609,6.106267336420998
131100,5.6402204295693394,12.594728490841412,7.3735362015137
131400,5.359919097305572,46.68955649122101,13.525731734939418
131700,5.396381094024151,13.547446517026398,7.252019931127823
132000,5.669192190279644,7.0634273193351635,6.377058362367557
132300,5.614486004093138,62.61512248495704,13.653375568013924
132600,5.467485513454177,42.480270842847254,15.156865944464762
132900,5.270560261702455,14.375164127877303,7.518952360481509
133200,5.634309135545545,7.470998475507302,6.258156894439636
133500,5.569045727880882,14.811739966309064,7.369183099967859
133800,5.9346908581135045,51.40230311840529,15.85610852174681
134100,5.7929718487418045,42.50606827360261,14.038148774628047
134400,5.602405786475007,8.556898099163702,6.645288062939523
134700,5.450055858961712,13.234644707086023,7.4080246727061345
135000,5.456485268894159,50.41667073940152,15.155224613892896
135300,5.373484506874742,11.537886360532598,7.44001613984951
135600,5.362705739273738,8.088643266760522,6.547050842475322
135900,5.46280600188465,21.773496585244246,8.223225375655899
136200,5.445380081909763,88.45863146611241,20.381867982164145
136500,5.840791234682713,9.842838041798935,6.839405822233751
136800,5.50016703920466,13.55217881893474,6.95060659657803
137100,5.425991571184856,8.744000196341794,6.479092006071552
137400,5.642759581943813,57.08262707908934,15.99591107208266
137700,5.586329603477903,9.873992706337104,6.739535017688241
138000,5.616435544224459,66.71451503073258,13.399849746530196
138300,5.858327593938209,20.716975510369544,8.16901769628446
138600,5.451113113525176,62.62464676275663,14.34359306363101
138900,5.806793830489567,10.847473356726647,7.4873506475298965
139200,5.749560502851828,8.28998471394591,6.29355109129687
139500,5.658543967223836,10.99430714020147,7.2001608157802455
139800,5.860532481824959,64.13039782270552,21.799361190581465
140100,5.6474237081331955,10.358836592811414,6.81599598935399
140400,5.59197314829538,15.155089136677208,6.964228644131979
140700,5.476724794896506,9.846137654636285,6.453573137020825
141000,5.4430280695276405,64.55644403688258,15.864728637927042
141300,5.508933772414398,9.998974995911022,6.7331853638595325
141600,5.614179870180439,59.45167582233034,13.339200286622118
141900,5.583179541374331,9.82351768750117,6.744461110141518
142200,5.560507421126079,65.24337991892853,15.788283591599097
142500,5.618699126173064,11.715766493698641,7.383398645930927
142800,5.789060328350401,14.479493555315424,7.055337095095218
143100,5.436600975784268,10.989564809600367,6.586334761937698
143400,5.314434838673461,63.298132635063354,20.208607170190273
143700,5.803571134102124,10.783163162286947,7.144163106375457
144000,5.320593101473807,15.102252346595563,6.8601432854888404
144300,5.605379625505865,10.539464450607863,6.403197270664621
144600,5.370982371536554,60.8309238596528,15.458641540002947
144900,5.609836063092945,10.59186664590941,7.12703035550266
145200,5.5189927912462,48.25471772754578,13.316068920195763
145500,5.890779240317328,16.183092261489854,10.202658682244346
145800,11.095340206801215,63.37579041441514,20.70347103718945
146100,6.194206627879888,17.163120632964766,10.471536477137905
146400,5.616442514387832,13.343803831815187,7.09942513417548
146700,5.657731586686933,10.443260531224311,7.093776351314878
147000,5.436660480780793,57.498472309716504,21.43613873301284
147300,5.889970691226979,14.571118950423093,7.748776883208861
147600,5.362719066882681,13.38906981941011,6.945370104843738
147900,5.572560118801736,10.665215520932394,6.497438465122018
148200,5.563269085688021,56.54566645286952,15.367438192266514
148500,5.618540668432216,14.278003557939128,7.563656684985784
148800,5.406917394245027,68.07801298324186,13.312289152088042
149100,5.665821637311851,10.206227566825133,7.074373355341108
149400,5.39852653398079,54.21682228416548,14.848056789754471
149700,5.6934347701199455,16.59062351127936,8.625046884725663
150000,5.403682406554906,13.886889042820464,7.063907138302905
150300,5.37009911388646,9.746896157235302,6.5964947425640545
150600,5.399213760064086,55.424846628610226,14.695253944861525
150900,6.002718331243437,75.24942452480238,14.599028183281213
151200,5.592717711197373,8.191137419910625,6.187293181115088
151500,5.24278015363165,11.21734420136087,6.463801404320827
151800,5.470160383425027,53.8856263366656,14.609482027298869
152100,5.257071709550883,18.731530430641826,7.995081588109724
152400,5.130484597570855,12.314807831316502,6.84718339035067
152700,5.443570259423039,41.76534637776192,13.157559687064582
153000,5.437052582825945,52.307773968909224,14.340585224529654
153300,5.46838794165603,20.53519506399959,8.508275142281855
153600,5.425671761472445,12.863482964245302,7.434303336704757
