timestamp,min_cpu,max_cpu,avg_cpu
0,4.960893492028692,11.308115395999799,5.924896628657576
300,4.9085212619854115,11.974473134686168,6.545060974594668
600,5.050129265153561,17.618462704477068,6.949635423132139
900,4.882213106579853,6.08251402947695,5.357869579531628
1200,5.0872857629111286,18.825936505242055,7.850466878195233
1500,4.676864006592945,17.097293596171507,7.07124436781324
1800,5.142054922898148,14.282028634190574,7.3728721541336695
2100,4.905293935582087,16.56895860379169,6.406447207749247
2400,4.825619642309227,7.398791942488788,5.958957672486283
2700,4.974906351590381,6.196217649278231,5.595413738407218
3000,5.147616279048996,25.535678479888915,10.104495517308575
3300,5.127087632534318,20.72110655339564,8.92797656339998
3600,4.7951107475203525,15.500515263718661,7.547310160671413
3900,5.025325059940606,15.785023884865454,6.761356953289024
4200,5.148292874507457,14.618534490238273,7.22959335070759
4500,4.733350128924839,5.985341787593828,5.35521229377636
4800,5.103992480699439,18.80727569661838,7.532316497502929
5100,4.935428261213999,17.199867784093943,7.364346971148181
5400,4.983155971951266,15.258948111290326,7.084534668850423
5700,4.902900223284064,15.836517547546942,6.4434172378831205
6000,4.973756859253266,16.603489570136517,6.898618782783602
6300,4.968797628548504,6.073813400976681,5.40397411145426
6600,4.915040844087987,16.10133867479848,6.926074382731771
6900,4.954065157967618,20.131752546190043,8.161640776749973
7200,4.843047805883127,13.367950463770526,7.186487795743597
7500,4.713238982100769,15.597727702663365,6.820167189656588
7800,5.005095900807211,19.941455561310168,7.8996932396834225
8100,4.757765665545106,17.31767356213839,6.948739147604848
8400,4.865381074631485,17.32005047804419,7.876196398678279
8700,5.009450651846315,17.51671484035495,7.316766626931285
9000,4.993496853555972,15.100756237520757,7.433897247667205
9300,4.975519066798694,16.537128896165285,6.933413467658232
9600,4.805393637319752,16.39008247144788,7.242410806292726
9900,4.81625827061694,12.62205708121292,6.244396200215323
10200,4.903895741468463,15.28373464598815,6.992722054913458
10500,5.282462971813328,17.025786418360717,9.45574624644514
10800,5.184302010630908,15.17956657552403,7.562513455644497
11100,5.000332828539966,16.805251669915926,7.663634913259342
11400,4.946033700770126,7.266804309834039,5.765994747301205
11700,5.0574736344139675,6.268455236636949,5.48980473768237
12000,4.931178719964301,12.878780171932624,6.316720163711577
12300,4.919530666957396,39.61743728153575,10.194944339975546
12600,4.946555425752145,13.946412302951874,7.231986046922899
12900,4.884953404004375,15.621413263827316,6.938513890408121
13200,4.8606193739565535,16.890282803816433,7.288564042302348
13500,5.025002729702156,16.958030191250906,7.0947696119123576
13800,4.916121119230884,15.715187013008206,6.963833638751437
14100,5.150967518861442,19.394237614906675,8.561451534496953
14400,4.951767406552949,12.975018335474964,6.915893644103814
14700,4.750057406669673,14.359357241956557,6.711047004872972
15000,5.035465283223224,18.884489042212643,6.8960490786700195
15300,4.763574312783209,16.6144345461223,7.030850710251582
15600,4.889270889677588,14.745228716730262,7.358500705997474
15900,4.902820232558006,15.0878549585594,7.084994217783695
16200,4.9963396537992875,15.074705655772577,7.4599625906543015
16500,4.931918498567486,16.31578736908567,7.034956663889408
16800,4.858091443331815,17.955538785032573,7.099088880994254
17100,5.005590005920372,13.469074026347577,6.755823651880943
17400,4.616125740275686,13.677063224643172,6.621898928442547
17700,4.890015072171278,12.55898981991199,6.667575940594567
18000,4.866595268098265,17.04750756140888,7.5645218214921455
18300,4.831465772567249,10.981231153540504,6.464937094748248
18600,4.8774112437043,14.227522230171887,6.845710534349279
18900,4.909373586666151,6.9454113277927005,5.492900528533395
19200,4.857377376823795,11.756922321281003,5.946791750671555
19500,4.845103529312568,19.473864930782394,7.715346903889157
19800,4.761521836975226,15.381036216913156,7.895553589704285
20100,4.878075479693868,14.668951836866263,7.532199654011713
20400,4.850508051399451,10.860996281507106,6.250943861777734
20700,4.819608890429263,10.956242577657132,6.326859997739153
21000,4.805344211752813,11.604665435891288,6.1741767229840985
21300,4.849573633826075,12.445703273752478,6.642854625430855
21600,4.671898844847478,12.739219498347687,6.918226214683338
21900,4.879203841036152,12.518354471467516,6.344698310117099
22200,4.997873365968585,13.801760235742181,6.447021349966123
22500,4.772343762615506,7.139841057824149,5.461909287859358
22800,4.891500745965897,6.867721420749803,5.517638765212279
23100,5.038491555094121,10.192587687455323,6.125594048065567
23400,5.0257768146001816,12.41591344365116,6.6472115326387
23700,5.048485349840023,13.825143456379632,6.737881483786642
24000,4.750363823541706,10.053987815526142,6.026460143402869
24300,4.853594213163396,6.652337814062798,5.625023048791483
24600,4.70500234552007,6.547151092394615,5.489279613477473
24900,4.850952938932901,6.728413461659706,5.431624115557276
25200,4.869156377288082,12.686617149780737,6.901347458575682
25500,4.848098279406728,6.971498972113253,5.46791911645893
25800,4.963621509265973,6.539018529996779,5.498715802343002
26100,4.838686414909411,6.8379160240722126,5.501792646143219
26400,4.913132684739009,9.174944936587812,6.177524093564657
26700,4.9425555575110485,10.676788095861465,6.157822735828422
27000,4.692001625654078,8.436702274753225,5.7177575846526745
27300,4.8001896566094615,14.302327216123317,6.637829179225826
27600,4.727594274716877,16.12484029428092,6.48261830452598
27900,4.827700553246576,6.9007046721553476,5.420957462752735
28200,4.84778569103417,63.42876803696627,12.009302158722177
28500,4.828254623951865,7.462558207871761,5.691022250338948
28800,4.6381248523653795,22.84806832358168,8.476529220067633
29100,4.7046017125014306,7.247602107640134,5.405905172918266
29400,5.019585357798855,12.938481668952624,6.483911092008029
29700,4.718961397584875,7.546804717889758,5.461996609835332
30000,4.7115420741247815,9.518083802456019,6.0515408621592375
30300,4.5819095928931945,15.609757753119839,6.2925802826733195
30600,4.632934479650163,9.065889672936189,5.580123959016102
30900,4.742878150285735,9.168110856846408,5.6904569184895495
31200,4.734512998013147,6.487100482488665,5.326857022355827
31500,4.811046400686415,10.25957692073193,5.92372003106273
31800,4.83275627750496,30.767758151062907,9.771009176951228
32100,4.84056996622398,8.308329437325428,5.890869316693031
32400,4.8821085501194945,11.348374283043475,6.676965218527649
32700,4.630635541803702,13.854891667754805,6.674009916376994
33000,4.711925057611799,6.428004676025789,5.380137487551831
33300,4.832380533739696,7.131727768155376,5.441146807238152
33600,4.735035383522339,7.581614619659539,5.6401268123157795
33900,4.812554069542514,10.838371863952467,6.151331273252884
34200,5.036666812010339,11.486801171680867,6.3876230478170966
34500,4.654194726567634,6.398982166652564,5.438420102278796
34800,4.925639146400542,9.476949613107386,6.225383317433371
35100,4.887113127521514,13.59104287809544,6.621151574292827
35400,5.044636611973489,7.207936725360302,5.814432411829271
35700,4.898515667815508,7.62131697686124,5.606489966268755
36000,4.690034423671128,11.57542393200362,6.614874739753165
36300,4.857815295578107,12.79469016436494,6.894186118881024
36600,4.79526171793036,9.052173021395777,5.825198490489285
36900,4.842647495622218,9.75745453324266,5.861114636715271
37200,4.928455309332867,10.94054300682426,6.093476214912845
37500,4.749242881671037,11.351012181685066,6.602631793576716
37800,4.77284590372649,10.29904387987679,6.3200748706541265
38100,4.774110016859052,11.274866802748663,6.033914734520206
38400,4.662925976305083,11.487896811456809,6.606031553763274
38700,5.023514809076548,12.20380103992162,6.431527891797644
39000,5.006606237694694,12.335116916290893,6.510642101267076
39300,4.785262097419155,7.238630639423776,5.484975439429166
39600,4.946143772665723,11.812472118864298,6.551771179585479
39900,4.710192035159305,19.32755392401073,7.529842675492131
40200,4.832373929808904,12.686423677096737,6.409757231747573
40500,4.799668953668245,12.796826357586777,6.740031642668809
40800,4.784846998312412,7.3920483669258426,5.466415013887368
41100,4.914411277787693,13.7417863053727,7.132710218352694
41400,4.909552660752935,9.459000390137758,5.636848756345773
41700,4.861861081506942,7.883360007190721,5.692771735684335
42000,4.8210059928098365,11.691112207048736,6.265974970742659
42300,4.76482729768101,11.03480174126438,6.459761638191788
42600,4.773651995780867,6.790053426940663,5.431513328654228
42900,4.802644507348117,12.852463252367661,6.225582514771217
43200,4.697795921024363,8.513951565873306,5.53615010220801
43500,4.716464829706115,13.36918788957216,7.406487014034056
43800,4.858382986920931,10.17046214044083,6.0555374595544
44100,4.625844195622493,6.567456632290201,5.2172293241485805
44400,4.581173866698642,6.395432809873864,5.285899053869838
44700,4.713155877235345,11.330310760270793,5.92765786761177
45000,4.389595917701578,10.26885885051554,5.434952115005524
45300,4.669696480564828,7.72689835452039,5.425780161069726
45600,4.725136957622086,5.970489878030205,5.202608698469114
45900,4.669318619173908,10.46161483101562,6.2525863645346815
46200,4.389609546822781,9.617872826306971,5.739959844479565
46500,4.545674633317386,6.4966791114729014,5.325438086016978
46800,4.649973179347309,11.675761037117066,6.553000466669135
47100,4.524881369584827,13.181810203307714,7.422311578635868
47400,4.6988449739964375,14.09475388322201,6.231330661676192
47700,4.700778848696098,6.875769143511913,5.351775264596717
48000,4.751469785151098,6.872824070224388,5.327179466613848
48300,4.722117861508149,11.024508017007115,6.0158144185351174
48600,4.7450095959606395,14.424426189799036,6.681036966527836
48900,4.917170377870845,23.590808435840017,9.726480780420365
49200,4.674193608138811,18.50846739915972,6.55067524892117
49500,4.875335450219515,15.45528519610933,6.3439633044835455
49800,4.422884347697009,7.002173115901821,5.2642386566587085
50100,4.613784754869118,15.491204165211485,6.392451552254118
50400,4.685165526374737,15.062865702433967,6.859274352580053
50700,4.577550318951257,15.811700370067367,7.455191234242616
51000,4.974464859800323,13.795661977739394,7.397111055787606
51300,4.873572745036974,17.02054659772541,7.2085326652379775
51600,4.637946090550819,16.437262720168416,6.906772915594115
51900,4.632408413135174,18.729471193792598,7.763655632097588
52200,4.750034285626721,16.512499502200004,7.675686005734572
52500,4.689622219881228,17.52338772108809,7.31750441146595
52800,4.605648300574451,20.109358553979643,7.513355231512588
53100,4.7191505792300905,18.104209547107107,7.3444988057452525
53400,4.667878699206796,19.08713363627089,7.5286018287445575
53700,4.811532466370966,6.817121725661815,5.34466064935247
54000,4.781070410988819,16.29943613066563,6.657824437765333
54300,4.648135089764038,6.982860849517862,5.300408869844566
54600,4.924027040731825,13.072768337585932,6.697043743496929
54900,4.441936336060738,16.526908520625287,6.353707554085308
55200,4.713827326957527,13.520509675293896,6.258822949915494
55500,4.759638971182616,72.63041179608395,12.59572689220336
55800,4.51198580837375,15.847897179003786,7.636936458870709
56100,4.822268477587223,10.173192550917149,5.932287421899047
56400,4.76145944959187,6.329943319540073,5.334222998923755
56700,4.510995201585961,13.94728065195057,6.710827324854218
57000,4.537982044544916,16.29556589905353,6.837545284886479
57300,4.710791285443307,17.738212358802027,7.333447246524242
57600,4.604899557929853,8.839599737666463,5.597956493575134
57900,4.725167458089982,15.387790963294034,6.5005093282555935
58200,4.577638992304119,22.642525983479892,8.670397519264531
58500,4.61732626715783,16.356147954067985,6.684633307315069
58800,5.277546938422035,12.906013652879274,7.014625520995826
60300,3.9869337212450153,4.934775673218581,4.552433628318045
60600,3.9309456224362243,11.393007550507939,5.408479899330792
60900,4.41699737429765,10.604950069811686,6.050246905202434
61200,4.305994381851577,11.86624659189858,6.259324708948949
61500,3.974316609950775,10.464868708676043,5.676731242600533
61800,4.064463930168594,11.990860587071626,5.834952532460794
62100,4.045586760335698,10.111598655274445,5.670969968720968
62400,4.291606489106678,15.029408389145628,6.122492314773422
62700,4.137887357007132,10.709892657749931,5.83566887957713
63000,4.206693425251298,10.889726106425657,5.442550626950878
63300,4.1987290243676805,12.767407997524714,6.857725279947734
63600,4.103497959189452,12.256378337907032,5.976579200273912
63900,4.25816901522744,12.332404598506221,6.609544606072624
64200,4.290280541760055,11.892366488365559,5.737674016199602
64500,4.361640999652346,6.177735069045614,4.934778470129212
