timestamp,min_cpu,max_cpu,avg_cpu
51900,23.07181712984868,97.62328004810523,81.5419750746218
52200,39.89255609866913,97.8471197136541,91.65727050607205
52500,94.71681125361084,97.42641965988739,96.6459416169178
52800,16.96925300751144,97.27027696833252,85.30365028110134
53100,94.87023057328022,97.65877463522197,96.92266372424008
53400,18.046316044205795,97.4030346978447,83.42615584183494
53700,11.420117460426106,97.30333224487279,87.64272414461665
54000,95.27064118618686,97.8718560704087,96.82367045671204
54300,19.469302676815854,97.65818001729566,78.04559464228589
54600,95.95661037685771,97.60880686887694,96.81664780093952
54900,27.121929183199317,97.4180379663698,86.53191800062719
55200,6.276275382446865,63.83789006880735,23.643038423427626
55500,7.312365096688715,95.59962004836235,71.9210629776095
55800,1.979885169344325,97.63453766696257,60.27023338763272
56100,95.32398988434367,97.64645658936611,96.73555680633284
56400,67.27111451227441,97.77963579603095,94.1101872353296
56700,5.765811064943157,96.70742664364414,75.36538235864754
57000,94.77192855423513,97.25034231900753,96.27448731854963
57300,19.50473289805688,97.16171274942973,80.1415795057534
57600,95.6504143088166,97.50456646713481,96.69489159703842
57900,29.9641372618889,97.30367060517784,85.81789928661648
58200,77.00915974207831,97.72098547875902,93.72458315955285
58500,45.358348115508704,96.15567005734705,79.04750221177059
58800,13.985430381790348,92.77945174726096,61.264471466717175
59100,49.96650937874176,96.4147176000815,77.69113264444647
59400,15.428875718468401,96.75883870662284,74.70528036976856
59700,36.43858714773123,96.55994348403644,76.92860790128026
60000,52.754995939627875,96.46887082350975,80.69087941532347
60300,17.795470369703526,65.43048881541588,37.35514109267393
60600,16.772851370227684,95.90967372218311,55.29381388249784
60900,59.79891792774199,97.73979229568981,93.10911853615663
61200,9.305144189943212,95.7032398819375,72.36528837962213
61500,2.1195076430129456,96.36685837394802,53.260536995893624
61800,51.136719679164855,95.2276928861982,82.29866035906315
62100,35.268315913469266,96.62477916766086,75.00532210929808
62400,68.70066654411347,94.48344061109098,85.2209737736126
62700,2.105216589021279,79.52897879411975,38.78459501652588
63000,1.9336085919608759,35.89589946446666,8.142792076198912
63300,1.7968450023943376,93.82013785758063,31.080779179644406
63600,54.02532833209378,96.47170104088978,81.75418613143023
63900,9.231942909777583,93.8400209806599,66.38274471342757
64200,44.092806661462774,96.80062760431782,80.36135807331792
64500,42.36586201007932,95.44532345726569,70.62001024904596
64800,17.92831924774783,93.86043072169443,69.20635851614222
65100,35.998938182823764,94.81858682142988,72.74998514405306
65400,9.92655667634057,95.28262724540146,60.892195966151775
65700,59.10858801019428,92.75021284226209,81.86156585200041
66000,44.78145565750797,96.17838646288433,80.717239347623
66300,45.7991443639912,97.09011633080159,81.2453946479075
66600,41.821923493417586,95.71057649355151,77.6306408864268
66900,31.227000178080083,95.62572432613135,68.64684598940491
67200,30.492134130280746,94.42702383942341,73.25994834123826
67500,13.98914453587019,93.35933029111179,60.45533158568419
67800,65.84891351077584,94.09651671548407,82.50634659183493
68100,11.202657062659004,83.82306586285966,46.71380680920382
68400,12.88464020545617,97.4923077637426,74.98367365760357
68700,58.08228867045919,97.03606068193757,85.05512290806452
69000,16.877157459202802,95.3966704074354,68.87635313036729
69300,49.06632084962631,95.92346010402488,76.55959321339648
69600,34.971588904943864,94.02790831293662,68.33217325900526
69900,60.57963775932966,96.73655306887959,82.18247156485491
70200,23.535962536119563,63.17358271260958,37.90363364148773
70500,1.9666985930451213,70.268691449616,20.304684199124402
70800,93.29258235257,97.4911026674185,96.38200354968912
74100,17.042211366480068,97.15531901538272,87.02266417342346
74400,7.675338014010234,91.70457516659289,53.859412743303785
74700,57.93658953367452,90.77611809487385,78.64974145632513
75000,5.505863808467424,90.0057184921567,51.75022198742534
75300,53.91132464275982,92.71882265796025,79.19192888834284
75600,7.283597225916535,92.00035677507948,69.51842107872201
75900,1.7620703921588892,96.88601444483999,29.40748028201165
76200,58.83892413954963,96.59065401900756,77.31870338636445
76500,5.731144671702274,90.58134350788913,66.00872708297449
76800,25.286240697562757,84.72982619490244,66.58300785596617
77100,54.64129614006267,93.62958178075485,78.8862823710067
77400,24.574168949593133,86.32983004800575,60.81923139194686
77700,52.92072308533901,91.91347864216704,74.18888479511091
78000,22.655803953449343,86.99068643226043,51.13136658343313
78300,53.96114456280883,90.48330620940854,77.27825747537577
78600,17.661562215575255,79.29268222565842,53.34106570527775
78900,57.96665406501545,90.478726359895,74.74722884428688
79200,12.524588747358722,93.09336775761626,62.35002211692311
79500,35.612433819874106,90.13482879478853,67.53331222115443
79800,73.30588296258429,92.66976553233589,83.21633351565089
80100,1.1727013529908574,34.19970408248141,13.816004948572562
