timestamp,min_cpu,max_cpu,avg_cpu
0,0.7133838277131432,1.3876601556779133,1.022101299576514
300,0.7324969992603346,1.3463876728393884,0.9824116005917403
600,0.7601668697120251,1.3969271830053274,1.0183036104503493
900,0.711995570915846,1.2405954389812093,0.9642453785740305
1200,0.7975605809678519,1.344211622698581,0.9996046697863915
1500,0.7408833388260996,1.4016347067799722,0.966963840963758
1800,0.7123192438056181,1.3951234033937678,1.00471314564304
2100,0.7628135470060171,1.3332231567830568,0.982542905822708
2400,0.7399136944838198,1.4197791243129658,1.0140433806558626
2700,0.7449944224157871,1.265446900188642,0.968731112964481
3000,0.8079005474516768,1.4484195104992648,1.0219710272216105
3300,0.7320055367463796,1.3097444649929548,0.986022689017988
3600,0.7340132107194864,1.3610554482846253,0.9917570968263578
3900,0.68914219204545,1.4595787562588318,0.9521572285357648
4200,0.7795425442227519,1.5533735571413254,0.9761060581512109
4500,0.7446466923654053,1.4095088448304813,0.986909365359718
4800,0.6941628044309539,1.410248840216483,0.9817612345228262
5100,0.7509994671843551,1.4985511899761499,0.9848211440357376
5400,0.6829242087937561,1.2696813514808356,0.9963666216007653
5700,0.7033407278474741,1.4339074249768624,0.9567530886328892
6000,0.7852677016101091,1.4509982719224888,1.015761458619581
6300,0.7432053706200403,1.3190421440291968,0.9727656479188255
6600,0.7558613244167535,1.3028701471435837,0.9991456633415625
6900,0.708464728423888,1.4114674299890497,0.965955072372831
7200,0.7354716972641101,1.7135849315047442,1.0919276434375516
7500,0.688394949985031,1.3698279852499617,0.939693887121838
7800,0.8247284660473952,1.3396280434630072,1.0107566512665285
8100,0.610784110897344,1.291753164834117,0.9435366021188042
8400,0.7225634370022712,1.427850515065385,0.9847252454288308
8700,0.7399182813051083,1.6780211275193464,0.965633742468591
9000,0.6161752130536983,1.441098505290702,0.9929213359816774
9300,0.6879020398801514,1.3836429917876882,0.97341405767367
9600,0.7419118813759646,1.4112732649816244,1.0244825958988524
9900,0.7870376868236322,1.3751714516170208,0.9746182202406105
10200,0.7517804598949024,1.346669969744837,1.0071069906732557
10500,0.7333182502404708,1.4470366602235674,0.963516436626503
10800,0.7443000460773364,1.6827113253332022,1.0400708180049918
11100,0.7734762874194173,1.4521360866585882,0.9676973722750176
11400,0.7209001022770761,1.406772525221548,1.0295007185623581
11700,0.7783846168034342,1.2463272277298831,0.9460665184784206
12000,0.7407102683705397,5.716868818267325,1.5881702921717435
12300,0.7024398740699835,1.5422424143759539,0.9857673859648877
12600,0.7187793298579379,1.49748823789157,0.9970481453698568
12900,0.7058442889647667,1.2637872317382217,0.9122364171955241
13200,0.723266766847021,1.3474332745652895,0.9625749548727807
13500,0.754156940143001,1.4172513984732873,0.9883828063206653
13800,0.7364214725088654,1.4598771932029564,1.0064182797700978
14100,0.7589843454082151,12.915318249138563,1.7175631079580893
14400,0.726979625057932,2.104784426541707,1.057132586159288
14700,0.6994305959450107,1.5028929297775617,0.9665449745304475
15000,0.7548121463856938,1.3960157133481743,1.0154874759563488
15300,0.699527787994666,1.154828815909525,0.9001445380527626
15600,0.7221660834111238,1.4099504793703233,0.9961415057963123
15900,0.6959202744262203,1.406328284508187,0.9925232693087748
16200,0.688832562258293,1.4633117228146455,1.0343112527497735
16500,0.6978608141802704,1.4562575537576856,0.967276312677679
16800,0.7843765507273609,1.4454990578692732,0.9812062041998126
17100,0.7502537975195209,1.4060868318884083,0.9801128352432629
17400,0.7822927277828413,1.3874193670547148,1.0105481417725175
17700,0.6679864661768968,1.4329151956300605,0.9681525798319026
18000,0.7649731618469496,1.6219873885273612,1.0285181100468554
18300,0.6498186226300772,1.3760167336048155,0.9628338262291762
18600,0.7759560430305024,1.4314750219227712,1.0179168051650502
18900,0.6566502532742262,1.480130136431904,0.969914383191417
19200,0.762263122846866,1.4371257612777568,1.0235365559104082
19500,0.758087569843336,1.1680880383587267,0.9184748127518855
19800,0.7619975909542602,1.4646305444525456,1.0002628701683274
20100,0.681166049514146,1.450244757781236,0.9847556542740944
20400,0.7080288251649178,1.4558890787145737,0.9981536622740128
20700,0.6700110753508358,1.255932839906954,0.9522711752566438
21000,0.7793620194944192,1.4157922635167288,1.0034170733541399
21300,0.6805300397946429,1.3799874756640815,0.9645954375269901
21600,0.702760178988082,1.5051964294990434,0.9949515873425699
21900,0.7275130950153732,1.6293171219990725,0.9407602790010317
22200,0.7529076000608754,1.4550594567221689,0.9799200177504233
22500,0.7513478264826091,1.6949865691174033,0.9676577644505222
22800,0.730808054091241,1.5483577011404852,0.9867624557147345
23100,0.7413360126904144,1.4477619617743955,0.9505653685314306
23400,0.6978494661430902,1.4013581645853137,0.9994773029970448
23700,0.6793619664778716,1.3710248780335024,0.9896380830951217
24000,0.7526100877544812,4.426330790986665,1.282631880018292
24300,0.7419288402115221,1.469767564992676,0.9794205323968848
24600,0.7493718569387808,1.5005830683770005,1.0148587612092153
24900,0.7543011502019132,1.4175972597362334,0.9912364075659678
25200,0.7560994177254217,1.5358998697882313,1.0399460981848543
25500,0.7533266550651131,1.7225055207548783,0.9869668472600107
25800,0.7937977993984968,1.4280411817512861,1.0404800661474027
26100,0.7550070115151852,6.671270111403363,1.3186286811277277
26400,0.7916911383990947,3.0624287006608757,1.146825403678625
26700,0.766529696281723,1.4172202635164155,1.0057831934341455
27000,0.79571000680344,5.589726105952874,1.6466708120866165
27300,0.7332860491724229,1.347565734291042,0.9473684947235645
27600,0.7444201326901573,1.73048282725585,1.0704710310838799
27900,0.7270822580926489,1.4490155430127862,0.9852105353511906
28200,0.7118912284083598,1.5594539791946016,1.012051209001408
28500,0.6857199656584838,1.4639989406238285,0.9734293166953749
28800,0.7644060090159318,1.3566547210662376,1.0233641441037629
29100,0.7328720144620903,1.4707577771468074,0.9733866373503727
29400,0.6494754715036484,1.410158703254746,1.012041066393926
29700,0.7481976146781935,1.4409271752925945,0.971288981917936
30000,0.611912258047755,1.372173559253008,0.984961635859667
30300,0.7190669664045484,1.4298485690268117,0.9670247860821195
30600,0.7226180246352282,1.6288871583218647,1.0055881356916951
30900,0.732294346492738,1.4442913230967718,0.9670547224495776
31200,0.761447654325099,1.4602741707844613,1.0065384469010001
31500,0.7454884955389036,1.1967890866500737,0.9428437632214823
31800,0.7390213102467772,1.5237831832134043,1.0040915497326655
32100,0.7266419503055065,1.3759325450142028,0.9744206941126532
32400,0.8293510964873114,1.3313041283156304,1.02692920695636
32700,0.6852858074143355,1.4413369280123118,0.9717548636875071
33000,0.7312445917371169,1.378585109969662,1.0145782667266126
33300,0.7516646766784979,1.4087966506156477,0.960930553729276
33600,0.7147272030937823,1.2709632950288934,0.9947544939412346
33900,0.7518792833017245,1.2615587880430525,0.9611101268610287
34200,0.7501652419252516,1.3752698764765439,1.0016916992582234
34500,0.7455318940937875,1.3593709594168544,0.9811507047104668
34800,0.7650653747995765,1.424970914178597,1.0059259258209674
35100,0.6748482697396806,1.1531621075264609,0.9320416693398641
35400,0.7906533252680977,1.3375293608759937,1.0029988557337792
35700,0.7310239568548202,1.3703656051306807,0.9627166355336534
36000,0.7227736222091897,1.3374247435540854,1.040786225602675
36300,0.6803941958380918,1.322728570008594,0.9610386168046178
36600,0.7524630708396752,1.345722421993934,1.0036457175591957
36900,0.7477271543733379,1.2278524894119793,0.9688184627714044
37200,0.7748483492456824,1.381652897018725,0.977714014081446
37500,0.721142334989079,1.377944447927982,0.9687310467721
37800,0.7415895589092582,1.424927613038335,1.0018845021865765
38100,0.6786755783868208,1.3483266211353864,0.9844488313584062
38400,0.7392357506915813,1.3194332528169526,0.9989815525620237
38700,0.7242541324270594,1.3105619905340264,0.9782231536316259
39000,0.7037908934410146,1.440510538844756,0.9960857792987684
39300,0.8058107521613099,1.1595194915477431,0.9608835013107456
39600,0.7514847439698965,1.2946015773094006,0.9835808697869922
39900,0.7460418660341083,1.2339119947566095,0.957993398725276
40200,0.7408943511991823,1.355472957855913,1.0080378070587255
40500,0.698536524852247,1.3698852338432292,0.951484431012075
40800,0.786514643446695,1.3178371945790375,0.997588136653669
41100,0.7203463567560161,1.3342390330626734,0.9846655014535376
41400,0.7382668807640621,1.4214643743289435,0.9941934885982825
41700,0.7320903438008816,1.7073384499847126,0.9689455703937199
42000,0.711869925430903,1.5298966351480683,1.0260895976682889
42300,0.7332837129977553,1.3799004997676285,0.9653183249156893
42600,0.7438911363176708,1.3605998508060029,1.0224251829946769
42900,0.7506275655948424,13.810908540561911,1.8915613113354446
43200,0.7366147203354348,1.7763372758724656,1.0532841054288244
43500,0.6991821325620211,1.1952392616189778,0.9405566998736135
43800,0.7318551082918229,1.4264972891586374,1.0183784217516374
44100,0.7679881227232435,1.4486579273841267,0.9738049193210582
44400,0.7635458935160898,1.3835920748573651,1.001155285594167
44700,0.7504460160785068,1.1688420030199738,0.9652039131248742
45000,0.6903474207833118,1.3810538684541478,0.9971468773975873
45300,0.7555178833129532,1.3986873846448022,0.9729845400476002
45600,0.7259160836006121,1.5152366515330302,0.9962330056481228
45900,0.7745873843167759,1.560166990125832,0.9600428602672967
46200,0.7567086270934582,1.4579027268844524,1.001726802355012
46500,0.7593547740646979,1.4193265987231825,0.9688729089899872
46800,0.7432545930626507,1.4338819127124431,0.99569365318386
47100,0.722141980631785,1.7180445178368138,0.9784998488659437
47400,0.7424257791887022,1.4612459934367117,1.0167747423749844
47700,0.7499089821531283,1.2245181402396057,0.9334700768849244
48000,0.68709014777277,1.5547435138574426,1.0134120648783735
48300,0.6813362417142144,1.3048787606696268,0.9517791850900232
48600,0.7387548757943443,1.4979481275108228,1.0029410183140375
48900,0.7446839373144389,1.4634922730661553,0.969969506153815
49200,0.6442495485549916,1.549415804380816,0.9926354107377096
49500,0.6990327210255933,3.8836149899596846,1.080994627544633
49800,0.7131798352747409,1.371055248082199,0.9832242373867333
50100,0.6815316485595379,1.5508786034305693,0.9554748353662849
50400,0.723606811867092,1.324427108044677,0.9871813677306637
50700,0.7862869927819118,1.332519502534704,0.9712054388940569
51000,0.7006710810991743,1.5182092260227844,1.0109072624314117
51300,0.7695075997360881,1.2765713384670496,0.9524303200489137
51600,0.6892688050731545,1.5649011008021347,0.9895803409998966
51900,0.6802665501837631,1.3160186749104128,0.9361138624625163
52200,0.6697468223040195,1.61856607456161,0.9818308271602573
52500,0.7332891387591145,1.2833014278944703,0.9734593134571915
52800,0.7764620885079937,1.6469981749924552,1.000944416463409
53100,0.7285761474947827,1.421408801636055,0.9653808577567851
53400,0.7541909924720539,1.540711556466918,0.9934675901642823
53700,0.6851098266162566,1.2992113649775674,0.9704919172473305
54000,0.713152552695323,1.4411490408406362,1.0169307127109568
54300,0.7187372929678716,1.4112058285544835,0.9536434394853387
54600,0.782336182300099,1.3352988074523582,1.002544912969637
54900,0.7059629735407479,1.54348933554024,1.0786312503431603
55200,0.7191154637353213,1.8354834574917434,1.1011263928892103
55500,0.7148532671917001,1.135911392979981,0.9516444982027711
55800,0.7021703889294847,2.492168750737022,1.0575426556839778
56100,0.7932255733717676,5.175664252613527,1.5818505527680065
56400,0.7713538719833245,1.4508965502330995,1.0172089546181822
56700,0.7692544358595693,1.9161628231465593,1.03079321314796
57000,0.8089808648081181,1.7530398815627999,1.0780190298485877
57300,0.7740905119644474,1.5637898073408147,1.0256666433297088
57600,0.766183270827139,1.4559335728488976,1.0333494410184003
57900,0.8060397419932017,1.288235508319609,0.9661637506451065
58200,0.7482709499603043,1.3898398413883561,1.0190075161894314
58500,0.7426894020842363,1.2879273949359793,0.9720752106126079
58800,0.7293866114873687,1.3697173102134306,0.9987996732375279
59100,0.7547359824025903,1.1959725779633805,0.9625352050553602
59400,0.8111790401654656,1.3538035820239112,1.011246211109188
59700,0.6687247872968757,1.2441863365459738,0.9358885769738898
60000,0.744696654257495,1.4288644624981846,1.0162568239718675
60300,0.7769473031078484,1.3718338602732052,0.9699986370941641
60600,0.750754809475398,1.403863407381607,0.9995821969261678
60900,0.7359888115565661,1.30748231768778,0.9746385794091218
