timestamp,min_cpu,max_cpu,avg_cpu
0,4.018740398998263,15.643834356028552,5.53990958125543
300,3.9734916341940445,18.83589297422304,5.579548163460369
600,3.6530607385779423,19.06377705578668,5.551675166104624
900,3.3608838923562794,16.563629755451093,5.618742748460987
1200,3.6337954565831696,20.650035242499445,5.447153354087082
1500,3.780752022639704,17.12021694565901,5.553261392775748
1800,3.7343485601634603,22.506182009134015,5.426232345964844
2100,4.048611870355874,17.08527990706987,5.486971860582572
2400,4.262792056682603,19.60766736594192,5.655670141486136
2700,4.050462930155719,19.72471063615063,5.626334055038072
3000,3.853887844960699,22.29331031599255,5.788671741381222
3300,4.192763345195036,19.408114786172963,5.928030070541267
3600,3.877375349709987,18.54015540422831,5.4553517025386515
3900,4.053176451657072,19.085438798448767,5.538317194735083
4200,3.8425646980897277,20.223678978812583,5.649019050410031
4500,4.03707021571499,21.124420101314236,5.529399583145712
4800,4.1126049017320865,17.586456824668687,5.491064051215907
5100,3.9728566928254945,23.079577464275978,5.559787719037686
5400,4.11201633329697,21.966974431147044,5.419798725785806
5700,4.300082129279098,23.93571988106546,5.8187267026261935
6000,4.070958498191075,22.82324334445119,5.523102694935823
6300,4.067743997819337,22.409412300078174,5.5485931231029655
6600,3.8484538526192456,22.360381983489688,5.390013963709214
6900,4.068283637479239,23.950782549891684,6.2162478400264805
7200,3.7106592997430163,20.919631137143977,5.350183804259453
7500,3.593764714271322,22.00650640841941,5.516689682979284
7800,3.5382134138733563,16.652795543520817,5.754427305632769
8100,3.9326625008648737,23.360819835895178,7.411899428082253
8400,4.156247040380488,22.612668949581206,5.554529550667328
8700,3.71299386978216,18.700200229477023,5.59343709058931
9000,3.469191835239512,22.12685960213038,5.318681320783677
9300,3.9017421047604666,18.702049509595767,5.550186976561702
9600,3.854424357580813,16.6298004023027,5.471191285092724
9900,3.705241680035083,15.145030892246375,5.575328615740198
10200,3.966232550758517,21.670122070945325,7.101407273119158
10500,4.155208702030854,24.594427814425988,6.864901196808679
10800,3.7716592504886965,22.38710075319582,5.391279073528701
11100,3.544902422119178,17.69469965457694,5.429023278922992
11400,3.929678922790177,17.662319432692833,5.545892896999598
11700,4.157967347032688,17.420931189761372,5.52488071817535
12000,4.032702618716991,5.28738615103411,4.536524277158762
12300,3.8862662533089822,21.94357299673651,5.506066113193407
12600,3.6304793115219294,26.272747059704372,5.395502457251121
12900,3.84012858445682,16.882055840982495,5.521424117779027
13200,3.907017749164379,18.504537879302717,5.520897809542597
13500,3.6331868267934806,19.10224796150223,5.439364536151839
13800,3.933459415586972,19.850292581005093,5.393492289590565
14100,4.001062821084763,18.12790434136684,6.2942065784810435
14400,3.913973394630305,23.03633927245746,5.4129630176451915
14700,3.8425128195220792,19.275228694170146,5.5198009928899
15000,3.7887655064555275,23.50492554962895,5.466222495267928
15300,3.884938863506196,19.021103284340715,5.511745537910087
15600,3.9680892815783424,22.666327151837052,5.439097374573542
15900,3.9694171776647935,16.5175719955443,5.601506923503042
16200,3.588070104160247,5.375995425811473,4.496531454475296
16500,4.121147388699035,22.395027040478144,5.514301257050879
16800,4.129438191024619,17.32461049584706,5.58573049775006
17100,3.932699925475904,16.271860861662923,5.59891451649313
17400,3.9606836868497846,16.251281469512282,5.455764032555354
17700,3.7692292827642326,21.90395149759724,6.245969001733817
18000,3.9440643353316447,17.681466992124424,5.4676951536664715
18300,3.6891938977014047,16.662887983450275,5.5486480664080515
18600,3.77872101040589,27.247782710586716,5.598466902169668
18900,3.8552437666893526,25.49104559840841,5.514592797181528
19200,3.7400803234443476,22.54589358902631,5.4190124848815735
19500,4.17793654977317,19.826571161027932,5.502290948989375
19800,3.935643961588359,17.869560918866128,5.459419989346262
20100,3.971111242014542,22.390019402760817,5.81406416185651
20400,3.976432770765565,25.92165672829751,5.5335099216357975
20700,3.9565357458392247,17.17633932864402,5.62409770065003
21000,4.01798221368194,25.579087589630134,5.452693549530792
21300,3.8002342622501644,20.529248065639216,5.784980975534738
21600,4.205652295744554,18.57428514283043,6.146929917267378
21900,4.163335631720401,19.928627091399463,5.539723216201324
22200,4.163794278156466,23.478342372059352,5.610987464001859
22500,3.6489818667258924,19.625458563544456,5.630765205207701
22800,3.549001285183621,18.636493012192275,5.510764884042465
23100,3.8768683822476286,18.455247355712494,5.5874254830377055
23400,4.067465298419011,16.925752688583312,5.665833734773381
23700,3.830933644328617,15.702077764557664,5.608391950167986
24000,4.264437107523625,18.524486957010097,5.777274445771576
24300,4.151468227783888,16.71505525164271,5.771729676666625
24600,4.144793393190676,23.245343985692866,5.470771893732904
24900,4.063454899069734,23.53030528883992,5.683054477898254
25200,4.127360852772874,22.27751449518556,6.705885795391583
25500,4.124504783336799,18.92977226516698,5.78278514810024
25800,4.130223216570522,19.581955669233285,5.6532314662552015
26100,3.8916388515944846,17.88765268274166,5.619786124358905
26400,3.914950856273343,18.122274172675976,5.6107983866818945
26700,3.866231256404611,17.357694874497763,5.603224434020984
27000,3.9611062990292596,17.90631318462683,5.594734573676617
