timestamp,min_cpu,max_cpu,avg_cpu
0,4.393771360712922,57.721592350438584,14.531725578562597
300,4.305890155706794,51.32627011558707,11.919763440835167
600,4.3258572648320275,12.486167671625587,5.948403432784706
900,4.235484106715879,8.011929280789575,5.3267935037294905
1200,4.251179338340166,30.623418071050903,8.622427856903
1500,4.579492594346669,50.12159916920005,11.79445627339509
1800,4.53425659154632,63.64525866176946,11.821253153066033
2100,4.401511998112588,8.250062089089557,5.751798507525187
2400,4.240025654446816,34.59799674349103,8.836920959971359
2700,4.238541400385986,44.008648238183895,11.137602863070212
3000,4.071583602572258,12.670637784375124,5.853725366545638
3300,4.182667935719182,11.904447740942015,6.4166203239523725
3600,4.312307724254308,34.733883555183255,8.755974136689195
3900,4.290172862193313,53.531909379329896,17.130735674768957
4200,4.384980098403696,13.035725942566035,6.085625939596503
4500,4.181187058116918,7.642685734599517,5.345117985897753
4800,4.063949555693693,34.71717599488138,8.680911455451497
5100,4.084729673381488,41.748699290380856,11.104080741361951
5400,4.250737126041818,12.639127721936468,6.275096204885332
5700,4.15129185714844,35.96369095117069,11.1267644198926
6000,4.568510823314699,34.4714562515395,9.161975389840453
6300,4.365382513243712,40.148910307661716,10.73215304054548
6600,4.5222121646942535,12.242353083335079,6.192407576830607
6900,4.278101915049158,11.876935558033754,6.05389845824484
7200,4.489796755312664,28.809531759870016,9.173439931187808
7500,4.238058498280219,51.38531225938245,16.863354990553802
7800,4.316701375902674,12.061486591135486,6.334936737674403
8100,4.235434893168926,6.595296095972288,5.121923936769415
8400,4.172177605679834,34.47321300810608,8.944888878256457
8700,4.091501513180848,37.97850742210701,11.010871116852556
9000,4.161825116306545,12.25245688359488,6.280050671487447
9300,4.133992716195484,64.41810572917295,11.064127598862607
9600,4.483781099320619,33.520755659539276,9.178307543693009
9900,4.607663884961392,41.13882045803625,10.850039322394402
10200,4.305372158637548,12.047079565184758,6.138193833803959
10500,4.415293816670264,9.673763441506011,6.062160407026816
10800,4.2977784995786825,33.2599495573548,10.375737364390753
11100,4.316896170540927,58.72865443487934,16.827950694785375
11400,4.049410073109286,12.071341367718334,6.329170014103515
11700,4.559548337794186,5.942047883621444,5.0718468498722125
12000,4.224145912523027,28.55079875196944,8.945760344922812
12300,4.369466482588926,49.300293632254416,11.830475847085728
12600,4.386440241828364,10.741410841302946,6.244509699068233
12900,4.3215702935544,42.283881778983115,11.092561766212308
13200,4.192190593559491,31.54236287490935,9.258457816000243
13500,4.5168852175797705,50.475263416106216,10.888408467193194
13800,4.272548727440614,12.926463589998955,6.236941088816243
14100,4.130088557686654,6.568718660705949,5.225207019635837
14400,4.501211439804883,27.75361424483792,9.91095743331367
14700,4.095140764515879,66.80559627332507,16.774075053379352
15000,4.843368694061454,19.056047602502865,10.190363788443616
15300,10.156995215726806,12.952127274104177,11.43100569930759
15600,4.4178048426520435,30.10679566375442,11.9976316163558
15900,4.406642911655581,52.40726710328911,11.21649939515942
16200,4.5253509097067415,12.729108824023548,6.255855936432802
16500,4.333550324231427,63.398641770204584,11.574408789693743
16800,4.682320697283666,98.68122494091764,34.348735214506746
17100,4.4732723922088065,52.99402655276623,11.026523582416765
17400,4.145913550796926,12.802877203665416,6.212155343950871
17700,4.200289837377163,6.595256223708993,5.404977356366555
18000,4.6310811125124625,30.531086734002166,9.88109202985738
18300,4.142961850060839,98.70368007947027,36.3879849573918
18600,4.833996154596591,57.864134783593826,12.645376729800303
18900,4.402502576685242,6.418716031387307,5.127773245741066
19200,4.106254066154722,22.09846537820549,8.945148336535057
19500,4.495504913174879,55.5378700606181,11.431896515764354
19800,4.5517344923824234,13.097303128893198,6.479184817971129
20100,4.313302362086185,6.320481029781838,5.204644438257861
20400,4.113422589890014,97.89418560907599,42.982235787067026
20700,4.823140814792878,56.670696307346596,11.90911089410811
21000,4.479145474826648,12.15801053832409,6.3213036146610815
21300,4.58607435690828,7.089038105946943,5.493607570496413
21600,4.3072969300288575,33.59101688568501,10.052124781202826
21900,4.347336039397865,56.99799750961046,10.884637600051091
22200,4.424464996831035,49.20507408606385,12.522207880264006
22500,4.522678401391737,6.354796134828486,5.178411378724826
22800,4.312160637564607,21.666440068087642,9.088817292612472
23100,4.397655382803767,58.683738832151064,11.318331997391939
23400,4.486492421254527,13.522048441960774,6.458234970140603
23700,4.239879446511908,6.143106436980253,5.087329309523079
24000,4.057249819784168,64.34343816159507,15.290145964976912
24300,4.535334447108307,59.46750452003808,11.003585914855254
24600,4.367125213377942,13.56838623924691,6.2275119198931215
24900,4.45787793498916,6.983978781666084,5.290242188112116
25200,4.380222533876537,34.058413757601684,9.856071679726467
25500,4.326786471394936,59.28993482537939,10.782554383502164
25800,4.348094497910731,59.11173631015888,12.446898244624029
26100,4.548940556166294,6.352601195254154,5.1272461046945805
26400,4.248655370271687,33.364671722587424,8.958264130016957
26700,4.5264855620060995,60.2880999525539,11.140961267077076
27000,4.273680503147173,13.333075794046515,6.183141003622
27300,4.33548655473047,6.299033611602176,5.042002317215503
27600,4.308469466261692,42.35873154393026,15.111304844093093
27900,4.592449906502683,60.229340762262964,10.90280714099532
28200,4.027792213427325,10.157763895007655,6.1359273077397845
28500,4.256037843961154,6.212433607885085,5.231653580656818
28800,4.370610465645216,32.951510949235455,9.007761629656953
29100,4.236425362058027,61.57081227703041,10.679360239603518
29400,4.179976906900321,52.044027955369934,12.255874738496386
29700,4.413701217539093,6.126749659964107,5.136029446427341
30000,4.381285619559614,21.668612593559114,8.976524599192539
30300,4.474513185811499,63.32251517332467,11.125617938343506
30600,4.366828885669599,14.03390647980244,6.25909708564096
30900,4.319498370062956,6.726535429287494,5.011466055947621
31200,4.297457546979062,61.24921969829272,14.700166449256413
31500,4.7135876608683285,63.974980449063935,11.319907067640203
31800,4.1505897697670955,13.827522340497804,6.133532572796341
32100,4.368056063312857,6.948162207885655,5.258054637286207
32400,4.501478277125239,26.884212777931502,9.831727479001188
32700,4.16697215300389,64.15610492329738,11.400535689944784
33000,4.165433485826283,13.618590931051548,6.277862268462998
33300,4.674875904718449,52.30267820663761,11.064581647658194
33600,4.50527549135619,33.47052705517764,9.028288775071958
33900,4.369434940269482,64.49996216614873,11.238053567847155
34200,4.404219580982682,14.310497480325232,6.5893070019863185
34500,4.286892457116525,26.91293262327672,8.649804950645207
34800,4.804470075397468,33.51640648805485,9.33679068667726
35100,4.679551119209536,63.80595010966324,17.19286009705726
35400,4.365679626828408,13.727325646831112,6.280610466711227
35700,4.628067318183268,7.038933507058259,5.5560527228689365
36000,4.440595507495542,34.27089423802479,10.062842938296475
36300,4.53417968665582,63.32649502437353,11.500804829560703
36600,4.534854697372654,11.457588355131131,6.799815025373242
36900,4.387278858647786,53.77828742289566,12.442962743658043
37200,4.526933189401994,39.62524927727864,9.319543048711889
37500,4.447034842538468,52.98269961492975,10.918093149103157
37800,4.565509942386211,11.4686105214002,6.327742451105929
38100,4.112735104895064,6.907656751851092,4.922473902659522
38400,4.482320172164975,33.85769519780445,9.100451462054766
38700,4.4728032215024855,63.875794515380704,16.78904248494925
39000,4.3503011003662975,11.616349558730438,6.277809527349089
39300,4.378060323709993,6.961884471716244,5.200902401233744
39600,4.44088864831586,30.262698859798594,9.120333847888825
39900,4.80817908834279,50.584814329301885,11.585518676553393
40200,4.461283718385142,11.913344835021277,6.429110538547494
40500,4.661183738887811,12.681486980336317,6.050030945119646
40800,4.461151234110845,40.600973293615155,9.00935142172893
41100,4.485437431581422,48.21932173823218,11.06856769947335
41400,4.327053971944372,11.781947192553119,6.328451405135443
41700,4.286728885712261,6.62274701822107,4.9094603532908
42000,4.423283420819998,40.61766677171864,9.138603108390333
42300,4.340853889004826,66.55763815758509,16.78985820460174
42600,4.3645312888751455,9.032698357135137,6.224111341937093
42900,4.391651028382974,6.939763481462756,5.197900663761616
43200,4.563122363922812,32.31987533440122,9.141654159208475
43500,4.2151442775515084,37.18384472940336,11.521794166064424
43800,4.442806101342877,13.185383698212105,6.2938798134571705
44100,4.43838115318143,50.955443468778086,11.669994250944686
44400,4.27994790510678,27.92010245712924,12.292991394431825
44700,10.68406727034664,39.9994335954728,16.764862295748227
45000,4.6732151485872,12.829848942078813,8.116228958189502
45300,4.389380697830566,6.601155429221835,4.9666026701171155
45600,4.448722696000799,40.75370428716136,9.123600692833373
