timestamp,min_cpu,max_cpu,avg_cpu
0,0.7848678360792191,1.868352518144523,1.0844307542766616
300,0.8264169246674921,2.0734785499611443,1.1126614411343323
600,0.8998600393377586,1.7725098214246628,1.115701533266781
900,0.8202632831240809,1.3149510859119475,1.0330655709517784
1200,0.8386492848253354,6.068610070014625,1.9303895567431564
1500,0.7455282440404645,13.332251396625479,3.7120131368602913
1800,0.7716065012067207,1.5345021662859997,1.0089676795836362
2100,0.808236864022907,12.897161783141215,3.090632798874916
2400,0.86077813622714,1.7874893813852217,1.103321235785611
2700,0.7300686355165672,6.086118930640543,1.5767864767315758
3000,0.7965954165815422,1.566477564316712,1.0881638149812467
3300,0.7981441962223004,2.121032420053445,1.1523483892623705
3600,0.8543024473364096,12.640033269617575,2.1399216903221854
3900,0.6552400731252086,9.988423909998847,3.3535331788215785
4200,0.6990398894253254,12.457617800542439,3.7263133907972326
4500,0.5977993886112756,15.386181546547665,3.143588101722401
4800,0.7414563482587683,5.3618557667296365,1.7779726394108821
5100,0.8471515335195395,1.3484370376230101,1.0882924504193778
5400,0.8125770512864708,1.8242625657516591,1.1108761723197067
5700,0.7926104012855814,1.9411828842681884,1.1723005087896972
6000,0.7620423225086165,10.600620647653251,1.9985655542817304
6300,0.6451659819059714,10.226256668308697,3.8834382540385066
6600,0.7123352677196381,1.085044368473737,0.8893440378698243
6900,0.869210822617901,12.135271602804329,2.1857695724649497
7200,0.6611080574883146,10.799549356567747,2.1677512575076063
7500,0.6872008422712049,11.434949527744457,3.72681090124731
7800,0.6307226187833076,10.48303451219991,2.1612546110614526
8100,0.6422634631716445,10.958111064908168,2.7689041436476614
8400,0.7317356442757916,10.531623252879129,2.0392002504300972
8700,0.7351726307619031,12.054100862237993,4.111284724918638
9000,0.7318593604299489,10.857724192163714,4.388386335377712
9300,0.673874722940237,4.7322627592648745,1.612598211675222
9600,0.7151626752710395,12.533184836495534,3.8986104624717264
9900,0.8653732223632153,6.140080059998593,1.63138361353598
10200,0.7302871450754376,1.413093561696978,1.0516333226260242
10500,0.8749893921383376,1.7565400789140007,1.137820972958244
10800,0.7009736464733595,1.5493523385053976,1.0092700005486197
11100,0.6364558872919603,10.961897874759751,2.8795527991301486
11400,0.7845018437958308,10.664229165752706,3.6425498503024123
11700,0.7083042832412569,14.36875924753442,3.3491684758935163
12000,0.7484165060521591,1.2788863609094394,1.0214090560191174
12300,0.8136590197155811,4.705914726015719,1.82318509958277
12600,0.7351529790207842,1.27560966110208,1.033567405029002
12900,0.821886113895532,1.805614914099195,1.2389285732019877
13200,0.7008755875504697,10.569362438805781,1.9735007266350457
13500,0.6178052402330353,13.2152306751617,3.8430323919753056
13800,0.6815219298598174,10.918594598861453,2.7712342867838786
14100,0.7424833594714108,11.297042225833303,3.4526063353131606
14400,0.7227189765239737,13.3625363993498,4.604716276550753
14700,0.804749095733853,1.9554240916756473,1.2250251315894294
15000,0.793934183255835,1.3941094462150714,1.0719839230813428
15300,0.7570800712140671,1.713525819447475,1.0911578648630766
15600,0.769122998772587,1.3649172239932494,0.9933914862811044
15900,0.7954691174510196,5.984154270083967,2.055375643468206
16200,0.6953868401464562,12.29063028109216,4.3253639967732775
16500,0.6774333327017195,4.086553316560196,1.9356258217116125
16800,0.7916553850015273,13.021454186838474,3.9115040298716948
17100,0.7522857354572765,6.6450881679344915,1.6803257870694446
17400,0.8531660121066493,1.4111799354176149,1.0557792349402129
17700,0.8100017642195322,1.652286231488544,1.1007012441814175
18000,0.7021488324243333,1.2812338671712518,1.0019795573952628
18300,0.8065085241937484,2.3935122558589,1.3057713870781307
18600,0.7231825788272297,11.508785818545105,2.02329891563676
18900,0.6294606472029596,9.085184723461246,2.440168346166598
19200,0.6510142736114153,11.654765788257794,2.7715340817619047
19500,0.7005387640756066,16.2833875667881,4.390255869461692
19800,0.6321962063221733,12.631956509788706,2.184708316016021
20100,0.8423274445948375,1.2883069394226512,1.0676331989578218
20400,0.6941125011574534,10.227872209893325,2.143170192529394
20700,0.8393908123062278,11.266587985193905,4.9502264063837025
21000,0.6980696545857248,4.841538585933803,1.4622282057903255
21300,0.7182790923149075,9.872193066790324,2.1673785667790657
21600,0.7629562371106178,14.419001027278048,4.04253999239385
21900,0.7573152473252766,2.4754643356259813,1.2430253795425392
22200,0.8428876657155671,1.2471204024833804,1.0495460975685804
22500,0.8591481555011417,1.730871914214402,1.0923667760315017
22800,0.8339113544952503,1.3125551069838124,1.0322584010512725
23100,0.8410377704352647,6.671779094335472,2.0038072642929006
23400,0.6496729793330287,2.4338039665446085,1.1213264155070668
23700,0.720156369934344,9.273834685281624,2.3558694256912975
24000,0.8337033982233413,8.083069559355591,1.9415597283228074
24300,0.8215775851257555,6.4482693969741005,1.6365831264976343
24600,0.8199846553335612,1.3106520243674147,1.0503905227424943
24900,0.8470003247154702,5.012050810642651,1.7464548922143812
25200,0.6746152383422093,21.188604733659936,3.7320485343014895
25500,0.7443363529826681,13.836028241352526,3.1328410573891547
25800,0.7647384170321313,4.961773821200704,1.4050354089094268
26100,0.6090968826415752,21.34816593289405,2.8791211349476002
26400,0.7487822188913087,12.944222104981446,3.8977451964344305
26700,1.0023283052948762,8.480496317038893,3.968556253733172
27000,0.8460546854829861,1.3153196278768307,1.056920649612532
27300,0.7861381301341326,1.9106252291180843,1.1214160587047934
27600,0.7622513103006026,1.3225319100451904,1.05029620233837
27900,0.6385086635961067,7.0639374618434605,1.886775626189109
28200,0.6331118827358929,10.289246885896977,1.7822371923637834
28500,0.7469068961741392,12.832331319623345,3.5029431635682884
28800,0.6537926756148582,10.711169520836506,1.806015036538814
29100,0.6345606767257068,16.744889691257345,4.102585463220097
