timestamp,min_cpu,max_cpu,avg_cpu
0,10.379507694357125,41.40302302213508,19.980712426499426
300,10.92074639299512,56.32845923121052,17.83765985551882
600,10.480097522876662,28.53414713178333,15.566101465046774
900,9.409350147984748,26.130039658236708,14.079812011362755
1200,9.060552660576125,38.62753449554722,15.45645428941721
1500,11.008402308881038,56.772333158788875,17.423459925925105
1800,10.83905189408764,30.587665292789815,16.667473088102394
2100,11.97440670272667,35.37703486793848,19.487791792818797
2400,11.421655227339913,39.59260001744471,16.39023794005543
2700,11.064240642825697,63.78581961133672,19.939063446377155
3000,8.717177060973892,18.045929488408664,13.218945301148178
3300,10.429300853405918,27.803647090167043,16.201981087323837
3600,12.039606218640584,32.93049074189123,19.002777583956608
3900,10.142743172339367,58.84823299644608,16.95506626272526
4200,12.066617100494456,27.709371783463613,16.361473557363844
4500,8.681578906632101,31.542835327362347,14.981030707720842
4800,8.73487376587643,32.74882754174822,16.00414166241895
5100,11.320641233497025,60.67213309896719,17.40981466910908
5400,9.383174972989073,33.211289426975306,15.727509094250752
5700,7.998598255481281,41.00598895760546,20.37136871034654
6000,11.106156997407762,42.26148819784639,21.53912741981207
6300,8.587322700534841,61.45020677242036,18.20239725732839
6600,8.890157504645652,22.96177751494813,15.179079603366779
6900,9.79962559926223,22.146874674688682,15.203067768856549
7200,9.287941466815033,45.12608427920517,21.157291455694576
7500,10.029268676751038,59.456239741171395,17.167170489598515
7800,10.4985147084049,27.86761570324131,16.28829683225533
8100,7.874665220490568,21.03069991286822,14.481133132457703
8400,7.518982668807701,38.96916040967281,16.104135922566257
8700,9.077441294145792,64.60548679024585,17.59356450146779
9000,10.508673041622336,24.99833463305007,14.504493886608962
9300,9.006024866659294,37.630688322324566,18.758425550022128
9600,9.454553359226027,39.778913141601556,19.544731909492786
9900,12.175626047580089,61.558546362841966,21.102498866576894
10200,7.582172443347982,20.871425324378784,13.65799363115515
10500,8.669590655594446,32.521611534353866,16.63442924601065
10800,9.215105570797014,28.623025833139128,19.24937769209135
11100,10.651262360260455,66.54534525751264,19.175682952319285
11400,12.680486986406079,37.00858827579955,17.7977313786312
11700,8.958614780343677,20.873941821377294,14.463254606516422
12000,10.18203589380895,36.896261093601474,16.52338487190068
12300,10.560133136443408,55.18358246054604,17.750997060936268
12600,10.519267276005978,23.424741773258855,14.498856937168805
12900,8.70460555885455,30.126964059541724,16.873776018315354
13200,11.07032766842564,49.407844247713484,20.983199158397994
13500,11.463257860413657,50.27615257693774,23.627612335215296
13800,9.415627565783097,22.471049784706935,16.00389924590994
14100,7.8701749011841295,24.86531616954943,16.711476239968757
14400,10.806234507492436,36.6266580007706,17.102323641660316
14700,10.99785867580496,42.58807026275112,17.515359571368723
15000,9.383409616993454,23.64425996706375,15.367451905175685
15300,8.782176513153116,23.782175642005537,14.451843718927618
15600,10.629587123315263,37.92931163483455,15.792881689232665
15900,10.488733851067076,42.00582812034973,17.959207845900746
16200,10.405377159715112,23.123094504124698,15.356977806148775
16500,9.447803450128964,28.970152141385817,16.46081141568957
16800,12.028101456837831,45.887887041038375,20.425122596905922
17100,8.430416632955252,43.175211222971015,19.444883901293213
17400,15.314105664309277,25.821963530643384,18.904375019555783
17700,13.316682408340899,32.016935208461184,22.50734277366691
18000,10.428463024990354,38.40472828655541,18.447960602094707
18300,10.813230446422468,47.38940708858637,17.060408515111398
18600,9.23995746661256,40.93226469993291,15.849448004069957
18900,8.273353021640279,23.862226701160623,15.375828337286535
19200,7.311866005425055,28.405796272433317,14.165587046866758
19500,6.173754824261049,42.608488185136764,16.990119313543786
19800,6.228516068720371,25.70075600649072,14.305454135537781
20100,7.604377780061555,43.822037558715124,19.1163893073597
20400,8.276807516543414,43.760732175357504,18.81788226561507
20700,9.895470940083403,56.33695235469075,22.72458058573325
21000,9.95868404296546,18.76652825348307,14.256715097192583
21300,11.170960258312023,43.26189999206851,20.4377468071745
21600,9.329887507660189,42.197773296411604,20.00461814293929
21900,8.539792379894765,51.699099319472055,19.850312426249957
22200,9.441452806438123,29.601728355621486,17.241402280376708
22500,8.630202688020647,21.198484298579277,14.356995741443106
22800,9.420926140626484,27.385235336677372,15.74170844501107
23100,9.82320244144675,57.19400821116015,18.341178728342584
23400,9.797285455194263,27.17163540699389,15.220072344688061
23700,10.32347083916726,38.45390498340073,18.721775207837773
24000,7.8797089987065325,43.652566053196516,17.46339664540842
24300,7.9962405217952925,53.278655099383066,21.09617799021887
24600,11.132009327841878,16.066617702300253,13.038271058856177
24900,12.47577569957073,23.44494878975565,16.64341797886572
25200,12.395892302929811,42.02233406856846,21.54263023214482
25500,11.48263584598627,54.11083191176653,20.085445150995472
25800,10.962043174952154,26.2327975082954,15.318163383111205
26100,12.002591606576315,24.665316423588617,16.284572448156172
26400,11.746930014438103,38.954836240738004,15.931035405378083
26700,9.305702956812508,59.41592492408699,18.463261414916232
27000,10.835769520085973,27.90575924060894,15.376515071066402
27300,11.735181318293014,34.93481463517202,17.772445540392585
27600,10.863544144100173,38.26983245324522,19.13174579891549
27900,9.49959470993133,54.80530292721702,19.40418116704871
28200,9.27269678409186,16.458742600135466,13.581537298317816
28500,12.493157856463839,38.39644234810146,19.50341389548983
28800,12.469234307348346,41.37681792664485,19.479202006224224
29100,8.452710977880526,66.24923051426876,20.291603726785056
29400,11.304871682808614,25.957652648439442,18.792982174647765
29700,10.457638687352613,25.677049709044972,17.17559743015351
30000,11.796440511892671,35.597809288705186,15.881784323665453
30300,9.363093879383431,57.97254319170847,18.146089910735345
30600,9.181686055081205,29.53148269411401,15.65296612143979
30900,9.313074486338854,30.809438289030748,18.548246758491278
31200,8.410011440214479,34.508318466877476,19.818069028396586
31500,8.044181923278682,66.45403459538221,19.843625528667182
31800,10.471230121773646,16.679805057118255,12.987343938851309
32100,9.414655566708143,50.652667447834006,18.865986656387257
32400,9.492745978857732,35.3313521247229,18.03114393690852
32700,7.801028475963121,65.6200483491515,18.83224345707898
33000,8.180329467404919,25.37680723220143,16.123084546299367
33300,11.291061981548099,25.25620652482123,18.56458755535794
33600,9.88192176345665,41.565117038355005,16.50759196397703
33900,9.216371943501173,57.635490596220805,19.294525799040787
34200,8.750165453886598,24.31012009967404,15.254394663659307
34500,7.957402317991055,30.458062410297995,18.235489369374893
34800,8.145812968784973,36.76386861198181,18.769636642459805
35100,8.234416286658556,67.50421226541302,19.960637984586416
35400,8.998752571239795,16.211320031838166,13.281045842501003
35700,9.756014264471219,26.64370371976671,17.85347655933448
36000,11.201266633511121,32.891092936835506,18.65505381860922
36300,7.923973990214048,68.40035694210482,19.481256981581513
36600,10.6851338611291,23.349397912159787,15.706788303176257
36900,9.631830064581537,26.064658845235016,16.268037489479898
37200,12.86610519081999,32.220183697502314,18.868184880541477
